Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-1.2666488,0.12789722,-1.394546,1.394546,0.0023112297,False
2022-04-15,-2.131996,0.12971228,-2.2617083,2.2617083,0.0018150657,False
2022-04-22,-2.750315,0.13558477,-2.8858998,2.8858998,0.005872488,False
2022-04-29,-3.273802,0.13884509,-3.4126472,3.4126472,0.0032603145,False
2022-05-06,-0.2079012,0.14177907,-0.34968024,0.34968024,0.002933979,False
2022-05-13,-2.4118786,0.14434417,-2.5562227,2.5562227,0.0025651008,False
2022-05-20,-3.045058,0.14113423,-3.1861923,3.1861923,0.0032099336,False
2022-05-27,6.5843735,0.1430524,6.441321,6.441321,0.0019181669,False
2022-06-03,-1.1952218,0.1443134,-1.3395352,1.3395352,0.0012609959,False
2022-06-10,-5.0548353,0.14755327,-5.202389,5.202389,0.00323987,False
2022-06-17,-5.7941074,0.14783867,-5.941946,5.941946,0.00028540194,False
2022-06-24,6.4465365,0.14743868,6.299098,6.299098,0.00039999187,False
2022-07-01,-2.2089891,0.14837588,-2.3573651,2.3573651,0.00093720853,False
2022-07-08,1.9357755,0.1471822,1.7885933,1.7885933,0.0011936873,False
2022-07-15,-0.9288649,0.15142481,-1.0802897,1.0802897,0.004242614,False
2022-07-22,2.5489488,0.14679015,2.4021587,2.4021587,0.0046346635,False
2022-07-29,4.257343,0.14208147,4.1152616,4.1152616,0.0047086775,False
2022-08-05,0.36074713,0.13778086,0.22296627,0.22296627,0.004300609,False
2022-08-12,3.255821,0.13506258,3.1207585,3.1207585,0.0027182847,False
2022-08-19,-1.2071989,0.13212955,-1.3393284,1.3393284,0.0029330254,False
2022-08-26,-4.039751,0.13365373,-4.1734047,4.1734047,0.0015241802,False
2022-09-02,-3.2876067,0.1391701,-3.426777,3.426777,0.005516365,False
2022-09-09,3.64655,0.14504814,3.5015018,3.5015018,0.005878046,False
2022-09-16,-4.7704167,0.14976011,-4.920177,4.920177,0.0047119707,False
2022-09-23,-4.6497483,0.15499519,-4.8047433,4.8047433,0.005235076,False
2022-09-30,-2.913706,0.16136199,-3.075068,3.075068,0.0063668042,False
2022-10-07,1.5071255,0.16072923,1.3463962,1.3463962,0.0006327629,False
2022-10-14,-1.5548114,0.1630489,-1.7178602,1.7178602,0.0023196638,False
2022-10-21,4.735602,0.1588245,4.5767775,4.5767775,0.00422439,False
2022-10-28,3.9520366,0.16321065,3.788826,3.788826,0.004386142,False
2022-11-04,-3.3455012,0.1699984,-3.5154996,3.5154996,0.006787762,False
2022-11-11,4.9281955,0.1792846,4.748911,4.748911,0.009286195,False
2022-11-18,0.22672224,0.1761685,0.05055374,0.05055374,0.003116101,False
2022-11-25,1.5327823,0.17444144,1.3583409,1.3583409,0.0017270595,False
2022-12-02,1.1321032,0.17034289,0.9617603,0.9617603,0.0040985495,False
2022-12-09,-3.3725488,0.16456608,-3.5371149,3.5371149,0.0057768077,False
2022-12-16,-2.084694,0.16355416,-2.248248,2.248248,0.001011923,False
2022-12-23,-0.19572519,0.16134979,-0.35707498,0.35707498,0.0022043735,False
2022-12-30,-0.13836977,0.16217802,-0.30054778,0.30054778,0.00082823634,False
2023-01-06,1.4475863,0.16542132,1.2821649,1.2821649,0.0032432973,False
2023-01-13,2.670292,0.1646297,2.5056622,2.5056622,0.0007916242,False
2023-01-20,-0.66215014,0.16247424,-0.8246244,0.8246244,0.002155453,False
2023-01-27,2.4656322,0.16115637,2.3044758,2.3044758,0.0013178736,False
2023-02-03,1.6194313,0.1608064,1.4586248,1.4586248,0.00034996867,False
2023-02-10,-1.1125406,0.1619661,-1.2745067,1.2745067,0.0011596978,False
2023-02-17,-0.27796075,0.16474771,-0.44270846,0.44270846,0.0027816147,False
2023-02-24,-2.6733916,0.16754593,-2.8409376,2.8409376,0.0027982146,False
2023-03-03,1.9042592,0.17122884,1.7330303,1.7330303,0.0036829114,False
2023-03-10,-4.5493374,0.1721078,-4.721445,4.721445,0.0008789599,False
2023-03-17,1.4255735,0.17086558,1.2547079,1.2547079,0.0012422204,False
2023-03-24,1.3876716,0.16928834,1.2183833,1.2183833,0.0015772432,False
2023-03-31,3.4832642,0.16457349,3.3186908,3.3186908,0.0047148466,False
2023-04-07,-0.104398035,0.16120502,-0.26560307,0.26560307,0.003368467,False
2023-04-14,0.79463965,0.15937379,0.6352658,0.6352658,0.0018312335,False
2023-04-21,-0.099576496,0.1613953,-0.26097178,0.26097178,0.0020215064,False
2023-04-28,0.8699598,0.16721062,0.70274913,0.70274913,0.005815327,False
2023-05-05,-0.7969814,0.16917567,-0.9661571,0.9661571,0.001965046,False
2023-05-12,-0.29422596,0.17106271,-0.46528867,0.46528867,0.0018870384,False
2023-05-19,1.6464254,0.17255577,1.4738696,1.4738696,0.0014930665,False
2023-05-26,0.321333,0.17433712,0.14699587,0.14699587,0.0017813444,False
2023-06-02,1.8290532,0.17512383,1.6539294,1.6539294,0.0007867068,False
2023-06-09,0.3850612,0.17818852,0.20687269,0.20687269,0.003064692,False
2023-06-16,2.5757987,0.18344222,2.3923566,2.3923566,0.0052537024,False
2023-06-23,-1.3892395,0.18674187,-1.5759814,1.5759814,0.0032996535,False
2023-06-30,2.3468735,0.19063945,2.156234,2.156234,0.0038975775,False
2023-07-07,-1.1556246,0.19346343,-1.3490881,1.3490881,0.0028239787,False
2023-07-14,2.4203439,0.19484642,2.2254975,2.2254975,0.0013829917,False
2023-07-21,0.6862828,0.1949343,0.4913485,0.4913485,8.787215e-05,False
2023-07-28,1.0116116,0.19465767,0.8169539,0.8169539,0.00027662516,False
2023-08-04,-2.2740061,0.193982,-2.467988,2.467988,0.00067566335,False
2023-08-11,-0.31219044,0.19236131,-0.50455177,0.50455177,0.001620695,False
2023-08-18,-2.1133242,0.19185206,-2.3051763,2.3051763,0.0005092472,False
2023-08-25,0.8238533,0.19073308,0.63312024,0.63312024,0.0011189878,False
2023-09-01,2.4981232,0.18989922,2.308224,2.308224,0.0008338541,False
2023-09-08,-1.2905836,0.19169292,-1.4822766,1.4822766,0.0017936975,False
2023-09-15,-0.16086204,0.1930341,-0.35389614,0.35389614,0.001341179,False
2023-09-22,-2.9269755,0.19576664,-3.1227422,3.1227422,0.0027325451,False
2023-09-29,-0.7409678,0.19630551,-0.9372733,0.9372733,0.0005388707,False
2023-10-06,0.47691134,0.19346577,0.28344557,0.28344557,0.002839744,False
2023-10-13,0.44748253,0.1902943,0.25718823,0.25718823,0.0031714737,False
2023-10-20,-2.3942907,0.1889564,-2.5832472,2.5832472,0.0013379008,False
2023-10-27,-2.5280774,0.1855006,-2.713578,2.713578,0.003455788,False
2023-11-03,5.8525157,0.18371172,5.668804,5.668804,0.0017888844,False
2023-11-10,1.3055519,0.18551104,1.1200409,1.1200409,0.0017993152,False
2023-11-17,2.237246,0.18834871,2.0488973,2.0488973,0.0028376728,False
2023-11-24,1.0039792,0.19176447,0.81221473,0.81221473,0.0034157634,False
2023-12-01,0.77401644,0.19580777,0.5782087,0.5782087,0.004043296,False
2023-12-08,0.21199171,0.1975421,0.014449611,0.014449611,0.0017343313,False
2023-12-15,2.493714,0.19773565,2.2959785,2.2959785,0.00019355118,False
2023-12-22,0.7509751,0.1969314,0.55404365,0.55404365,0.0008042455,False
2023-12-29,0.3196925,0.19535129,0.124341205,0.124341205,0.0015801191,False
2024-01-05,-1.5218539,0.19468482,-1.7165388,1.7165388,0.00066646934,False
2024-01-12,1.8434196,0.19405946,1.6493601,1.6493601,0.00062535703,False
2024-01-19,1.1701916,0.19497487,0.97521675,0.97521675,0.00091540813,False
2024-01-26,1.0570695,0.19581845,0.8612511,0.8612511,0.00084358454,False
2024-02-02,1.3829495,0.19709413,1.1858554,1.1858554,0.0012756735,False
2024-02-09,1.3713521,0.19654088,1.1748112,1.1748112,0.0005532503,False
2024-02-16,-0.41857314,0.19690894,-0.6154821,0.6154821,0.00036805868,False
2024-02-23,1.6627474,0.19597419,1.4667732,1.4667732,0.00093474984,False
2024-03-01,0.9487556,0.19450085,0.75425476,0.75425476,0.0014733374,False
2024-03-08,-0.26065657,0.19488372,-0.4555403,0.4555403,0.00038287044,False
2024-03-15,-0.12881532,0.19383615,-0.32265148,0.32265148,0.0010475665,False
2024-03-22,2.2882211,0.1940426,2.0941784,2.0941784,0.00020644069,False
2024-03-29,0.38535017,0.19487275,0.19047742,0.19047742,0.0008301586,False
2024-04-05,-0.95178765,0.19537404,-1.1471617,1.1471617,0.00050128996,False
2024-04-12,-1.5550424,0.19519721,-1.7502396,1.7502396,0.00017683208,False
2024-04-19,-3.0483637,0.19472553,-3.2430892,3.2430892,0.00047168136,False
2024-04-26,2.6721127,0.19106878,2.4810438,2.4810438,0.003656745,False
2024-05-03,0.5456921,0.19109634,0.35459575,0.35459575,2.7552247e-05,False
2024-05-10,1.8505075,0.19231196,1.6581955,1.6581955,0.0012156218,False
2024-05-17,1.5430745,0.19458187,1.3484926,1.3484926,0.0022699088,False
2024-05-24,0.027345303,0.19783723,-0.17049193,0.17049193,0.0032553673,False
2024-05-31,-0.51294786,0.19945079,-0.71239865,0.71239865,0.0016135573,False
2024-06-07,1.3165389,0.19959377,1.1169451,1.1169451,0.00014297664,False
2024-06-14,1.582383,0.19971852,1.3826646,1.3826646,0.00012475252,False
2024-06-21,0.60792434,0.19931042,0.40861392,0.40861392,0.0004080981,False
2024-06-28,-0.07576257,0.19846588,-0.27422845,0.27422845,0.0008445382,False
2024-07-05,1.954223,0.19878171,1.7554413,1.7554413,0.0003158301,False
2024-07-12,0.8650712,0.1989802,0.66609097,0.66609097,0.00019848347,False
2024-07-19,-1.9651508,0.19884916,-2.164,2.164,0.00013104081,False
2024-07-26,-0.8337857,0.19734772,-1.0311334,1.0311334,0.001501441,False
2024-08-02,-2.0615127,0.19444437,-2.2559571,2.2559571,0.0029033422,False
2024-08-09,-0.04488685,0.18933816,-0.234225,0.234225,0.0051062107,False
2024-08-16,3.931204,0.18678491,3.744419,3.744419,0.0025532544,False
2024-08-23,1.4468175,0.18377054,1.263047,1.263047,0.0030143708,False
2024-08-30,0.24473813,0.1836399,0.061098233,0.061098233,0.00013063848,False
2024-09-06,-4.2486367,0.18767922,-4.436316,4.436316,0.0040393174,False
2024-09-13,4.023358,0.1856636,3.8376942,3.8376942,0.0020156205,False
2024-09-20,1.3602829,0.18538108,1.1749018,1.1749018,0.00028251112,False
2024-09-27,0.6246349,0.18653557,0.43809935,0.43809935,0.0011544824,False
2024-10-04,0.22480865,0.18808882,0.03671983,0.03671983,0.0015532523,False
2024-10-11,1.1121402,0.18800013,0.92414004,0.92414004,8.869171e-05,False
2024-10-18,0.8536523,0.18661767,0.6670346,0.6670346,0.0013824552,False
2024-10-25,-0.9642453,0.18507567,-1.149321,1.149321,0.001542002,False
2024-11-01,-1.3656796,0.1832754,-1.548955,1.548955,0.0018002689,False
2024-11-08,4.656128,0.18293859,4.4731894,4.4731894,0.00033681095,False
2024-11-15,-2.0835474,0.18454626,-2.2680936,2.2680936,0.0016076714,False
2024-11-22,1.6815894,0.18893734,1.492652,1.492652,0.004391074,False
2024-11-29,1.0560639,0.19079258,0.86527133,0.86527133,0.0018552393,False
2024-12-06,0.95965666,0.19450688,0.7651498,0.7651498,0.0037143081,False
2024-12-13,-0.64332414,0.19710673,-0.84043086,0.84043086,0.0025998503,False
2024-12-20,-1.9870759,0.19816102,-2.185237,2.185237,0.001054287,False
2024-12-27,0.6742667,0.19507864,0.47918805,0.47918805,0.0030823797,False
2025-01-03,-0.4751363,0.19811359,-0.6732499,0.6732499,0.0030349493,False
2025-01-10,-1.9424611,0.19897075,-2.1414318,2.1414318,0.0008571595,False
2025-01-17,2.910914,0.19853497,2.712379,2.712379,0.00043578446,False
2025-01-24,1.7439721,0.20199719,1.5419749,1.5419749,0.0034622252,False
2025-01-31,-0.99505097,0.20434976,-1.1994007,1.1994007,0.0023525655,False
2025-02-07,-0.24069993,0.20522472,-0.44592464,0.44592464,0.0008749664,False
2025-02-14,1.4709557,0.20403364,1.2669221,1.2669221,0.0011910796,False
2025-02-21,-1.6599532,0.20478252,-1.8647357,1.8647357,0.00074887276,False
2025-02-28,-0.975031,0.20284228,-1.1778733,1.1778733,0.0019402355,False
2025-03-07,-3.0951347,0.19809411,-3.2932289,3.2932289,0.0047481656,False
2025-03-14,-2.2747955,0.19616787,-2.4709635,2.4709635,0.0019262433,False
2025-03-21,0.5075443,0.19368084,0.31386346,0.31386346,0.0024870336,False
2025-03-28,-1.5283494,0.18982424,-1.7181736,1.7181736,0.0038565993,False
2025-04-04,-9.081981,0.19192457,-9.273905,9.273905,0.0021003336,False
2025-04-11,5.7011275,0.19333129,5.5077963,5.5077963,0.0014067143,False
2025-04-18,-1.5039018,0.18522042,-1.6891222,1.6891222,0.008110866,False
2025-04-25,4.5906405,0.17735425,4.413286,4.413286,0.007866174,False
2025-05-02,2.9222412,0.17255275,2.7496884,2.7496884,0.004801497,False
2025-05-09,-0.47057006,0.1856026,-0.65617263,0.65617263,0.013049856,False
2025-05-16,5.2734003,0.18510254,5.088298,5.088298,0.00050006807,False
2025-05-23,-2.6107779,0.19459297,-2.8053708,2.8053708,0.00949043,False
2025-05-30,1.8761588,0.19904368,1.6771152,1.6771152,0.0044507086,False
2025-06-06,1.4999082,0.20228451,1.2976236,1.2976236,0.0032408386,False
2025-06-13,-0.3898041,0.20515208,-0.59495616,0.59495616,0.0028675646,False
2025-06-20,-0.15275918,0.20519115,-0.35795033,0.35795033,3.9070845e-05,False
2025-06-27,3.4389324,0.20363173,3.2353008,3.2353008,0.0015594214,False
2025-07-04,1.7216762,0.2063736,1.5153027,1.5153027,0.0027418733,False
2025-07-11,-0.31213576,0.20810436,-0.5202401,0.5202401,0.001730755,False
2025-07-18,0.59171754,0.21087186,0.38084567,0.38084567,0.0027675033,False
2025-07-25,1.4586812,0.21419248,1.2444887,1.2444887,0.0033206195,False
2025-08-01,-2.3577845,0.21521413,-2.5729985,2.5729985,0.0010216534,False
2025-08-08,2.4277043,0.21687773,2.2108266,2.2108266,0.0016635954,False
2025-08-15,0.9445196,0.2164495,0.7280701,0.7280701,0.00042822957,False
2025-08-22,0.26528502,0.21912473,0.04616028,0.04616028,0.0026752353,False
2025-08-29,-0.10283722,0.22172323,-0.32456046,0.32456046,0.0025984943,False
2025-09-05,0.32878298,0.22541505,0.103367925,0.103367925,0.0036918223,False
2025-09-12,1.5858989,0.22696076,1.3589381,1.3589381,0.0015457124,False
2025-09-19,1.2160738,0.22593431,0.9901394,0.9901394,0.0010264516,False
2025-09-26,-0.3100023,0.22535227,-0.53535455,0.53535455,0.00058203936,False
2025-10-03,1.0850857,0.2231982,0.8618876,0.8618876,0.0021540672,False
2025-10-10,0.3646592,0.22217777,0.14248142,0.14248142,0.0010204315,False
