Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-26,1.5701091,0.14302519,1.427084,1.427084,0.0079097,False
2021-04-02,1.1405113,0.18265162,0.95785964,0.95785964,0.039626434,False
2021-04-09,2.7097812,0.21618609,2.4935951,2.4935951,0.033534467,False
2021-04-16,1.3725637,0.22888878,1.143675,1.143675,0.012702689,False
2021-04-23,-0.12663554,0.24236865,-0.3690042,0.3690042,0.013479874,False
2021-04-30,0.023922473,0.27995864,-0.25603616,0.25603616,0.037589982,False
2021-05-07,1.2300427,0.30458698,0.9254557,0.9254557,0.024628341,False
2021-05-14,-1.3880357,0.31292403,-1.7009597,1.7009597,0.008337051,False
2021-05-21,-0.43102252,0.3046887,-0.7357112,0.7357112,0.008235335,False
2021-05-28,1.1610112,0.27728632,0.8837249,0.8837249,0.027402371,False
2021-06-04,0.613216,0.26979005,0.34342593,0.34342593,0.0074962676,False
2021-06-11,0.41489977,0.26577184,0.14912793,0.14912793,0.0040182173,False
2021-06-18,-1.9067897,0.26204216,-2.1688318,2.1688318,0.0037296712,False
2021-06-25,2.7421424,0.25590986,2.4862325,2.4862325,0.0061323047,False
2021-07-02,1.6735498,0.2552133,1.4183365,1.4183365,0.0006965697,False
2021-07-09,0.39541858,0.2610224,0.1343962,0.1343962,0.0058090985,False
2021-07-16,-0.97011477,0.27678084,-1.2468956,1.2468956,0.015758455,False
2021-07-23,1.9557835,0.27951676,1.6762667,1.6762667,0.0027359128,False
2021-07-30,-0.37468404,0.26579782,-0.6404818,0.6404818,0.013718933,False
2021-08-06,0.93874437,0.25602007,0.6827243,0.6827243,0.009777755,False
2021-08-13,0.7095647,0.2510401,0.45852458,0.45852458,0.004979968,False
2021-08-20,-0.58930343,0.25430575,-0.8436092,0.8436092,0.003265649,False
2021-08-27,1.5242059,0.24001753,1.2841884,1.2841884,0.014288217,False
2021-09-03,0.57790905,0.23869047,0.3392186,0.3392186,0.0013270676,False
2021-09-10,-1.694439,0.24365199,-1.938091,1.938091,0.0049615204,False
2021-09-17,-0.57394606,0.23603502,-0.8099811,0.8099811,0.007616967,False
2021-09-24,0.5073268,0.22806974,0.27925706,0.27925706,0.007965282,False
2021-10-01,-2.2094128,0.20236696,-2.4117799,2.4117799,0.025702775,False
2021-10-08,0.7872272,0.16585682,0.6213704,0.6213704,0.03651014,False
2021-10-15,1.8224568,0.12965745,1.6927993,1.6927993,0.036199376,False
2021-10-22,1.6444576,0.13593194,1.5085256,1.5085256,0.0062744915,False
2021-10-29,1.330722,0.1504943,1.1802276,1.1802276,0.014562368,False
2021-11-05,2.0009186,0.16614579,1.8347728,1.8347728,0.01565148,False
2021-11-12,-0.31249803,0.1926012,-0.50509924,0.50509924,0.026455417,False
2021-11-19,0.3226638,0.20540053,0.11726329,0.11726329,0.012799323,False
2021-11-26,-2.1996748,0.23157246,-2.4312472,2.4312472,0.026171938,False
2021-12-03,-1.2229507,0.21790603,-1.4408567,1.4408567,0.013666436,False
2021-12-10,3.8248875,0.19903305,3.6258545,3.6258545,0.018872976,False
2021-12-17,-1.9392931,0.14913009,-2.0884233,2.0884233,0.04990296,False
2021-12-24,2.2756567,0.104451865,2.1712048,2.1712048,0.044678226,False
2021-12-31,0.8546748,0.07169771,0.7829771,0.7829771,0.032754153,False
2022-01-07,-1.8704789,0.06475038,-1.9352293,1.9352293,0.006947331,False
2022-01-14,-0.30317718,0.058392905,-0.3615701,0.3615701,0.006357476,False
2022-01-21,-5.6812925,0.049510136,-5.7308025,5.7308025,0.008882768,False
2022-01-28,0.77104634,0.093344785,0.67770153,0.67770153,0.04383465,False
2022-02-04,1.5496844,0.11294244,1.436742,1.436742,0.019597657,False
2022-02-11,-1.8195558,0.10220239,-1.9217582,1.9217582,0.010740049,False
2022-02-18,-1.5789931,0.09255801,-1.6715511,1.6715511,0.009644382,False
2022-02-25,0.8227375,0.08715269,0.73558486,0.73558486,0.0054053217,False
2022-03-04,-1.2721605,0.07898357,-1.3511441,1.3511441,0.008169122,False
2022-03-11,-2.8774266,0.073070705,-2.9504974,2.9504974,0.0059128627,False
2022-03-18,6.155827,0.0694102,6.0864167,6.0864167,0.0036605075,False
2022-03-25,1.7911223,0.067476824,1.7236454,1.7236454,0.0019333735,False
2022-04-01,0.061628167,0.06297733,-0.0013491623,0.0013491623,0.004499495,False
2022-04-08,-1.2666488,0.054760568,-1.3214093,1.3214093,0.008216761,False
2022-04-15,-2.131996,0.057037182,-2.189033,2.189033,0.0022766143,False
2022-04-22,-2.750315,0.06868957,-2.8190045,2.8190045,0.011652388,False
2022-04-29,-3.273802,0.07202794,-3.34583,3.34583,0.0033383667,False
2022-05-06,-0.2079012,0.078820236,-0.28672144,0.28672144,0.0067922994,False
2022-05-13,-2.4118786,0.07933401,-2.4912126,2.4912126,0.00051377714,False
2022-05-20,-3.045058,0.077421404,-3.1224794,3.1224794,0.0019126087,False
2022-05-27,6.5843735,0.07340436,6.510969,6.510969,0.0040170476,False
2022-06-03,-1.1952218,0.06971068,-1.2649325,1.2649325,0.0036936775,False
2022-06-10,-5.0548353,0.067210965,-5.1220465,5.1220465,0.0024997145,False
2022-06-17,-5.7941074,0.06713468,-5.8612423,5.8612423,7.6286495e-05,False
2022-06-24,6.4465365,0.06923919,6.3772974,6.3772974,0.0021045133,False
2022-07-01,-2.2089891,0.06897504,-2.277964,2.277964,0.00026415288,False
2022-07-08,1.9357755,0.06838882,1.8673867,1.8673867,0.00058621913,False
2022-07-15,-0.9288649,0.06830472,-0.9971696,0.9971696,8.4102154e-05,False
2022-07-22,2.5489488,0.068433784,2.480515,2.480515,0.00012906641,False
2022-07-29,4.257343,0.066810206,4.1905327,4.1905327,0.0016235784,False
2022-08-05,0.36074713,0.065447845,0.2952993,0.2952993,0.001362361,False
2022-08-12,3.255821,0.06446745,3.1913536,3.1913536,0.0009803921,False
2022-08-19,-1.2071989,0.058855407,-1.2660543,1.2660543,0.0056120455,False
2022-08-26,-4.039751,0.053196624,-4.0929475,4.0929475,0.005658783,False
2022-09-02,-3.2876067,0.06984659,-3.3574533,3.3574533,0.016649969,False
2022-09-09,3.64655,0.07799515,3.5685549,3.5685549,0.008148558,False
2022-09-16,-4.7704167,0.07816225,-4.848579,4.848579,0.00016710162,False
2022-09-23,-4.6497483,0.07872154,-4.72847,4.72847,0.0005592853,False
2022-09-30,-2.913706,0.07828823,-2.9919944,2.9919944,0.00043331087,False
2022-10-07,1.5071255,0.07688769,1.4302378,1.4302378,0.0014005378,False
2022-10-14,-1.5548114,0.07391052,-1.6287218,1.6287218,0.00297717,False
2022-10-21,4.735602,0.072096616,4.663505,4.663505,0.0018139035,False
2022-10-28,3.9520366,0.07140827,3.8806283,3.8806283,0.00068834424,False
2022-11-04,-3.3455012,0.07043802,-3.415939,3.415939,0.00097025186,False
2022-11-11,4.9281955,0.069552764,4.8586426,4.8586426,0.00088525563,False
2022-11-18,0.22672224,0.069132335,0.15758991,0.15758991,0.0004204288,False
2022-11-25,1.5327823,0.06875523,1.464027,1.464027,0.0003771037,False
2022-12-02,1.1321032,0.06377143,1.0683317,1.0683317,0.004983805,False
2022-12-09,-3.3725488,0.061525926,-3.4340746,3.4340746,0.0022455007,False
2022-12-16,-2.084694,0.068022065,-2.152716,2.152716,0.006496139,False
2022-12-23,-0.19572519,0.071893945,-0.26761913,0.26761913,0.0038718805,False
2022-12-30,-0.13836977,0.067596294,-0.20596606,0.20596606,0.0042976514,False
2023-01-06,1.4475863,0.066688344,1.380898,1.380898,0.0009079501,False
2023-01-13,2.670292,0.06603269,2.6042593,2.6042593,0.0006556511,False
2023-01-20,-0.66215014,0.049607262,-0.7117574,0.7117574,0.01642543,False
2023-01-27,2.4656322,0.03899558,2.4266367,2.4266367,0.010611683,False
2023-02-03,1.6194313,0.028277531,1.5911537,1.5911537,0.010718048,False
2023-02-10,-1.1125406,0.023175836,-1.1357164,1.1357164,0.0051016957,False
2023-02-17,-0.27796075,0.020191073,-0.29815182,0.29815182,0.0029847622,False
2023-02-24,-2.6733916,0.0224607,-2.6958523,2.6958523,0.0022696257,False
2023-03-03,1.9042592,0.04731597,1.8569432,1.8569432,0.024855271,False
2023-03-10,-4.5493374,0.039848834,-4.589186,4.589186,0.007467136,False
2023-03-17,1.4255735,0.044205576,1.3813679,1.3813679,0.004356742,False
2023-03-24,1.3876716,0.07879049,1.308881,1.308881,0.034584917,False
2023-03-31,3.4832642,0.07692929,3.4063349,3.4063349,0.0018611997,False
2023-04-07,-0.104398035,0.055630133,-0.16002816,0.16002816,0.021299161,False
2023-04-14,0.79463965,0.044403583,0.75023603,0.75023603,0.01122655,False
2023-04-21,-0.099576496,0.042317018,-0.1418935,0.1418935,0.002086565,False
2023-04-28,0.8699598,0.07054207,0.79941773,0.79941773,0.02822505,False
2023-05-05,-0.7969814,0.09158475,-0.88856614,0.88856614,0.021042682,False
2023-05-12,-0.29422596,0.11058851,-0.40481448,0.40481448,0.019003764,False
2023-05-19,1.6464254,0.15051192,1.4959135,1.4959135,0.039923407,False
2023-05-26,0.321333,0.19308543,0.12824756,0.12824756,0.04257351,False
2023-06-02,1.8290532,0.18839066,1.6406626,1.6406626,0.0046947747,False
2023-06-09,0.3850612,0.20416921,0.18089199,0.18089199,0.015778556,False
2023-06-16,2.5757987,0.22376454,2.352034,2.352034,0.019595325,False
2023-06-23,-1.3892395,0.23812014,-1.6273596,1.6273596,0.0143556,False
2023-06-30,2.3468735,0.2539028,2.0929708,2.0929708,0.015782654,False
2023-07-07,-1.1556246,0.2628528,-1.4184774,1.4184774,0.008949995,False
2023-07-14,2.4203439,0.26652455,2.1538193,2.1538193,0.0036717653,False
2023-07-21,0.6862828,0.27109808,0.41518474,0.41518474,0.004573524,False
2023-07-28,1.0116116,0.28817743,0.72343415,0.72343415,0.017079353,False
2023-08-04,-2.2740061,0.2963546,-2.5703607,2.5703607,0.008177161,False
2023-08-11,-0.31219044,0.29453096,-0.6067214,0.6067214,0.0018236339,False
2023-08-18,-2.1133242,0.2896052,-2.4029293,2.4029293,0.0049257576,False
2023-08-25,0.8238533,0.28012842,0.5437249,0.5437249,0.009476781,False
2023-09-01,2.4981232,0.2723865,2.2257366,2.2257366,0.007741928,False
2023-09-08,-1.2905836,0.28201777,-1.5726013,1.5726013,0.009631276,False
2023-09-15,-0.16086204,0.28690562,-0.44776767,0.44776767,0.004887849,False
2023-09-22,-2.9269755,0.28852254,-3.215498,3.215498,0.001616925,False
2023-09-29,-0.7409678,0.28015327,-1.021121,1.021121,0.008369267,False
2023-10-06,0.47691134,0.26312923,0.2137821,0.2137821,0.01702404,False
2023-10-13,0.44748253,0.24214007,0.20534246,0.20534246,0.020989165,False
2023-10-20,-2.3942907,0.2370758,-2.6313665,2.6313665,0.005064264,False
2023-10-27,-2.5280774,0.20627189,-2.7343493,2.7343493,0.030803919,False
2023-11-03,5.8525157,0.16457397,5.6879416,5.6879416,0.04169792,False
2023-11-10,1.3055519,0.17516097,1.1303909,1.1303909,0.010587007,False
2023-11-17,2.237246,0.20061508,2.0366309,2.0366309,0.025454104,False
2023-11-24,1.0039792,0.22592635,0.77805287,0.77805287,0.025311276,False
2023-12-01,0.77401644,0.24898899,0.52502745,0.52502745,0.023062631,False
2023-12-08,0.21199171,0.2669192,-0.054927483,0.054927483,0.01793021,False
2023-12-15,2.493714,0.27756494,2.216149,2.216149,0.010645747,False
2023-12-22,0.7509751,0.2943097,0.45666537,0.45666537,0.016744763,False
2023-12-29,0.3196925,0.3114738,0.008218706,0.008218706,0.017164081,False
2024-01-05,-1.5218539,0.31700605,-1.83886,1.83886,0.0055322647,False
2024-01-12,1.8434196,0.3175456,1.5258739,1.5258739,0.00053954124,False
2024-01-19,1.1701916,0.31896532,0.85122633,0.85122633,0.001419723,False
2024-01-26,1.0570695,0.31697446,0.7400951,0.7400951,0.0019908547,False
2024-02-02,1.3829495,0.31818795,1.0647615,1.0647615,0.001213491,False
2024-02-09,1.3713521,0.3165844,1.0547676,1.0547676,0.0016035438,False
2024-02-16,-0.41857314,0.31718493,-0.73575807,0.73575807,0.0006005168,False
2024-02-23,1.6627474,0.3144009,1.3483465,1.3483465,0.0027840137,False
2024-03-01,0.9487556,0.3106013,0.6381543,0.6381543,0.0037996173,False
2024-03-08,-0.26065657,0.31232387,-0.5729804,0.5729804,0.0017225742,False
2024-03-15,-0.12881532,0.3113852,-0.44020054,0.44020054,0.00093865395,False
2024-03-22,2.2882211,0.30989307,1.978328,1.978328,0.0014921427,False
2024-03-29,0.38535017,0.31165224,0.073697925,0.073697925,0.0017591715,False
2024-04-05,-0.95178765,0.31312627,-1.2649139,1.2649139,0.0014740229,False
2024-04-12,-1.5550424,0.30824137,-1.8632838,1.8632838,0.0048848987,False
2024-04-19,-3.0483637,0.2972979,-3.3456616,3.3456616,0.010943472,False
2024-04-26,2.6721127,0.26814675,2.403966,2.403966,0.029151142,False
2024-05-03,0.5456921,0.2676543,0.2780378,0.2780378,0.0004924536,False
2024-05-10,1.8505075,0.27514577,1.5753617,1.5753617,0.0074914694,False
2024-05-17,1.5430745,0.2859503,1.2571242,1.2571242,0.010804534,False
2024-05-24,0.027345303,0.29295227,-0.26560697,0.26560697,0.0070019662,False
2024-05-31,-0.51294786,0.2979491,-0.810897,0.810897,0.004996836,False
2024-06-07,1.3165389,0.2996238,1.0169151,1.0169151,0.0016746819,False
2024-06-14,1.582383,0.30448747,1.2778956,1.2778956,0.0048636794,False
2024-06-21,0.60792434,0.3134961,0.29442823,0.29442823,0.009008646,False
2024-06-28,-0.07576257,0.3157033,-0.39146587,0.39146587,0.0022071898,False
2024-07-05,1.954223,0.31697294,1.6372501,1.6372501,0.0012696385,False
2024-07-12,0.8650712,0.31787056,0.5472006,0.5472006,0.00089761615,False
2024-07-19,-1.9651508,0.31842792,-2.2835789,2.2835789,0.00055736303,False
2024-07-26,-0.8337857,0.31569558,-1.1494813,1.1494813,0.0027323365,False
2024-08-02,-2.0615127,0.30477208,-2.3662848,2.3662848,0.010923505,False
2024-08-09,-0.04488685,0.28045425,-0.3253411,0.3253411,0.02431783,False
2024-08-16,3.931204,0.23941404,3.69179,3.69179,0.041040212,False
2024-08-23,1.4468175,0.22738516,1.2194324,1.2194324,0.012028873,False
2024-08-30,0.24473813,0.23846585,0.006272286,0.006272286,0.011080682,False
2024-09-06,-4.2486367,0.24937753,-4.4980145,4.4980145,0.010911688,False
2024-09-13,4.023358,0.19516158,3.8281963,3.8281963,0.054215953,False
2024-09-20,1.3602829,0.18472892,1.175554,1.175554,0.010432661,False
2024-09-27,0.6246349,0.20275202,0.4218829,0.4218829,0.018023103,False
2024-10-04,0.22480865,0.22875966,-0.003951013,0.003951013,0.026007637,False
2024-10-11,1.1121402,0.24529132,0.8668488,0.8668488,0.016531661,False
2024-10-18,0.8536523,0.1937964,0.6598559,0.6598559,0.051494926,False
2024-10-25,-0.9642453,0.17391765,-1.138163,1.138163,0.019878745,False
2024-11-01,-1.3656796,0.1675911,-1.5332707,1.5332707,0.006326556,False
2024-11-08,4.656128,0.15455481,4.501573,4.501573,0.013036281,False
2024-11-15,-2.0835474,0.17445529,-2.2580028,2.2580028,0.019900471,False
2024-11-22,1.6815894,0.20115483,1.4804345,1.4804345,0.026699543,False
2024-11-29,1.0560639,0.21728754,0.83877635,0.83877635,0.016132712,False
2024-12-06,0.95965666,0.23955551,0.7201011,0.7201011,0.022267967,False
2024-12-13,-0.64332414,0.27072185,-0.914046,0.914046,0.031166345,False
2024-12-20,-1.9870759,0.28234643,-2.2694223,2.2694223,0.011624575,False
2024-12-27,0.6742667,0.24481079,0.4294559,0.4294559,0.037535638,False
2025-01-03,-0.4751363,0.27171296,-0.7468493,0.7468493,0.026902169,False
2025-01-10,-1.9424611,0.27404952,-2.2165108,2.2165108,0.0023365617,False
2025-01-17,2.910914,0.26713598,2.6437778,2.6437778,0.0069135427,False
2025-01-24,1.7439721,0.2667309,1.4772412,1.4772412,0.00040507317,False
2025-01-31,-0.99505097,0.2755751,-1.2706261,1.2706261,0.008844197,False
2025-02-07,-0.24069993,0.27758846,-0.5182884,0.5182884,0.0020133555,False
2025-02-14,1.4709557,0.27837488,1.1925808,1.1925808,0.0007864237,False
2025-02-21,-1.6599532,0.29327524,-1.9532285,1.9532285,0.0149003565,False
2025-02-28,-0.975031,0.29455727,-1.2695882,1.2695882,0.0012820363,False
2025-03-07,-3.0951347,0.26204073,-3.3571754,3.3571754,0.03251654,False
2025-03-14,-2.2747955,0.20989358,-2.4846892,2.4846892,0.05214715,False
2025-03-21,0.5075443,0.17377557,0.33376873,0.33376873,0.036118016,False
2025-03-28,-1.5283494,0.12913902,-1.6574885,1.6574885,0.044636548,False
2025-04-04,-9.081981,0.1224753,-9.204456,9.204456,0.0066637173,False
2025-04-11,5.7011275,0.13446662,5.566661,5.566661,0.011991315,False
2025-04-18,-1.5039018,0.12106503,-1.6249669,1.6249669,0.01340159,False
2025-04-25,4.5906405,0.103422396,4.4872184,4.4872184,0.017642632,False
2025-05-02,2.9222412,0.09336082,2.8288803,2.8288803,0.010061577,False
2025-05-09,-0.47057006,0.087268524,-0.55783856,0.55783856,0.006092295,False
2025-05-16,5.2734003,0.0831525,5.190248,5.190248,0.004116021,False
2025-05-23,-2.6107779,0.1094659,-2.7202437,2.7202437,0.026313394,False
2025-05-30,1.8761588,0.10662177,1.7695371,1.7695371,0.002844125,False
2025-06-06,1.4999082,0.11918293,1.3807253,1.3807253,0.012561157,False
2025-06-13,-0.3898041,0.13919348,-0.52899754,0.52899754,0.020010546,False
2025-06-20,-0.15275918,0.1619408,-0.31469998,0.31469998,0.022747323,False
2025-06-27,3.4389324,0.15722924,3.2817032,3.2817032,0.0047115535,False
2025-07-04,1.7216762,0.20661032,1.5150659,1.5150659,0.049381077,False
2025-07-11,-0.31213576,0.25037062,-0.5625064,0.5625064,0.0437603,False
2025-07-18,0.59171754,0.26215062,0.32956693,0.32956693,0.011779994,False
2025-07-25,1.4586812,0.27426708,1.1844141,1.1844141,0.012116462,False
2025-08-01,-2.3577845,0.28419352,-2.641978,2.641978,0.009926438,False
2025-08-08,2.4277043,0.28739542,2.1403089,2.1403089,0.003201902,False
2025-08-15,0.9445196,0.29141855,0.653101,0.653101,0.0040231347,False
2025-08-22,0.26528502,0.30435693,-0.039071918,0.039071918,0.01293838,False
2025-08-29,-0.10283722,0.30685022,-0.40968746,0.40968746,0.002493292,False
2025-09-05,0.32878298,0.3078903,0.02089268,0.02089268,0.0010400712,False
2025-09-12,1.5858989,0.309425,1.2764739,1.2764739,0.0015347004,False
2025-09-19,1.2160738,0.31233734,0.9037364,0.9037364,0.0029123425,False
2025-09-26,-0.3100023,0.31252992,-0.62253225,0.62253225,0.0001925826,False
2025-10-03,1.0850857,0.312499,0.77258676,0.77258676,3.093481e-05,False
2025-10-10,0.3646592,0.3125354,0.052123785,0.052123785,3.6418438e-05,False
