Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-14,2.4203439,0.28686416,2.1334796,2.1334796,0.014740169,False
2023-07-21,0.6862828,0.29763287,0.38864994,0.38864994,0.010768712,False
2023-07-28,1.0116116,0.3058457,0.70576584,0.70576584,0.008212835,False
2023-08-04,-2.2740061,0.30966425,-2.5836704,2.5836704,0.0038185418,False
2023-08-11,-0.31219044,0.3134907,-0.62568116,0.62568116,0.0038264394,False
2023-08-18,-2.1133242,0.3135918,-2.426916,2.426916,0.00010111928,False
2023-08-25,0.8238533,0.30759752,0.5162558,0.5162558,0.00599429,False
2023-09-01,2.4981232,0.29967314,2.19845,2.19845,0.007924378,False
2023-09-08,-1.2905836,0.2965371,-1.5871208,1.5871208,0.0031360388,False
2023-09-15,-0.16086204,0.28985646,-0.45071852,0.45071852,0.0066806376,False
2023-09-22,-2.9269755,0.28472912,-3.2117047,3.2117047,0.0051273406,False
2023-09-29,-0.7409678,0.28891274,-1.0298805,1.0298805,0.00418362,False
2023-10-06,0.47691134,0.29333007,0.18358126,0.18358126,0.00441733,False
2023-10-13,0.44748253,0.2882583,0.15922421,0.15922421,0.005071759,False
2023-10-20,-2.3942907,0.27891484,-2.6732056,2.6732056,0.009343475,False
2023-10-27,-2.5280774,0.27207875,-2.800156,2.800156,0.0068360865,False
2023-11-03,5.8525157,0.26150957,5.5910063,5.5910063,0.010569185,False
2023-11-10,1.3055519,0.24480668,1.0607452,1.0607452,0.01670289,False
2023-11-17,2.237246,0.24463162,1.9926144,1.9926144,0.00017505884,False
2023-11-24,1.0039792,0.24559805,0.7583811,0.7583811,0.0009664297,False
2023-12-01,0.77401644,0.2485948,0.5254216,0.5254216,0.0029967576,False
2023-12-08,0.21199171,0.2567354,-0.0447437,0.0447437,0.008140609,False
2023-12-15,2.493714,0.270666,2.2230482,2.2230482,0.013930589,False
2023-12-22,0.7509751,0.28646314,0.46451193,0.46451193,0.015797138,False
2023-12-29,0.3196925,0.30279335,0.016899139,0.016899139,0.016330212,False
2024-01-05,-1.5218539,0.30992547,-1.8317794,1.8317794,0.007132113,False
2024-01-12,1.8434196,0.31664777,1.5267718,1.5267718,0.0067223012,False
2024-01-19,1.1701916,0.31701043,0.85318124,0.85318124,0.00036266446,False
2024-01-26,1.0570695,0.32003295,0.7370366,0.7370366,0.0030225217,False
2024-02-02,1.3829495,0.31808114,1.0648683,1.0648683,0.0019518137,False
2024-02-09,1.3713521,0.3181482,1.0532038,1.0532038,6.7055225e-05,False
2024-02-16,-0.41857314,0.3147896,-0.73336273,0.73336273,0.0033586025,False
2024-02-23,1.6627474,0.3170485,1.3456988,1.3456988,0.0022588968,False
2024-03-01,0.9487556,0.3170621,0.6316935,0.6316935,1.3619661e-05,False
2024-03-08,-0.26065657,0.31391978,-0.5745764,0.5745764,0.003142327,False
2024-03-15,-0.12881532,0.31207007,-0.4408854,0.4408854,0.0018497109,False
2024-03-22,2.2882211,0.3119076,1.9763136,1.9763136,0.00016248226,False
2024-03-29,0.38535017,0.3083224,0.07702777,0.07702777,0.0035851896,False
2024-04-05,-0.95178765,0.30564138,-1.257429,1.257429,0.002681017,False
2024-04-12,-1.5550424,0.30971205,-1.8647544,1.8647544,0.0040706694,False
2024-04-19,-3.0483637,0.31243432,-3.360798,3.360798,0.0027222633,False
2024-04-26,2.6721127,0.31019366,2.361919,2.361919,0.0022406578,False
2024-05-03,0.5456921,0.30209863,0.24359345,0.24359345,0.008095026,False
2024-05-10,1.8505075,0.29384553,1.556662,1.556662,0.0082530975,False
2024-05-17,1.5430745,0.2848488,1.2582257,1.2582257,0.008996725,False
2024-05-24,0.027345303,0.27803177,-0.25068647,0.25068647,0.006817043,False
2024-05-31,-0.51294786,0.27589327,-0.7888411,0.7888411,0.0021384954,False
2024-06-07,1.3165389,0.28848648,1.0280524,1.0280524,0.01259321,False
2024-06-14,1.582383,0.2969216,1.2854614,1.2854614,0.00843513,False
2024-06-21,0.60792434,0.30535954,0.3025648,0.3025648,0.008437932,False
2024-06-28,-0.07576257,0.31100085,-0.38676342,0.38676342,0.0056413114,False
2024-07-05,1.954223,0.3133907,1.6408323,1.6408323,0.0023898482,False
2024-07-12,0.8650712,0.3118905,0.5531807,0.5531807,0.0015001893,False
2024-07-19,-1.9651508,0.31268275,-2.2778335,2.2778335,0.00079223514,False
2024-07-26,-0.8337857,0.32037586,-1.1541616,1.1541616,0.007693112,False
2024-08-02,-2.0615127,0.32484907,-2.3863618,2.3863618,0.0044732094,False
2024-08-09,-0.04488685,0.31916517,-0.36405203,0.36405203,0.005683899,False
2024-08-16,3.931204,0.4047553,3.5264487,3.5264487,0.085590124,False
2024-08-23,1.4468175,0.31908828,1.1277292,1.1277292,0.085667014,False
2024-08-30,0.24473813,0.28734338,-0.04260525,0.04260525,0.031744897,False
2024-09-06,-4.2486367,0.2679264,-4.516563,4.516563,0.019416988,False
2024-09-13,4.023358,0.26933563,3.7540221,3.7540221,0.0014092326,False
2024-09-20,1.3602829,0.2500331,1.1102498,1.1102498,0.019302517,False
2024-09-27,0.6246349,0.24590798,0.37872696,0.37872696,0.004125133,False
2024-10-04,0.22480865,0.25262988,-0.027821228,0.027821228,0.006721899,False
2024-10-11,1.1121402,0.25076336,0.8613768,0.8613768,0.0018665195,False
2024-10-18,0.8536523,0.2597818,0.5938705,0.5938705,0.009018451,False
2024-10-25,-0.9642453,0.24580243,-1.2100477,1.2100477,0.013979375,False
2024-11-01,-1.3656796,0.2354612,-1.6011409,1.6011409,0.010341227,False
2024-11-08,4.656128,0.24144123,4.4146867,4.4146867,0.0059800297,False
2024-11-15,-2.0835474,0.2328974,-2.3164449,2.3164449,0.008543834,False
2024-11-22,1.6815894,0.24364766,1.4379417,1.4379417,0.010750264,False
2024-11-29,1.0560639,0.23901486,0.817049,0.817049,0.004632801,False
2024-12-06,0.95965666,0.24800378,0.7116529,0.7116529,0.008988917,False
2024-12-13,-0.64332414,0.25298554,-0.8963097,0.8963097,0.004981756,False
2024-12-20,-1.9870759,0.26546788,-2.252544,2.252544,0.012482345,False
2024-12-27,0.6742667,0.30378073,0.37048596,0.37048596,0.038312852,False
2025-01-03,-0.4751363,0.30028397,-0.7754203,0.7754203,0.003496766,False
2025-01-10,-1.9424611,0.29025578,-2.232717,2.232717,0.010028183,False
2025-01-17,2.910914,0.27796686,2.632947,2.632947,0.012288928,False
2025-01-24,1.7439721,0.26945758,1.4745145,1.4745145,0.008509278,False
2025-01-31,-0.99505097,0.2661249,-1.2611759,1.2611759,0.0033326745,False
2025-02-07,-0.24069993,0.2559799,-0.49667984,0.49667984,0.010145009,False
2025-02-14,1.4709557,0.25191802,1.2190378,1.2190378,0.0040618777,False
2025-02-21,-1.6599532,0.25892082,-1.918874,1.918874,0.0070028007,False
2025-02-28,-0.975031,0.25814858,-1.2331796,1.2331796,0.0007722378,False
2025-03-07,-3.0951347,0.26606855,-3.3612032,3.3612032,0.007919967,False
2025-03-14,-2.2747955,0.29007387,-2.5648694,2.5648694,0.024005324,False
2025-03-21,0.5075443,0.3095699,0.19797438,0.19797438,0.019496024,False
2025-03-28,-1.5283494,0.2587764,-1.7871258,1.7871258,0.0507935,False
2025-04-04,-9.081981,0.23698087,-9.318961,9.318961,0.021795526,False
2025-04-11,5.7011275,0.3250309,5.3760967,5.3760967,0.08805002,False
2025-04-18,-1.5039018,0.62443995,-2.1283417,2.1283417,0.29940906,False
2025-04-25,4.5906405,0.58930326,4.001337,4.001337,0.0351367,False
2025-05-02,2.9222412,0.45706105,2.4651802,2.4651802,0.1322422,False
2025-05-09,-0.47057006,0.31341136,-0.78398144,0.78398144,0.1436497,False
2025-05-16,5.2734003,0.28051975,4.9928803,4.9928803,0.0328916,False
2025-05-23,-2.6107779,0.25229782,-2.8630757,2.8630757,0.028221935,False
2025-05-30,1.8761588,0.25085244,1.6253064,1.6253064,0.0014453828,False
2025-06-06,1.4999082,0.24138407,1.2585242,1.2585242,0.009468362,False
2025-06-13,-0.3898041,0.22605789,-0.615862,0.615862,0.015326187,False
2025-06-20,-0.15275918,0.22123007,-0.37398925,0.37398925,0.0048278123,False
2025-06-27,3.4389324,0.22691408,3.2120183,3.2120183,0.0056840032,False
2025-07-04,1.7216762,0.22698317,1.494693,1.494693,6.9096684e-05,False
2025-07-11,-0.31213576,0.23146506,-0.5436008,0.5436008,0.004481882,False
2025-07-18,0.59171754,0.23494126,0.3567763,0.3567763,0.0034762025,False
2025-07-25,1.4586812,0.2371693,1.221512,1.221512,0.0022280365,False
2025-08-01,-2.3577845,0.24494636,-2.6027308,2.6027308,0.007777065,False
2025-08-08,2.4277043,0.24724327,2.1804612,2.1804612,0.0022969097,False
2025-08-15,0.9445196,0.25156888,0.6929507,0.6929507,0.0043256134,False
2025-08-22,0.26528502,0.26030442,0.004980594,0.004980594,0.0087355375,False
2025-08-29,-0.10283722,0.26366293,-0.36650014,0.36650014,0.0033585131,False
2025-09-05,0.32878298,0.2673269,0.061456084,0.061456084,0.0036639571,False
2025-09-12,1.5858989,0.27255154,1.3133473,1.3133473,0.005224645,False
2025-09-19,1.2160738,0.27828228,0.93779147,0.93779147,0.005730748,False
2025-09-26,-0.3100023,0.28052086,-0.5905231,0.5905231,0.0022385716,False
2025-10-03,1.0850857,0.28303194,0.8020538,0.8020538,0.002511084,False
2025-10-10,0.3646592,0.28300768,0.08165151,0.08165151,2.425909e-05,False
