Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.9460194,0.15716591,1.7888535,1.7888535,0.05263537,False
2020-11-06,-0.02877152,0.117579445,-0.14635096,0.14635096,0.03958647,False
2020-11-09,1.1699889,0.0795107,1.0904782,1.0904782,0.03806874,False
2020-11-10,-0.13997945,0.07395625,-0.2139357,0.2139357,0.0055544525,False
2020-11-12,-0.9978532,0.06486815,-1.0627214,1.0627214,0.009088099,False
2020-11-13,1.3610336,0.06742564,1.293608,1.293608,0.0025574863,False
2020-11-16,1.1648052,0.050589114,1.1142161,1.1142161,0.016836524,False
2020-11-17,-0.47919255,0.042505346,-0.5216979,0.5216979,0.008083768,False
2020-11-18,-1.1563829,0.043901406,-1.2002844,1.2002844,0.00139606,False
2020-11-19,0.39464426,0.05657898,0.33806527,0.33806527,0.012677573,False
2020-11-20,-0.6792563,0.057840165,-0.7370965,0.7370965,0.0012611859,False
2020-11-23,0.5635931,0.06594555,0.49764752,0.49764752,0.008105386,False
2020-11-24,1.6161668,0.06139507,1.5547718,1.5547718,0.0045504794,False
2020-11-25,-0.15844183,0.051150292,-0.20959212,0.20959212,0.010244779,False
2020-11-27,0.23969792,0.045021154,0.19467676,0.19467676,0.006129138,False
2020-11-30,-0.45955485,0.039567195,-0.49912205,0.49912205,0.005453959,False
2020-12-01,1.1271187,0.03705741,1.0900613,1.0900613,0.002509784,False
2020-12-02,0.17911668,0.04057585,0.13854083,0.13854083,0.0035184398,False
2020-12-03,-0.062415723,0.049551837,-0.11196756,0.11196756,0.008975986,False
2020-12-04,0.88362753,0.05847766,0.8251499,0.8251499,0.008925822,False
2020-12-07,-0.19356377,0.060181316,-0.25374508,0.25374508,0.0017036572,False
2020-12-08,0.2787148,0.06847668,0.21023813,0.21023813,0.008295361,False
2020-12-09,-0.79492015,0.0669854,-0.8619056,0.8619056,0.0014912784,False
2020-12-10,-0.1285108,0.08488531,-0.2133961,0.2133961,0.017899908,False
2020-12-11,-0.12649973,0.094798066,-0.2212978,0.2212978,0.009912759,False
2020-12-14,-0.4359259,0.10763474,-0.5435606,0.5435606,0.012836672,False
2020-12-15,1.2921249,0.12756702,1.1645578,1.1645578,0.019932285,False
2020-12-16,0.17727952,0.11540174,0.06187778,0.06187778,0.012165286,False
2020-12-17,0.5757655,0.10542139,0.4703441,0.4703441,0.009980351,False
2020-12-18,-0.35111186,0.09561955,-0.44673142,0.44673142,0.009801835,False
2020-12-21,-0.3906279,0.08802338,-0.4786513,0.4786513,0.0075961724,False
2020-12-22,-0.20730929,0.11885357,-0.32616287,0.32616287,0.03083019,False
2020-12-23,0.074581124,0.12172017,-0.04713905,0.04713905,0.0028666034,False
2020-12-24,0.3536589,0.11153246,0.24212646,0.24212646,0.010187715,False
2020-12-28,0.8722529,0.08864629,0.7836066,0.7836066,0.022886164,False
2020-12-29,-0.22273806,0.08110889,-0.30384696,0.30384696,0.007537402,False
2020-12-30,0.13415472,0.090850815,0.043303907,0.043303907,0.009741925,False
2020-12-31,0.64388454,0.09161554,0.552269,0.552269,0.0007647276,False
2021-01-04,-1.4754827,0.09140445,-1.5668871,1.5668871,0.00021108985,False
2021-01-05,0.7082595,0.12822351,0.58003604,0.58003604,0.036819056,False
2021-01-06,0.5709843,0.12691362,0.4440707,0.4440707,0.0013098866,False
2021-01-07,1.4847404,0.12113586,1.3636045,1.3636045,0.0057777613,False
2021-01-08,0.5491863,0.09102699,0.4581593,0.4581593,0.03010887,False
2021-01-11,-0.6554751,0.07199952,-0.7274746,0.7274746,0.019027472,False
2021-01-12,0.041578844,0.08830311,-0.046724267,0.046724267,0.016303591,False
2021-01-13,0.22756417,0.08851978,0.13904439,0.13904439,0.00021667033,False
2021-01-14,-0.3753451,0.07598662,-0.45133173,0.45133173,0.0125331655,False
2021-01-15,-0.7190028,0.080584385,-0.7995872,0.7995872,0.004597768,False
2021-01-19,0.813638,0.09424998,0.719388,0.719388,0.013665594,False
2021-01-20,1.3935626,0.08945317,1.3041093,1.3041093,0.0047968104,False
2021-01-21,0.031672332,0.07122147,-0.03954914,0.03954914,0.018231697,False
2021-01-22,-0.30106115,0.063067846,-0.364129,0.364129,0.008153625,False
2021-01-25,0.3615839,0.06644894,0.29513496,0.29513496,0.0033810958,False
2021-01-26,-0.14888337,0.080568716,-0.22945209,0.22945209,0.014119774,False
2021-01-27,-2.5677884,0.08487587,-2.6526642,2.6526642,0.004307151,False
2021-01-28,0.9760626,0.16871151,0.8073511,0.8073511,0.08383565,False
2021-01-29,-1.9311476,0.17387024,-2.105018,2.105018,0.0051587224,False
2021-02-01,1.6051768,0.19106415,1.4141127,1.4141127,0.017193913,False
2021-02-02,1.3898224,0.17290238,1.21692,1.21692,0.018161774,False
2021-02-03,0.100876905,0.11850967,-0.017632768,0.017632768,0.054392703,False
2021-02-04,1.0853323,0.07509284,1.0102395,1.0102395,0.043416835,False
2021-02-05,0.38974953,0.050386585,0.33936295,0.33936295,0.024706252,False
2021-02-08,0.73993486,0.03402626,0.7059086,0.7059086,0.016360324,False
2021-02-09,-0.111352496,0.031929318,-0.14328182,0.14328182,0.0020969436,False
2021-02-10,-0.03451849,0.03532317,-0.06984166,0.06984166,0.0033938512,False
2021-02-11,0.16624552,0.03902229,0.12722322,0.12722322,0.0036991201,False
2021-02-12,0.4711033,0.035267152,0.43583617,0.43583617,0.0037551373,False
2021-02-16,-0.05692724,0.024097368,-0.08102461,0.08102461,0.011169784,False
2021-02-17,-0.0320402,0.033755977,-0.06579618,0.06579618,0.009658609,False
2021-02-18,-0.44158357,0.040633935,-0.48221752,0.48221752,0.006877959,False
2021-02-19,-0.18548967,0.05388304,-0.2393727,0.2393727,0.013249103,False
2021-02-22,-0.77328396,0.057645857,-0.8309298,0.8309298,0.0037628189,False
2021-02-23,0.12563181,0.0735793,0.052052513,0.052052513,0.01593344,False
2021-02-24,1.1351614,0.07857881,1.0565826,1.0565826,0.004999511,False
2021-02-25,-2.4478807,0.06589274,-2.5137734,2.5137734,0.012686066,False
2021-02-26,-0.47502142,0.12900613,-0.60402757,0.60402757,0.06311339,False
2021-03-01,2.3790762,0.15082146,2.2282548,2.2282548,0.02181533,False
2021-03-02,-0.80808514,0.11267034,-0.9207555,0.9207555,0.038151123,False
2021-03-03,-1.3066221,0.10453136,-1.4111536,1.4111536,0.008138977,False
2021-03-04,-1.3417214,0.1215667,-1.4632881,1.4632881,0.017035335,False
2021-03-05,1.9495968,0.1408312,1.8087655,1.8087655,0.019264504,False
2021-03-08,-0.5359231,0.11076471,-0.64668787,0.64668787,0.03006649,False
2021-03-09,1.4154643,0.10481126,1.310653,1.310653,0.0059534535,False
2021-03-10,0.60303134,0.08841978,0.51461154,0.51461154,0.016391478,False
2021-03-11,1.0395488,0.06530332,0.9742454,0.9742454,0.023116462,False
2021-03-12,0.10153985,0.051059358,0.050480492,0.050480492,0.01424396,False
2021-03-15,0.64919215,0.03511878,0.6140734,0.6140734,0.015940577,False
2021-03-16,-0.15696837,0.024614872,-0.18158324,0.18158324,0.010503909,False
2021-03-17,0.2879382,0.020157766,0.26778045,0.26778045,0.004457107,False
2021-03-18,-1.476054,0.015418325,-1.4914722,1.4914722,0.004739441,False
2021-03-19,-0.0602704,0.036478776,-0.09674917,0.09674917,0.021060452,False
2021-03-22,0.7025118,0.041515667,0.66099614,0.66099614,0.0050368905,False
2021-03-23,-0.7630854,0.027920637,-0.7910061,0.7910061,0.01359503,False
2021-03-24,-0.5467336,0.03806468,-0.5847983,0.5847983,0.010144044,False
2021-03-25,0.5240266,0.053665556,0.47036102,0.47036102,0.015600875,False
2021-03-26,1.6631203,0.052647904,1.6104723,1.6104723,0.0010176525,False
2021-03-29,-0.08680127,0.048509963,-0.13531123,0.13531123,0.0041379407,False
2021-03-30,-0.3157833,0.06828995,-0.38407326,0.38407326,0.019779988,False
2021-03-31,0.3622499,0.07017076,0.29207915,0.29207915,0.0018808097,False
2021-04-01,1.1825202,0.07612758,1.1063926,1.1063926,0.005956821,False
2021-04-05,1.4438226,0.07011768,1.3737049,1.3737049,0.006009899,False
2021-04-06,-0.09735308,0.07816942,-0.1755225,0.1755225,0.008051738,False
2021-04-07,0.14752328,0.09200196,0.055521324,0.055521324,0.013832539,False
2021-04-08,0.4220633,0.09756935,0.32449394,0.32449394,0.0055673867,False
2021-04-09,0.77199346,0.10403663,0.6679568,0.6679568,0.006467283,False
2021-04-12,-0.019607885,0.1108271,-0.13043499,0.13043499,0.006790474,False
2021-04-13,0.32944867,0.119601004,0.20984766,0.20984766,0.008773901,False
2021-04-14,-0.40877268,0.11438201,-0.5231547,0.5231547,0.00521899,False
2021-04-15,1.1094191,0.116848536,0.9925706,0.9925706,0.0024665222,False
2021-04-16,0.36088195,0.110990666,0.24989128,0.24989128,0.00585787,False
2021-04-19,-0.530656,0.1080219,-0.6386779,0.6386779,0.0029687658,False
2021-04-20,-0.680232,0.11517146,-0.7954035,0.7954035,0.0071495622,False
2021-04-21,0.93060553,0.13384368,0.7967619,0.7967619,0.018672213,False
2021-04-22,-0.92106575,0.13232414,-1.0533899,1.0533899,0.001519531,False
2021-04-23,1.0928696,0.14455807,0.94831157,0.94831157,0.012233928,False
2021-04-26,0.1782271,0.13662277,0.041604325,0.041604325,0.0079353005,False
2021-04-27,-0.021489589,0.13502763,-0.15651722,0.15651722,0.0015951395,False
2021-04-28,-0.084553994,0.13417336,-0.21872735,0.21872735,0.00085426867,False
2021-04-29,0.6762807,0.13119036,0.5450903,0.5450903,0.0029830039,False
2021-04-30,-0.7194707,0.13264963,-0.8521203,0.8521203,0.0014592707,False
2021-05-03,0.27480906,0.14375198,0.13105708,0.13105708,0.011102349,False
2021-05-04,-0.66783375,0.14617346,-0.8140072,0.8140072,0.0024214834,False
2021-05-05,0.07034638,0.16079319,-0.09044681,0.09044681,0.014619723,False
2021-05-06,0.81654567,0.16317669,0.65336895,0.65336895,0.0023835003,False
2021-05-07,0.73733413,0.15410839,0.5832257,0.5832257,0.009068295,False
2021-05-10,-1.0435647,0.13270208,-1.1762668,1.1762668,0.021406308,False
2021-05-11,-0.8673913,0.15121959,-1.0186108,1.0186108,0.01851751,False
2021-05-12,-2.1449401,0.18926927,-2.3342094,2.3342094,0.038049683,False
2021-05-13,1.2173141,0.22474316,0.992571,0.992571,0.035473883,False
2021-05-14,1.4917957,0.2122513,1.2795444,1.2795444,0.012491852,False
2021-05-17,-0.2530052,0.15125632,-0.40426153,0.40426153,0.060994983,False
2021-05-18,-0.8517293,0.13450867,-0.98623794,0.98623794,0.016747653,False
2021-05-19,-0.29434115,0.14738187,-0.44172302,0.44172302,0.012873203,False
2021-05-20,1.0554742,0.16071025,0.89476395,0.89476395,0.013328373,False
2021-05-21,-0.078388065,0.14227974,-0.22066781,0.22066781,0.018430501,False
2021-05-24,0.9911292,0.12278054,0.86834866,0.86834866,0.019499205,False
2021-05-25,-0.21252838,0.091017455,-0.30354583,0.30354583,0.031763084,False
2021-05-26,0.18768166,0.08130655,0.10637511,0.10637511,0.009710908,False
2021-05-27,0.116531454,0.062103033,0.05442842,0.05442842,0.019203514,False
2021-05-28,0.07688819,0.049633805,0.027254384,0.027254384,0.012469228,False
2021-06-01,-0.04923335,0.04645632,-0.09568967,0.09568967,0.0031774864,False
2021-06-02,0.14469348,0.05664843,0.088045046,0.088045046,0.010192111,False
2021-06-03,-0.36287034,0.060554273,-0.4234246,0.4234246,0.003905844,False
2021-06-04,0.88340956,0.069550455,0.8138591,0.8138591,0.008996181,False
2021-06-07,-0.07967387,0.06028899,-0.13996287,0.13996287,0.009261463,False
2021-06-08,0.017502487,0.055014625,-0.03751214,0.03751214,0.0052743666,False
2021-06-09,-0.18238673,0.061181515,-0.24356824,0.24356824,0.0061668903,False
2021-06-10,0.4652243,0.07624307,0.38898122,0.38898122,0.015061557,False
2021-06-11,0.19484347,0.07593219,0.11891128,0.11891128,0.00031088293,False
2021-06-14,0.1815202,0.07155739,0.109962806,0.109962806,0.004374802,False
2021-06-15,-0.20116937,0.07474955,-0.27591893,0.27591893,0.003192164,False
2021-06-16,-0.53901243,0.08361807,-0.6226305,0.6226305,0.0088685155,False
2021-06-17,-0.043571558,0.102728255,-0.14629981,0.14629981,0.019110188,False
2021-06-18,-1.3124468,0.10890942,-1.4213562,1.4213562,0.0061811656,False
2021-06-21,1.400229,0.15316415,1.2470648,1.2470648,0.044254728,False
2021-06-22,0.5124492,0.13134553,0.3811037,0.3811037,0.021818623,False
2021-06-23,-0.108328335,0.10579857,-0.21412691,0.21412691,0.025546953,False
2021-06-24,0.58112496,0.09119427,0.4899307,0.4899307,0.0146043,False
2021-06-25,0.33305973,0.08156794,0.25149179,0.25149179,0.009626329,False
2021-06-28,0.23149642,0.07469309,0.15680334,0.15680334,0.006874852,False
2021-06-29,0.02773362,0.07283467,-0.04510105,0.04510105,0.0018584207,False
2021-06-30,0.13281597,0.07488094,0.05793503,0.05793503,0.0020462722,False
2021-07-01,0.5221627,0.07515542,0.44700724,0.44700724,0.0002744794,False
2021-07-02,0.75000817,0.07360409,0.67640406,0.67640406,0.0015513301,False
2021-07-06,-0.2021856,0.070361726,-0.27254733,0.27254733,0.003242366,False
2021-07-07,0.33589754,0.078363694,0.25753385,0.25753385,0.008001968,False
2021-07-08,-0.85610247,0.08146338,-0.93756586,0.93756586,0.0030996874,False
2021-07-09,1.1277947,0.11406995,1.0137248,1.0137248,0.032606572,False
2021-07-12,0.34511742,0.09839712,0.2467203,0.2467203,0.015672833,False
2021-07-13,-0.35168126,0.08936951,-0.44105077,0.44105077,0.009027608,False
2021-07-14,0.116493456,0.09466874,0.021824718,0.021824718,0.0052992254,False
2021-07-15,-0.3262241,0.08998275,-0.41620684,0.41620684,0.0046859905,False
2021-07-16,-0.75388545,0.09429078,-0.84817624,0.84817624,0.00430803,False
2021-07-19,-1.5869513,0.11290927,-1.6998606,1.6998606,0.018618494,False
2021-07-20,1.516261,0.17897007,1.3372909,1.3372909,0.0660608,False
2021-07-21,0.824182,0.16655636,0.6576256,0.6576256,0.01241371,False
2021-07-22,0.201667,0.12969999,0.071967006,0.071967006,0.03685637,False
2021-07-23,1.0145452,0.10962959,0.90491563,0.90491563,0.020070404,False
2021-07-26,0.23821999,0.09466675,0.14355324,0.14355324,0.014962837,False
2021-07-27,-0.47124448,0.09147024,-0.5627147,0.5627147,0.0031965077,False
2021-07-28,-0.018626189,0.11247958,-0.13110577,0.13110577,0.02100934,False
2021-07-29,0.4206153,0.10738045,0.31323484,0.31323484,0.0050991327,False
2021-07-30,-0.5406048,0.095874146,-0.63647896,0.63647896,0.011506304,False
2021-08-02,-0.18428056,0.095727265,-0.28000784,0.28000784,0.00014688075,False
2021-08-03,0.82034266,0.11070671,0.709636,0.709636,0.014979444,False
2021-08-04,-0.46323878,0.09750622,-0.560745,0.560745,0.013200492,False
2021-08-05,0.6005447,0.089468256,0.51107645,0.51107645,0.008037962,False
2021-08-06,0.16752662,0.07931234,0.08821428,0.08821428,0.010155916,False
2021-08-09,-0.093990825,0.063245684,-0.15723652,0.15723652,0.016066656,False
2021-08-10,0.09926793,0.06092371,0.03834422,0.03834422,0.0023219734,False
2021-08-11,0.12757438,0.062299944,0.06527444,0.06527444,0.001376234,False
2021-08-12,0.41463804,0.05801905,0.356619,0.356619,0.004280895,False
2021-08-13,0.16073066,0.05418685,0.10654381,0.10654381,0.0038321987,False
2021-08-16,0.26208508,0.053673334,0.20841175,0.20841175,0.00051351637,False
2021-08-17,-0.7060699,0.062053,-0.7681229,0.7681229,0.008379664,False
2021-08-18,-1.0748471,0.083759606,-1.1586068,1.1586068,0.021706607,False
2021-08-19,0.12566923,0.14487426,-0.019205034,0.019205034,0.061114654,False
2021-08-20,0.8141568,0.17651847,0.63763833,0.63763833,0.03164421,False
2021-08-23,0.852379,0.135611,0.716768,0.716768,0.040907472,False
2021-08-24,0.14957362,0.0988488,0.050724827,0.050724827,0.0367622,False
2021-08-25,0.22201182,0.08487563,0.13713619,0.13713619,0.013973169,False
2021-08-26,-0.5824919,0.07506098,-0.65755284,0.65755284,0.00981465,False
2021-08-27,0.88076323,0.09436029,0.78640294,0.78640294,0.019299313,False
2021-08-30,0.4306571,0.07760939,0.3530477,0.3530477,0.016750902,False
2021-08-31,-0.1349116,0.06948137,-0.20439297,0.20439297,0.008128017,False
2021-09-01,0.031168863,0.068730764,-0.0375619,0.0375619,0.00075060874,False
2021-09-02,0.28426385,0.06672776,0.21753609,0.21753609,0.0020030066,False
2021-09-03,-0.03350311,0.068817705,-0.10232082,0.10232082,0.0020899475,False
2021-09-07,-0.33955744,0.07022536,-0.4097828,0.4097828,0.0014076531,False
2021-09-08,-0.13185668,0.089349896,-0.22120658,0.22120658,0.019124538,False
2021-09-09,-0.46056086,0.09737043,-0.5579313,0.5579313,0.008020535,False
2021-09-10,-0.77225786,0.11138906,-0.8836469,0.8836469,0.0140186325,False
2021-09-13,0.22764876,0.14850646,0.0791423,0.0791423,0.0371174,False
2021-09-14,-0.5746639,0.13789089,-0.71255475,0.71255475,0.010615572,False
2021-09-15,0.8473997,0.13188058,0.71551913,0.71551913,0.006010309,False
2021-09-16,-0.15511404,0.109191306,-0.26430535,0.26430535,0.022689275,False
2021-09-17,-0.9110873,0.10816066,-1.0192479,1.0192479,0.0010306463,False
2021-09-20,-1.6977311,0.13979657,-1.8375278,1.8375278,0.03163591,False
2021-09-21,-0.08123585,0.16243944,-0.24367529,0.24367529,0.022642866,False
2021-09-22,0.9519611,0.15946062,0.7925005,0.7925005,0.0029788166,False
2021-09-23,1.2134715,0.11160705,1.1018645,1.1018645,0.047853567,False
2021-09-24,0.14610091,0.06428082,0.081820086,0.081820086,0.04732623,False
2021-09-27,-0.27763826,0.040294603,-0.31793284,0.31793284,0.02398622,False
2021-09-28,-2.036411,0.03813819,-2.0745492,2.0745492,0.002156414,False
2021-09-29,0.15691842,0.079214394,0.07770403,0.07770403,0.041076206,False
2021-09-30,-1.1909714,0.09204593,-1.2830173,1.2830173,0.012831539,False
2021-10-01,1.1491477,0.0982406,1.0509071,1.0509071,0.006194666,False
2021-10-04,-1.2985898,0.07089855,-1.3694884,1.3694884,0.027342051,False
2021-10-05,1.0524515,0.07668218,0.9757693,0.9757693,0.0057836324,False
2021-10-06,0.41027927,0.05685671,0.35342255,0.35342255,0.01982547,False
2021-10-07,0.8298281,0.043102786,0.7867253,0.7867253,0.0137539245,False
2021-10-08,-0.1913723,0.01971086,-0.21108316,0.21108316,0.023391927,False
2021-10-12,-0.24167806,0.0042749625,-0.24595302,0.24595302,0.015435897,False
2021-10-13,0.30225146,0.011315027,0.29093644,0.29093644,0.007040065,False
2021-10-14,1.7063102,0.004027847,1.7022823,1.7022823,0.00728718,False
2021-10-15,0.74602103,-0.012236536,0.75825757,0.75825757,0.016264383,False
2021-10-18,0.33747697,-0.018096197,0.35557318,0.35557318,0.005859662,False
2021-10-19,0.7393339,-0.013745412,0.75307935,0.75307935,0.004350785,False
2021-10-20,0.36640298,-0.0053145327,0.3717175,0.3717175,0.00843088,False
2021-10-21,0.2995872,0.003569711,0.29601747,0.29601747,0.008884244,False
2021-10-22,-0.10725536,0.009198597,-0.11645396,0.11645396,0.0056288857,False
2021-10-25,0.47481966,0.016840432,0.45797923,0.45797923,0.007641835,False
2021-10-26,0.18197952,0.023020614,0.15895891,0.15895891,0.006180182,False
2021-10-27,-0.5051568,0.034594003,-0.5397508,0.5397508,0.011573389,False
2021-10-28,0.98292816,0.054687914,0.92824024,0.92824024,0.02009391,False
2021-10-29,0.19493347,0.06412156,0.13081191,0.13081191,0.009433646,False
2021-11-01,0.18000771,0.06951916,0.11048855,0.11048855,0.005397603,False
2021-11-02,0.3680363,0.07411195,0.29392433,0.29392433,0.004592791,False
2021-11-03,0.64612794,0.07628485,0.5698431,0.5698431,0.0021728948,False
2021-11-04,0.41819423,0.071482584,0.34671164,0.34671164,0.0048022643,False
2021-11-05,0.37327996,0.07207685,0.3012031,0.3012031,0.00059426576,False
2021-11-08,0.088778794,0.08068492,0.008093871,0.008093871,0.008608073,False
2021-11-09,-0.3498776,0.09293237,-0.44280997,0.44280997,0.012247451,False
2021-11-10,-0.82258236,0.106421515,-0.9290039,0.9290039,0.013489142,False
2021-11-12,0.7222656,0.12678331,0.5954823,0.5954823,0.020361796,False
2021-11-15,-0.001073982,0.105831824,-0.1069058,0.1069058,0.020951487,False
2021-11-16,0.38652298,0.09652527,0.2899977,0.2899977,0.0093065575,False
2021-11-17,-0.26016253,0.0906769,-0.35083944,0.35083944,0.005848363,False
2021-11-18,0.33847803,0.09462899,0.24384904,0.24384904,0.003952086,False
2021-11-19,-0.13986656,0.101600826,-0.24146739,0.24146739,0.006971836,False
2021-11-22,-0.31971365,0.10805458,-0.42776823,0.42776823,0.0064537525,False
2021-11-23,0.1657133,0.12772895,0.03798434,0.03798434,0.019674376,False
2021-11-24,0.22938506,0.13838062,0.091004446,0.091004446,0.010651663,False
2021-11-26,-2.2724822,0.1287668,-2.401249,2.401249,0.009613812,False
2021-11-29,1.32002,0.095549256,1.2244707,1.2244707,0.03321755,False
2021-11-30,-1.896131,0.09018879,-1.9863198,1.9863198,0.005360469,False
2021-12-01,-1.1815188,0.12873966,-1.3102584,1.3102584,0.03855087,False
2021-12-02,1.4194436,0.2044555,1.2149881,1.2149881,0.07571584,False
2021-12-03,-0.8448564,0.17270705,-1.0175635,1.0175635,0.031748444,False
2021-12-06,1.1730872,0.19356456,0.9795227,0.9795227,0.020857513,False
2021-12-07,2.070708,0.114470355,1.9562377,1.9562377,0.07909421,False
2021-12-08,0.30852854,-0.021267358,0.3297959,0.3297959,0.13573772,False
2021-12-09,-0.718108,-0.07422051,-0.6438875,0.6438875,0.05295315,False
2021-12-10,0.95490736,-0.07278118,1.0276885,1.0276885,0.0014393255,False
2021-12-13,-0.9136168,-0.0936723,-0.8199445,0.8199445,0.020891115,False
2021-12-14,-0.74706775,-0.088674575,-0.65839314,0.65839314,0.004997723,False
2021-12-15,1.6348464,-0.07260149,1.7074479,1.7074479,0.016073085,False
2021-12-16,-0.87434155,-0.08575773,-0.7885838,0.7885838,0.013156243,False
2021-12-17,-1.0287681,-0.078003556,-0.95076454,0.95076454,0.007754177,False
2021-12-20,-1.1388057,-0.06250088,-1.0763049,1.0763049,0.015502676,False
2021-12-21,1.7777934,-0.03865596,1.8164494,1.8164494,0.02384492,False
2021-12-22,1.0180197,-0.04075767,1.0587773,1.0587773,0.002101712,False
2021-12-23,0.62237,-0.05831802,0.680688,0.680688,0.017560348,False
2021-12-27,1.3838935,-0.06212867,1.4460222,1.4460222,0.0038106516,False
2021-12-28,-0.101015486,-0.06204021,-0.038975276,0.038975276,8.846074e-05,False
2021-12-29,0.14018951,-0.056109473,0.19629899,0.19629899,0.0059307367,False
2021-12-30,-0.29897556,-0.04998301,-0.24899255,0.24899255,0.0061264634,False
2021-12-31,-0.262618,-0.035541832,-0.22707617,0.22707617,0.014441177,False
2022-01-03,0.6374053,-0.020271085,0.65767634,0.65767634,0.015270747,False
2022-01-04,-0.0629622,-0.004082475,-0.058879722,0.058879722,0.01618861,False
2022-01-05,-1.9392757,0.011535384,-1.9508111,1.9508111,0.015617859,False
