Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-10,-0.5359231,-0.023662873,-0.51226026,0.51226026,0.007868316,False
2021-03-11,1.4154643,-0.035247393,1.4507117,1.4507117,0.01158452,False
2021-03-12,0.60303134,-0.041744545,0.64477587,0.64477587,0.006497152,False
2021-03-15,1.0395488,-0.045058526,1.0846072,1.0846072,0.003313981,False
2021-03-16,0.10153985,-0.04618565,0.1477255,0.1477255,0.0011271238,False
2021-03-17,0.64919215,-0.0457901,0.69498223,0.69498223,0.00039555132,False
2021-03-18,-0.15696837,-0.045645587,-0.11132278,0.11132278,0.00014451146,False
2021-03-19,0.2879382,-0.042920277,0.33085847,0.33085847,0.0027253106,False
2021-03-22,-1.476054,-0.039545402,-1.4365085,1.4365085,0.0033748746,False
2021-03-23,-0.0602704,-0.03421431,-0.026056089,0.026056089,0.0053310916,False
2021-03-24,0.7025118,-0.030736126,0.73324794,0.73324794,0.0034781843,False
2021-03-25,-0.7630854,-0.024265252,-0.7388202,0.7388202,0.006470874,False
2021-03-26,-0.5467336,-0.01851929,-0.52821434,0.52821434,0.0057459623,False
2021-03-29,0.5240266,-0.016292475,0.540319,0.540319,0.0022268146,False
2021-03-30,1.6631203,-0.0035960265,1.6667163,1.6667163,0.012696449,False
2021-03-31,-0.08680127,0.008467738,-0.09526901,0.09526901,0.012063764,False
2021-04-01,-0.3157833,0.014930218,-0.3307135,0.3307135,0.006462481,False
2021-04-05,0.3622499,0.022124842,0.34012508,0.34012508,0.0071946234,False
2021-04-06,1.1825202,0.030914165,1.151606,1.151606,0.008789323,False
2021-04-07,1.4438226,0.03637198,1.4074507,1.4074507,0.005457815,False
2021-04-08,-0.09735308,0.04096782,-0.1383209,0.1383209,0.0045958385,False
2021-04-09,0.14752328,0.04331073,0.10421255,0.10421255,0.0023429133,False
2021-04-12,0.4220633,0.043981478,0.3780818,0.3780818,0.00067074597,False
2021-04-13,0.77199346,0.04416902,0.72782445,0.72782445,0.00018754229,False
2021-04-14,-0.019607885,0.04456488,-0.06417277,0.06417277,0.00039586052,False
2021-04-15,0.32944867,0.045285758,0.2841629,0.2841629,0.0007208772,False
2021-04-16,-0.40877268,0.04386839,-0.45264107,0.45264107,0.0014173687,False
2021-04-19,1.1094191,0.04335173,1.0660673,1.0660673,0.0005166605,False
2021-04-20,0.36088195,0.040960614,0.31992134,0.31992134,0.0023911148,False
2021-04-21,-0.530656,0.04000838,-0.57066435,0.57066435,0.0009522326,False
2021-04-22,-0.680232,0.040171266,-0.72040325,0.72040325,0.0001628846,False
2021-04-23,0.93060553,0.04029325,0.89031225,0.89031225,0.00012198463,False
2021-04-26,-0.92106575,0.03968637,-0.9607521,0.9607521,0.0006068796,False
2021-04-27,1.0928696,0.039760556,1.053109,1.053109,7.418543e-05,False
2021-04-28,0.1782271,0.039287705,0.1389394,0.1389394,0.0004728511,False
2021-04-29,-0.021489589,0.03930134,-0.060790926,0.060790926,1.36345625e-05,False
2021-04-30,-0.084553994,0.039721485,-0.124275476,0.124275476,0.0004201457,False
2021-05-03,0.6762807,0.03997361,0.63630706,0.63630706,0.00025212392,False
2021-05-04,-0.7194707,0.040557887,-0.76002854,0.76002854,0.00058427826,False
2021-05-05,0.27480906,0.04119907,0.23360999,0.23360999,0.00064118207,False
2021-05-06,-0.66783375,0.04116974,-0.7090035,0.7090035,2.932921e-05,False
2021-05-07,0.07034638,0.04134169,0.02900469,0.02900469,0.00017194822,False
2021-05-10,0.81654567,0.04097259,0.7755731,0.7755731,0.00036909804,False
2021-05-11,0.73733413,0.040451363,0.6968828,0.6968828,0.0005212277,False
2021-05-12,-1.0435647,0.039925672,-1.0834904,1.0834904,0.0005256906,False
2021-05-13,-0.8673913,0.041139126,-0.9085304,0.9085304,0.0012134537,False
2021-05-14,-2.1449401,0.042493846,-2.187434,2.187434,0.0013547204,False
2021-05-17,1.2173141,0.049957845,1.1673563,1.1673563,0.007463999,False
2021-05-18,1.4917957,0.046865337,1.4449303,1.4449303,0.0030925088,False
2021-05-19,-0.2530052,0.041653823,-0.29465902,0.29465902,0.0052115135,False
2021-05-20,-0.8517293,0.03828957,-0.8900188,0.8900188,0.0033642538,False
2021-05-21,-0.29434115,0.03741511,-0.33175626,0.33175626,0.00087445974,False
2021-05-24,1.0554742,0.035920948,1.0195532,1.0195532,0.0014941618,False
2021-05-25,-0.078388065,0.031679697,-0.11006776,0.11006776,0.0042412505,False
2021-05-26,0.9911292,0.0275286,0.96360064,0.96360064,0.0041510966,False
2021-05-27,-0.21252838,0.024764325,-0.2372927,0.2372927,0.0027642753,False
2021-05-28,0.18768166,0.022695187,0.16498648,0.16498648,0.002069138,False
2021-06-01,0.116531454,0.021754932,0.094776526,0.094776526,0.0009402558,False
2021-06-02,0.07688819,0.022032592,0.054855596,0.054855596,0.0002776608,False
2021-06-03,-0.04923335,0.022841562,-0.07207491,0.07207491,0.00080896914,False
2021-06-04,0.14469348,0.023392253,0.12130123,0.12130123,0.00055069104,False
2021-06-07,-0.36287034,0.02408306,-0.38695338,0.38695338,0.00069080666,False
2021-06-08,0.88340956,0.024555944,0.85885364,0.85885364,0.00047288463,False
2021-06-09,-0.07967387,0.024497826,-0.10417169,0.10417169,5.8118254e-05,False
2021-06-10,0.017502487,0.024520695,-0.0070182085,0.0070182085,2.2869557e-05,False
2021-06-11,-0.18238673,0.025590885,-0.20797761,0.20797761,0.0010701902,False
2021-06-14,0.4652243,0.02810155,0.43712273,0.43712273,0.002510665,False
2021-06-15,0.19484347,0.030746648,0.16409682,0.16409682,0.0026450977,False
2021-06-16,0.1815202,0.03213577,0.14938442,0.14938442,0.0013891216,False
2021-06-17,-0.20116937,0.032851204,-0.23402058,0.23402058,0.00071543455,False
2021-06-18,-0.53901243,0.03349621,-0.57250863,0.57250863,0.0006450042,False
2021-06-21,-0.043571558,0.033730403,-0.077301964,0.077301964,0.0002341941,False
2021-06-22,-1.3124468,0.032287188,-1.3447341,1.3447341,0.0014432147,False
2021-06-23,1.400229,0.034605607,1.3656234,1.3656234,0.0023184195,False
2021-06-24,0.5124492,0.03215387,0.48029533,0.48029533,0.0024517365,False
2021-06-25,-0.108328335,0.030814745,-0.13914308,0.13914308,0.0013391264,False
2021-06-28,0.58112496,0.030403595,0.55072135,0.55072135,0.0004111491,False
2021-06-29,0.33305973,0.030281916,0.30277783,0.30277783,0.00012167916,False
2021-06-30,0.23149642,0.030503085,0.20099334,0.20099334,0.00022116862,False
2021-07-01,0.02773362,0.030674154,-0.0029405337,0.0029405337,0.00017106906,False
2021-07-02,0.13281597,0.030840624,0.10197535,0.10197535,0.00016647018,False
2021-07-06,0.5221627,0.030671583,0.49149108,0.49149108,0.00016904064,False
2021-07-07,0.75000817,0.030625578,0.7193826,0.7193826,4.6005473e-05,False
2021-07-08,-0.2021856,0.03041767,-0.23260327,0.23260327,0.00020790845,False
2021-07-09,0.33589754,0.030249983,0.30564755,0.30564755,0.00016768649,False
2021-07-12,-0.85610247,0.029608734,-0.8857112,0.8857112,0.0006412491,False
2021-07-13,1.1277947,0.029729873,1.0980649,1.0980649,0.00012113899,False
2021-07-14,0.34511742,0.028530087,0.31658733,0.31658733,0.0011997856,False
2021-07-15,-0.35168126,0.028269812,-0.37995106,0.37995106,0.00026027486,False
2021-07-16,0.116493456,0.027680524,0.08881293,0.08881293,0.0005892888,False
2021-07-19,-0.3262241,0.026958596,-0.35318267,0.35318267,0.00072192773,False
2021-07-20,-0.75388545,0.026446639,-0.7803321,0.7803321,0.00051195733,False
2021-07-21,-1.5869513,0.026663816,-1.613615,1.613615,0.00021717697,False
2021-07-22,1.516261,0.03573892,1.480522,1.480522,0.009075103,False
2021-07-23,0.824182,0.032789063,0.7913929,0.7913929,0.0029498562,False
2021-07-26,0.201667,0.029715022,0.17195198,0.17195198,0.0030740406,False
2021-07-27,1.0145452,0.027746117,0.98679906,0.98679906,0.0019689053,False
2021-07-28,0.23821999,0.026572142,0.21164785,0.21164785,0.001173975,False
2021-07-29,-0.47124448,0.025944762,-0.49718925,0.49718925,0.00062737986,False
2021-07-30,-0.018626189,0.02632276,-0.04494895,0.04494895,0.00037799776,False
2021-08-02,0.4206153,0.025158457,0.39545682,0.39545682,0.0011643022,False
2021-08-03,-0.5406048,0.02426076,-0.5648656,0.5648656,0.0008976981,False
2021-08-04,-0.18428056,0.023596168,-0.20787673,0.20787673,0.0006645918,False
2021-08-05,0.82034266,0.023457136,0.79688555,0.79688555,0.00013903156,False
2021-08-06,-0.46323878,0.021975694,-0.48521447,0.48521447,0.0014814418,False
2021-08-09,0.6005447,0.02095073,0.57959396,0.57959396,0.0010249633,False
2021-08-10,0.16752662,0.021093149,0.14643347,0.14643347,0.00014241785,False
2021-08-11,-0.093990825,0.02125461,-0.11524543,0.11524543,0.00016146153,False
2021-08-12,0.09926793,0.021791331,0.0774766,0.0774766,0.0005367212,False
2021-08-13,0.12757438,0.022529665,0.10504472,0.10504472,0.0007383339,False
2021-08-16,0.41463804,0.022668429,0.39196962,0.39196962,0.00013876334,False
2021-08-17,0.16073066,0.023334134,0.13739653,0.13739653,0.00066570565,False
2021-08-18,0.26208508,0.024134004,0.23795107,0.23795107,0.0007998701,False
2021-08-19,-0.7060699,0.024249833,-0.73031974,0.73031974,0.00011582859,False
2021-08-20,-1.0748471,0.024459839,-1.099307,1.099307,0.00021000579,False
2021-08-23,0.12566923,0.031007092,0.09466213,0.09466213,0.0065472536,False
2021-08-24,0.8141568,0.032758042,0.7813987,0.7813987,0.0017509498,False
2021-08-25,0.852379,0.028487768,0.8238913,0.8238913,0.004270274,False
2021-08-26,0.14957362,0.02571544,0.12385818,0.12385818,0.0027723275,False
2021-08-27,0.22201182,0.024813648,0.19719817,0.19719817,0.0009017922,False
2021-08-30,-0.5824919,0.024646332,-0.6071382,0.6071382,0.00016731583,False
2021-08-31,0.88076323,0.025014214,0.855749,0.855749,0.00036788173,False
2021-09-01,0.4306571,0.024733,0.40592408,0.40592408,0.0002812147,False
2021-09-02,-0.1349116,0.025269687,-0.16018128,0.16018128,0.0005366877,False
2021-09-03,0.031168863,0.025794126,0.005374737,0.005374737,0.0005244389,False
2021-09-07,0.28426385,0.026276719,0.25798714,0.25798714,0.00048259273,False
2021-09-08,-0.03350311,0.026648289,-0.0601514,0.0601514,0.00037156977,False
2021-09-09,-0.33955744,0.02690342,-0.36646086,0.36646086,0.0002551321,False
2021-09-10,-0.13185668,0.027306417,-0.1591631,0.1591631,0.00040299632,False
2021-09-13,-0.46056086,0.026954975,-0.48751584,0.48751584,0.00035144202,False
2021-09-14,-0.77225786,0.026574273,-0.7988321,0.7988321,0.00038070232,False
2021-09-15,0.22764876,0.029478157,0.1981706,0.1981706,0.0029038843,False
2021-09-16,-0.5746639,0.026844492,-0.6015084,0.6015084,0.0026336648,False
2021-09-17,0.8473997,0.02464471,0.822755,0.822755,0.002199782,False
2021-09-20,-0.15511404,0.02306307,-0.1781771,0.1781771,0.0015816409,False
2021-09-21,-0.9110873,0.023663793,-0.9347511,0.9347511,0.00060072355,False
2021-09-22,-1.6977311,0.026823755,-1.7245549,1.7245549,0.0031599626,False
2021-09-23,-0.08123585,0.0337393,-0.11497515,0.11497515,0.006915543,False
2021-09-24,0.9519611,0.028688943,0.92327213,0.92327213,0.0050503556,False
2021-09-27,1.2134715,0.0205452,1.1929263,1.1929263,0.0081437435,False
2021-09-28,0.14610091,0.014988335,0.13111258,0.13111258,0.0055568647,False
2021-09-29,-0.27763826,0.013325237,-0.2909635,0.2909635,0.0016630981,False
2021-09-30,-2.036411,0.010106919,-2.0465178,2.0465178,0.0032183174,False
2021-10-01,0.15691842,0.007626429,0.14929199,0.14929199,0.0024804901,False
2021-10-04,-1.1909714,-0.0030967891,-1.1878746,1.1878746,0.010723218,False
2021-10-05,1.1491477,-0.017099041,1.1662468,1.1662468,0.014002252,False
2021-10-06,-1.2985898,-0.029601455,-1.2689884,1.2689884,0.012502413,False
2021-10-07,1.0524515,-0.04224179,1.0946933,1.0946933,0.012640335,False
2021-10-08,0.41027927,-0.051776484,0.46205574,0.46205574,0.009534694,False
2021-10-12,0.8298281,-0.05997611,0.8898042,0.8898042,0.008199625,False
2021-10-13,-0.1913723,-0.064771876,-0.12660043,0.12660043,0.0047957674,False
2021-10-14,-0.24167806,-0.061856724,-0.17982134,0.17982134,0.0029151514,False
2021-10-15,0.30225146,-0.06267483,0.36492628,0.36492628,0.00081810355,False
2021-10-18,1.7063102,-0.06273879,1.7690489,1.7690489,6.3963234e-05,False
2021-10-19,0.74602103,-0.062387727,0.80840874,0.80840874,0.0003510639,False
2021-10-20,0.33747697,-0.057989784,0.39546674,0.39546674,0.0043979436,False
2021-10-21,0.7393339,-0.0473191,0.78665304,0.78665304,0.010670684,False
2021-10-22,0.36640298,-0.029175796,0.39557877,0.39557877,0.018143304,False
2021-10-25,0.2995872,-0.012111712,0.3116989,0.3116989,0.017064083,False
2021-10-26,-0.10725536,-0.0014045276,-0.10585083,0.10585083,0.010707185,False
2021-10-27,0.47481966,0.003252402,0.47156727,0.47156727,0.0046569295,False
2021-10-28,0.18197952,0.006352693,0.17562683,0.17562683,0.003100291,False
2021-10-29,-0.5051568,0.010144366,-0.51530117,0.51530117,0.003791673,False
2021-11-01,0.98292816,0.018712249,0.96421593,0.96421593,0.008567883,False
2021-11-02,0.19493347,0.0248104,0.17012307,0.17012307,0.006098151,False
2021-11-03,0.18000771,0.028634312,0.1513734,0.1513734,0.0038239118,False
2021-11-04,0.3680363,0.030362088,0.3376742,0.3376742,0.0017277766,False
2021-11-05,0.64612794,0.030305766,0.6158222,0.6158222,5.6322664e-05,False
2021-11-08,0.41819423,0.030035444,0.3881588,0.3881588,0.00027032197,False
2021-11-09,0.37327996,0.029303469,0.3439765,0.3439765,0.00073197484,False
2021-11-10,0.088778794,0.028822092,0.0599567,0.0599567,0.00048137642,False
2021-11-12,-0.3498776,0.028399948,-0.37827754,0.37827754,0.0004221443,False
2021-11-15,-0.82258236,0.027213931,-0.8497963,0.8497963,0.001186017,False
2021-11-16,0.7222656,0.02665766,0.69560796,0.69560796,0.0005562715,False
2021-11-17,-0.001073982,0.025184473,-0.026258456,0.026258456,0.0014731865,False
2021-11-18,0.38652298,0.024836008,0.36168697,0.36168697,0.00034846552,False
2021-11-19,-0.26016253,0.024769839,-0.28493237,0.28493237,6.6168606e-05,False
2021-11-22,0.33847803,0.024678908,0.3137991,0.3137991,9.093061e-05,False
2021-11-23,-0.13986656,0.024447083,-0.16431364,0.16431364,0.00023182482,False
2021-11-24,-0.31971365,0.024064317,-0.34377795,0.34377795,0.00038276613,False
2021-11-26,0.1657133,0.02506134,0.14065196,0.14065196,0.0009970218,False
2021-11-29,0.22938506,0.02573222,0.20365284,0.20365284,0.0006708801,False
2021-11-30,-2.2724822,0.024978999,-2.2974613,2.2974613,0.00075322017,False
2021-12-01,1.32002,0.038737286,1.2812827,1.2812827,0.013758287,False
2021-12-02,-1.896131,0.03702683,-1.9331579,1.9331579,0.0017104559,False
2021-12-03,-1.1815188,0.02921416,-1.2107329,1.2107329,0.0078126695,False
2021-12-06,1.4194436,0.014182614,1.405261,1.405261,0.015031546,False
2021-12-07,-0.8448564,-0.0028076246,-0.84204876,0.84204876,0.016990239,False
2021-12-08,1.1730872,-0.020469487,1.1935568,1.1935568,0.017661862,False
2021-12-09,2.070708,-0.034658782,2.1053667,2.1053667,0.0141892955,False
2021-12-10,0.30852854,-0.042968385,0.35149693,0.35149693,0.008309603,False
2021-12-13,-0.718108,-0.048298664,-0.66980934,0.66980934,0.0053302795,False
2021-12-14,0.95490736,-0.0538081,1.0087155,1.0087155,0.005509436,False
2021-12-15,-0.9136168,-0.058345348,-0.85527146,0.85527146,0.004537247,False
2021-12-16,-0.74706775,-0.0644089,-0.68265885,0.68265885,0.0060635507,False
2021-12-17,1.6348464,-0.06734062,1.7021871,1.7021871,0.0029317215,False
2021-12-20,-0.87434155,-0.07624175,-0.7980998,0.7980998,0.008901127,False
2021-12-21,-1.0287681,-0.08017861,-0.94858944,0.94858944,0.0039368644,False
2021-12-22,-1.1388057,-0.08126856,-1.0575372,1.0575372,0.0010899454,False
2021-12-23,1.7777934,-0.08182023,1.8596137,1.8596137,0.0005516708,False
2021-12-27,1.0180197,-0.08644715,1.1044668,1.1044668,0.0046269223,False
2021-12-28,0.62237,-0.09356425,0.7159343,0.7159343,0.0071171,False
