Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-25,1.0213125,0.25304234,0.76827013,0.76827013,5.6177378e-05,False
2020-11-27,1.670263,0.2545244,1.4157386,1.4157386,0.0014820695,False
2020-11-30,1.9419454,0.2593401,1.6826053,1.6826053,0.0048156977,False
2020-12-01,1.0867056,0.26407897,0.8226266,0.8226266,0.0047388673,False
2020-12-02,0.10384432,0.26883695,-0.16499263,0.16499263,0.0047579706,False
2020-12-03,0.03763928,0.27407706,-0.23643778,0.23643778,0.0052401125,False
2020-12-04,-0.9640173,0.27957463,-1.2435919,1.2435919,0.005497575,False
2020-12-07,-1.2045084,0.28027242,-1.4847808,1.4847808,0.0006977916,False
2020-12-08,-0.20608772,0.28183925,-0.48792696,0.48792696,0.0015668273,False
2020-12-09,0.7718825,0.28221828,0.4896642,0.4896642,0.00037902594,False
2020-12-10,1.4825082,0.28488308,1.1976252,1.1976252,0.0026648045,False
2020-12-11,1.2542775,0.28653795,0.9677395,0.9677395,0.0016548634,False
2020-12-14,1.3003443,0.28859344,1.0117509,1.0117509,0.002055496,False
2020-12-15,-0.19921148,0.29252177,-0.49173325,0.49173325,0.0039283335,False
2020-12-16,-0.3015239,0.29125714,-0.59278107,0.59278107,0.0012646317,False
2020-12-17,-0.5216931,0.29072177,-0.8124149,0.8124149,0.0005353689,False
2020-12-18,0.69957745,0.28945458,0.41012287,0.41012287,0.0012671947,False
2020-12-21,0.86930484,0.28830934,0.5809955,0.5809955,0.0011452436,False
2020-12-22,1.2144527,0.293115,0.9213377,0.9213377,0.0048056543,False
2020-12-23,1.7902406,0.29428217,1.4959584,1.4959584,0.0011671782,False
2020-12-24,-0.06508553,0.29314527,-0.3582308,0.3582308,0.001136899,False
2020-12-28,-0.22755504,0.290496,-0.518051,0.518051,0.0026492774,False
2020-12-29,0.56612897,0.28920728,0.2769217,0.2769217,0.001288712,False
2020-12-30,1.922541,0.29012418,1.6324168,1.6324168,0.00091689825,False
2020-12-31,1.8266397,0.29021955,1.5364201,1.5364201,9.536743e-05,False
2021-01-04,2.6741304,0.29038495,2.3837454,2.3837454,0.00016540289,False
2021-01-05,1.9944359,0.2964694,1.6979666,1.6979666,0.006084442,False
2021-01-06,1.6461551,0.29637063,1.3497845,1.3497845,9.87649e-05,False
2021-01-07,-0.21688895,0.29515803,-0.512047,0.512047,0.0012125969,False
2021-01-08,-1.4754158,0.29051042,-1.7659262,1.7659262,0.0046476126,False
2021-01-11,-0.018428084,0.28709096,-0.30551904,0.30551904,0.0034194589,False
2021-01-12,1.3327447,0.28927225,1.0434725,1.0434725,0.0021812916,False
2021-01-13,1.1346928,0.2896545,0.8450383,0.8450383,0.0003822446,False
2021-01-14,1.2101027,0.28879842,0.9213042,0.9213042,0.0008560717,False
2021-01-15,2.311686,0.28958446,2.0221016,2.0221016,0.00078603625,False
2021-01-19,1.334862,0.29185927,1.0430027,1.0430027,0.0022748113,False
2021-01-20,-2.6241956,0.29163757,-2.9158332,2.9158332,0.00022169948,False
2021-01-21,-1.704879,0.2892185,-1.9940975,1.9940975,0.0024190843,False
2021-01-22,-3.312013,0.28803107,-3.600044,3.600044,0.0011874139,False
2021-01-25,-2.11394,0.28857914,-2.4025192,2.4025192,0.0005480647,False
2021-01-26,-0.60551584,0.2910684,-0.8965843,0.8965843,0.0024892688,False
2021-01-27,2.1168962,0.2916265,1.8252697,1.8252697,0.0005581081,False
2021-01-28,2.2274003,0.3170041,1.9103962,1.9103962,0.025377601,False
2021-01-29,4.6467133,0.31090412,4.335809,4.335809,0.006099999,False
2021-02-01,3.7555707,0.30789608,3.4476745,3.4476745,0.0030080378,False
2021-02-02,2.2193685,0.30039772,1.9189707,1.9189707,0.0074983537,False
2021-02-03,2.0811076,0.29107648,1.7900312,1.7900312,0.009321243,False
2021-02-04,1.1529672,0.2831353,0.8698319,0.8698319,0.007941186,False
2021-02-05,1.2349395,0.27806538,0.9568741,0.9568741,0.0050699115,False
2021-02-08,0.4341619,0.2743641,0.15979779,0.15979779,0.0037012696,False
2021-02-09,0.5139073,0.27366382,0.2402435,0.2402435,0.000700295,False
2021-02-10,0.10460904,0.274549,-0.16993997,0.16993997,0.0008851886,False
2021-02-11,-0.24690971,0.27578366,-0.5226934,0.5226934,0.0012346506,False
2021-02-12,-1.482404,0.27564928,-1.7580533,1.7580533,0.00013437867,False
2021-02-16,-1.3024487,0.27479786,-1.5772467,1.5772467,0.00085142255,False
2021-02-17,-0.15008016,0.27740383,-0.42748398,0.42748398,0.0026059747,False
2021-02-18,-2.1622517,0.27951863,-2.4417703,2.4417703,0.0021148026,False
2021-02-19,-2.4460495,0.28246486,-2.7285142,2.7285142,0.0029462278,False
2021-02-22,0.65316826,0.2841316,0.36903667,0.36903667,0.0016667247,False
2021-02-23,-0.28546822,0.2877883,-0.5732565,0.5732565,0.0036567152,False
2021-02-24,-2.6929524,0.28967416,-2.9826264,2.9826264,0.0018858612,False
2021-02-25,-1.589572,0.2891602,-1.8787322,1.8787322,0.00051397085,False
2021-02-26,0.8078937,0.3076359,0.5002578,0.5002578,0.018475711,False
2021-03-01,-2.06237,0.3098125,-2.3721826,2.3721826,0.0021765828,False
2021-03-02,0.13306244,0.30624434,-0.1731819,0.1731819,0.0035681427,False
2021-03-03,2.0705729,0.3052877,1.7652851,1.7652851,0.00095665455,False
2021-03-04,4.534204,0.30779153,4.2264123,4.2264123,0.002503842,False
2021-03-05,2.6392956,0.31070733,2.3285882,2.3285882,0.0029157996,False
2021-03-08,3.8622434,0.30500698,3.5572364,3.5572364,0.00570035,False
2021-03-09,2.251874,0.30315238,1.9487216,1.9487216,0.0018545985,False
2021-03-10,1.9316165,0.30001616,1.6316004,1.6316004,0.0031362176,False
2021-03-11,-0.6061961,0.29714337,-0.9033395,0.9033395,0.0028727949,False
2021-03-12,-0.76686233,0.29578054,-1.0626428,1.0626428,0.0013628304,False
2021-03-15,-0.7142928,0.2961239,-1.0104167,1.0104167,0.00034335256,False
2021-03-16,-1.3170265,0.2965964,-1.6136229,1.6136229,0.00047251582,False
2021-03-17,-2.1383407,0.29788584,-2.4362266,2.4362266,0.0012894273,False
2021-03-18,-0.15170482,0.29976702,-0.45147184,0.45147184,0.0018811822,False
2021-03-19,1.5701091,0.30442965,1.2656795,1.2656795,0.004662633,False
2021-03-22,0.77399576,0.30675068,0.46724507,0.46724507,0.0023210347,False
2021-03-23,1.2282262,0.30696064,0.92126554,0.92126554,0.00020995736,False
2021-03-24,2.1534324,0.30774188,1.8456905,1.8456905,0.0007812381,False
2021-03-25,2.8225996,0.30886066,2.513739,2.513739,0.0011187792,False
2021-03-26,2.600801,0.3107874,2.2900136,2.2900136,0.00192675,False
2021-03-29,2.5899653,0.3130571,2.2769082,2.2769082,0.0022696853,False
2021-03-30,3.066777,0.31630537,2.7504716,2.7504716,0.0032482743,False
2021-03-31,3.1282022,0.31732458,2.8108776,2.8108776,0.0010192096,False
2021-04-01,2.7097812,0.31928837,2.390493,2.390493,0.0019637942,False
2021-04-05,1.228088,0.32110196,0.90698606,0.90698606,0.0018135905,False
2021-04-06,1.6605523,0.3233899,1.3371624,1.3371624,0.0022879243,False
2021-04-07,1.0958518,0.32476547,0.77108634,0.77108634,0.0013755858,False
2021-04-08,1.7878194,0.3260604,1.461759,1.461759,0.0012949407,False
2021-04-09,1.3725637,0.32699654,1.0455672,1.0455672,0.00093612075,False
2021-04-12,0.85439956,0.32838738,0.5260122,0.5260122,0.0013908446,False
2021-04-13,-0.160564,0.3298061,-0.4903701,0.4903701,0.0014187098,False
2021-04-14,1.1821523,0.32982153,0.85233074,0.85233074,1.5437603e-05,False
2021-04-15,-0.84979314,0.32983893,-1.1796321,1.1796321,1.7404556e-05,False
2021-04-16,-0.12663554,0.32717183,-0.45380735,0.45380735,0.0026670992,False
2021-04-19,0.5851269,0.326832,0.25829488,0.25829488,0.00033983588,False
2021-04-20,1.2522618,0.32717848,0.9250833,0.9250833,0.0003464818,False
2021-04-21,0.23386705,0.32637572,-0.09250867,0.09250867,0.00080275536,False
2021-04-22,1.8498333,0.32577404,1.5240592,1.5240592,0.0006016791,False
2021-04-23,0.023922473,0.32546124,-0.30153877,0.30153877,0.00031280518,False
2021-04-26,0.12035569,0.32530165,-0.20494595,0.20494595,0.00015959144,False
2021-04-27,-0.5269055,0.32520604,-0.8521115,0.8521115,9.560585e-05,False
2021-04-28,-0.37269092,0.32651326,-0.6992042,0.6992042,0.0013072193,False
2021-04-29,-0.23388739,0.3274879,-0.56137526,0.56137526,0.00097462535,False
2021-04-30,1.2300427,0.328691,0.9013517,0.9013517,0.0012031198,False
2021-05-03,-0.10089014,0.3289554,-0.42984554,0.42984554,0.0002644062,False
2021-05-04,-0.30158663,0.32854852,-0.6301352,0.6301352,0.0004068911,False
2021-05-05,-2.5086396,0.32788628,-2.836526,2.836526,0.0006622374,False
2021-05-06,-2.1210895,0.3264851,-2.4475746,2.4475746,0.001401186,False
2021-05-07,-1.3880357,0.32526177,-1.7132974,1.7132974,0.0012233257,False
2021-05-10,-0.60022813,0.3254082,-0.9256363,0.9256363,0.00014641881,False
2021-05-11,-0.584524,0.32599673,-0.9105207,0.9105207,0.00058853626,False
2021-05-12,1.295585,0.32734162,0.9682434,0.9682434,0.0013448894,False
2021-05-13,1.1336199,0.3336019,0.800018,0.800018,0.006260276,False
2021-05-14,-0.43102252,0.32715103,-0.7581736,0.7581736,0.0064508617,False
2021-05-17,0.8108915,0.31713852,0.493753,0.493753,0.010012507,False
2021-05-18,1.4608113,0.31217584,1.1486354,1.1486354,0.0049626827,False
2021-05-19,1.9513192,0.31103075,1.6402885,1.6402885,0.0011450946,False
2021-05-20,1.0040529,0.31088743,0.6931654,0.6931654,0.00014331937,False
2021-05-21,1.1610112,0.30765992,0.8533513,0.8533513,0.003227502,False
2021-05-24,0.11889862,0.30455285,-0.18565422,0.18565422,0.003107071,False
2021-05-25,0.47730693,0.3021536,0.17515334,0.17515334,0.0023992658,False
2021-05-26,-0.074836604,0.30039954,-0.37523615,0.37523615,0.0017540455,False
2021-05-27,0.69057566,0.3000228,0.39055285,0.39055285,0.00037673116,False
2021-05-28,0.5330535,0.3009714,0.23208213,0.23208213,0.0009485781,False
2021-06-01,0.6001782,0.30201703,0.29816115,0.29816115,0.0010456443,False
2021-06-02,0.2716103,0.3026101,-0.03099981,0.03099981,0.0005930662,False
2021-06-03,1.1049782,0.30335373,0.8016245,0.8016245,0.00074362755,False
2021-06-04,0.41489977,0.30391508,0.11098468,0.11098468,0.00056135654,False
2021-06-07,0.67738664,0.3044585,0.37292814,0.37292814,0.00054341555,False
2021-06-08,0.45727205,0.304816,0.15245605,0.15245605,0.00035750866,False
2021-06-09,0.098360986,0.30521894,-0.20685795,0.20685795,0.0004029274,False
2021-06-10,-0.40857694,0.30533874,-0.7139157,0.7139157,0.000119805336,False
2021-06-11,-1.9067897,0.3067972,-2.2135868,2.2135868,0.001458466,False
2021-06-14,-0.7134852,0.30829546,-1.0217806,1.0217806,0.0014982522,False
2021-06-15,-0.0035299463,0.30900523,-0.31253517,0.31253517,0.0007097721,False
2021-06-16,0.42947292,0.30977926,0.11969367,0.11969367,0.0007740259,False
2021-06-17,1.0571258,0.31065327,0.74647254,0.74647254,0.0008740127,False
2021-06-18,2.7421424,0.311338,2.4308045,2.4308045,0.00068473816,False
2021-06-21,1.5579431,0.3129381,1.245005,1.245005,0.0016000867,False
2021-06-22,1.0681857,0.31134015,0.75684553,0.75684553,0.0015979409,False
2021-06-23,1.3121701,0.31057024,1.0015999,1.0015999,0.0007699132,False
2021-06-24,1.2527794,0.3106738,0.94210553,0.94210553,0.00010356307,False
2021-06-25,1.6735498,0.31080723,1.3627425,1.3627425,0.000133425,False
2021-06-28,1.2336283,0.3113482,0.9222801,0.9222801,0.00054097176,False
2021-06-29,1.5455073,0.31166595,1.2338414,1.2338414,0.00031775236,False
2021-06-30,0.542637,0.3120512,0.23058578,0.23058578,0.00038525462,False
2021-07-01,1.1483924,0.31211826,0.83627415,0.83627415,6.7055225e-05,False
2021-07-02,0.7419007,0.3126601,0.42924058,0.42924058,0.000541836,False
2021-07-06,0.5909908,0.31290373,0.27808705,0.27808705,0.00024363399,False
2021-07-07,0.3710289,0.31209636,0.058932543,0.058932543,0.0008073747,False
2021-07-08,0.90746576,0.31133193,0.5961338,0.5961338,0.00076442957,False
2021-07-09,-0.97011477,0.3097828,-1.2798976,1.2798976,0.0015491247,False
2021-07-12,-2.8768597,0.30889887,-3.1857586,3.1857586,0.0008839369,False
2021-07-13,-1.0562528,0.3084461,-1.3646989,1.3646989,0.00045275688,False
2021-07-14,-0.356854,0.30731785,-0.6641718,0.6641718,0.0011282563,False
2021-07-15,0.17087488,0.30721062,-0.13633575,0.13633575,0.000107228756,False
2021-07-16,1.9557835,0.30713338,1.6486502,1.6486502,7.724762e-05,False
2021-07-19,3.8466585,0.30663255,3.540026,3.540026,0.000500828,False
2021-07-20,1.813528,0.3134061,1.5001218,1.5001218,0.0067735612,False
2021-07-21,0.9624496,0.30951583,0.6529338,0.6529338,0.003890276,False
2021-07-22,1.1830603,0.30573714,0.87732315,0.87732315,0.003778696,False
2021-07-23,-0.37468404,0.3032496,-0.67793363,0.67793363,0.0024875402,False
2021-07-26,-0.7946012,0.30164638,-1.0962476,1.0962476,0.0016032159,False
2021-07-27,0.49278972,0.3003004,0.19248933,0.19248933,0.0013459921,False
2021-07-28,0.045902856,0.29933894,-0.2534361,0.2534361,0.0009614527,False
2021-07-29,0.22516085,0.29779357,-0.072632715,0.072632715,0.0015453696,False
2021-07-30,0.93874437,0.29662642,0.642118,0.642118,0.0011671484,False
2021-08-02,1.0300499,0.29555205,0.7344979,0.7344979,0.0010743737,False
2021-08-03,0.3074754,0.29478383,0.012691557,0.012691557,0.00076821446,False
2021-08-04,0.90286326,0.29358482,0.60927844,0.60927844,0.001199007,False
2021-08-05,0.7163979,0.29255772,0.42384017,0.42384017,0.0010271072,False
2021-08-06,0.7095647,0.29269254,0.41687214,0.41687214,0.0001348257,False
2021-08-09,1.0685046,0.29266155,0.775843,0.775843,3.0994415e-05,False
2021-08-10,0.25536886,0.29297295,-0.037604094,0.037604094,0.00031140447,False
2021-08-11,-0.94858724,0.29361326,-1.2422005,1.2422005,0.0006403029,False
2021-08-12,-1.233633,0.29425853,-1.5278916,1.5278916,0.0006452799,False
2021-08-13,-0.58930343,0.2956038,-0.88490725,0.88490725,0.0013452768,False
2021-08-16,-0.0040220413,0.29740113,-0.30142316,0.30142316,0.0017973185,False
2021-08-17,0.8576712,0.2993996,0.5582716,0.5582716,0.0019984841,False
2021-08-18,2.1798644,0.29950756,1.8803568,1.8803568,0.00010794401,False
2021-08-19,1.4571745,0.30319342,1.1539811,1.1539811,0.0036858618,False
2021-08-20,1.5242059,0.30472362,1.2194823,1.2194823,0.0015302002,False
2021-08-23,1.0996747,0.30066764,0.79900706,0.79900706,0.004055977,False
2021-08-24,0.8124906,0.29848087,0.5140097,0.5140097,0.0021867752,False
2021-08-25,0.6205232,0.2973495,0.3231737,0.3231737,0.0011313558,False
2021-08-26,1.4977672,0.29680848,1.2009587,1.2009587,0.00054103136,False
2021-08-27,0.57790905,0.29644206,0.281467,0.281467,0.00036641955,False
2021-08-30,-0.19343476,0.29691756,-0.49035233,0.49035233,0.00047549605,False
2021-08-31,-0.19038162,0.29792303,-0.48830464,0.48830464,0.0010054708,False
2021-09-01,-0.6810222,0.2984478,-0.97947,0.97947,0.0005247593,False
2021-09-02,-1.7273744,0.29924387,-2.0266182,2.0266182,0.00079607964,False
2021-09-03,-1.4706476,0.29975742,-1.770405,1.770405,0.0005135536,False
2021-09-07,-1.7030857,0.29989365,-2.0029793,2.0029793,0.00013622642,False
2021-09-08,-0.739236,0.29957575,-1.0388117,1.0388117,0.00031790137,False
2021-09-09,-0.4346443,0.29934102,-0.7339853,0.7339853,0.00023472309,False
2021-09-10,-0.57394606,0.29885507,-0.8728011,0.8728011,0.00048595667,False
2021-09-13,-2.4839272,0.30039504,-2.7843223,2.7843223,0.0015399754,False
2021-09-14,-1.9999745,0.29831338,-2.2982879,2.2982879,0.0020816624,False
2021-09-15,-1.8983654,0.29688233,-2.1952477,2.1952477,0.0014310479,False
2021-09-16,-0.55367464,0.29574263,-0.84941727,0.84941727,0.0011397004,False
2021-09-17,0.5073268,0.29588422,0.21144256,0.21144256,0.00014159083,False
2021-09-20,1.9592743,0.29841876,1.6608555,1.6608555,0.0025345385,False
2021-09-21,-0.035828907,0.30855054,-0.34437945,0.34437945,0.010131776,False
2021-09-22,-0.8230923,0.3097501,-1.1328424,1.1328424,0.0011995733,False
2021-09-23,-3.1791544,0.3040666,-3.483221,3.483221,0.0056835115,False
2021-09-24,-2.2094128,0.29767108,-2.507084,2.507084,0.006395519,False
2021-09-27,-3.2105868,0.2945269,-3.5051136,3.5051136,0.0031441748,False
2021-09-28,-0.15874697,0.29226303,-0.45101,0.45101,0.0022638738,False
2021-09-29,0.09381538,0.2976337,-0.20381832,0.20381832,0.0053706765,False
2021-09-30,2.1408908,0.29815096,1.8427398,1.8427398,0.0005172491,False
2021-10-01,0.7872272,0.29835835,0.48886886,0.48886886,0.00020739436,False
2021-10-04,1.8664743,0.29428428,1.57219,1.57219,0.004074067,False
2021-10-05,1.110231,0.29416037,0.8160707,0.8160707,0.00012391806,False
2021-10-06,2.4152966,0.29073027,2.1245663,2.1245663,0.0034300983,False
2021-10-07,2.3301716,0.2880752,2.0420964,2.0420964,0.002655059,False
2021-10-08,2.8723817,0.28492567,2.587456,2.587456,0.0031495392,False
2021-10-12,3.884017,0.2837043,3.6003127,3.6003127,0.0012213588,False
2021-10-13,3.9504592,0.2835872,3.666872,3.666872,0.00011712313,False
2021-10-14,2.512697,0.28284046,2.2298565,2.2298565,0.000746727,False
2021-10-15,1.6444576,0.28287753,1.36158,1.36158,3.707409e-05,False
2021-10-18,1.7835892,0.28408262,1.4995066,1.4995066,0.0012050867,False
2021-10-19,1.2204574,0.286108,0.9343494,0.9343494,0.0020253658,False
2021-10-20,0.34148118,0.2894106,0.052070588,0.052070588,0.003302604,False
2021-10-21,1.0251076,0.292969,0.73213863,0.73213863,0.0035583973,False
2021-10-22,1.330722,0.29617822,1.0345438,1.0345438,0.0032092333,False
2021-10-25,1.0333986,0.29801583,0.7353828,0.7353828,0.0018376112,False
2021-10-26,1.2210367,0.29917324,0.92186344,0.92186344,0.001157403,False
2021-10-27,2.3922956,0.30008578,2.0922098,2.0922098,0.0009125471,False
2021-10-28,1.8196801,0.30145937,1.5182207,1.5182207,0.001373589,False
2021-10-29,2.0009186,0.3022311,1.6986876,1.6986876,0.00077173114,False
2021-11-01,1.9080315,0.3033373,1.6046941,1.6046941,0.0011062026,False
2021-11-02,1.1791023,0.30425125,0.87485105,0.87485105,0.0009139478,False
2021-11-03,-0.2973856,0.3056278,-0.6030134,0.6030134,0.0013765395,False
2021-11-04,0.00451896,0.3075667,-0.30304775,0.30304775,0.0019389093,False
2021-11-05,-0.36845964,0.30907935,-0.677539,0.677539,0.0015126467,False
2021-11-08,-0.07207565,0.30949205,-0.38156772,0.38156772,0.00041270256,False
2021-11-09,0.017889509,0.30920798,-0.29131848,0.29131848,0.00028407574,False
2021-11-10,1.1887892,0.30881694,0.87997234,0.87997234,0.00039103627,False
2021-11-12,0.3226638,0.308021,0.014642805,0.014642805,0.0007959306,False
2021-11-15,0.0029925841,0.3078726,-0.30488002,0.30488002,0.00014841557,False
2021-11-16,-0.2169735,0.3075288,-0.5245023,0.5245023,0.0003437996,False
2021-11-17,0.27278608,0.30767763,-0.034891546,0.034891546,0.0001488328,False
2021-11-18,-2.336465,0.30708426,-2.6435492,2.6435492,0.00059336424,False
2021-11-19,-0.90869105,0.30617148,-1.2148626,1.2148626,0.00091278553,False
2021-11-22,-2.4757938,0.30519485,-2.7809887,2.7809887,0.0009766221,False
2021-11-23,-3.7874975,0.30475545,-4.0922527,4.0922527,0.00043940544,False
2021-11-24,-2.6451328,0.30338526,-2.948518,2.948518,0.0013701916,False
2021-11-26,-1.2229507,0.30241275,-1.5253634,1.5253634,0.0009725094,False
2021-11-29,-1.3661957,0.3186478,-1.6848435,1.6848435,0.016235054,False
2021-11-30,2.6220713,0.31566873,2.3064024,2.3064024,0.00297907,False
2021-12-01,4.1694717,0.31997073,3.8495011,3.8495011,0.004301995,False
2021-12-02,1.9739594,0.3234247,1.6505347,1.6505347,0.00345397,False
2021-12-03,3.8248875,0.32058275,3.504305,3.504305,0.0028419495,False
2021-12-06,1.6834898,0.31878445,1.3647053,1.3647053,0.0017983019,False
2021-12-07,-1.1235964,0.31309062,-1.436687,1.436687,0.005693823,False
2021-12-08,0.18378538,0.30387717,-0.120091796,0.120091796,0.009213448,False
2021-12-09,0.02613261,0.29369205,-0.26755944,0.26755944,0.0101851225,False
2021-12-10,-1.9392931,0.29052287,-2.229816,2.229816,0.003169179,False
2021-12-13,-2.162151,0.28363076,-2.445782,2.445782,0.006892115,False
2021-12-14,0.3267122,0.28095362,0.045758575,0.045758575,0.0026771426,False
2021-12-15,-0.28217542,0.28202727,-0.56420267,0.56420267,0.0010736585,False
2021-12-16,1.2234774,0.27675718,0.9467202,0.9467202,0.0052700937,False
2021-12-17,3.691043,0.27485645,3.4161863,3.4161863,0.0019007325,False
2021-12-20,4.7795343,0.27648172,4.5030527,4.5030527,0.0016252697,False
2021-12-21,3.0936322,0.27914512,2.814487,2.814487,0.0026634037,False
2021-12-22,1.7495767,0.2765202,1.4730566,1.4730566,0.002624929,False
2021-12-23,0.8546748,0.27144462,0.5832302,0.5832302,0.005075574,False
2021-12-27,0.11208316,0.26782045,-0.15573728,0.15573728,0.003624171,False
2021-12-28,0.15021762,0.26818106,-0.11796343,0.11796343,0.0003606081,False
2021-12-29,-1.9294559,0.2675938,-2.1970496,2.1970496,0.00058725476,False
2021-12-30,-1.7301705,0.26797265,-1.9981432,1.9981432,0.00037884712,False
2021-12-31,-1.8704789,0.2700788,-2.1405578,2.1405578,0.00210616,False
2022-01-03,-2.632512,0.27207035,-2.9045825,2.9045825,0.0019915402,False
