Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-06,-0.02877152,0.06748874,-0.09626026,0.09626026,0.014882706,False
2020-11-09,1.1699889,0.05362764,1.1163613,1.1163613,0.013861097,False
2020-11-10,-0.13997945,0.051207595,-0.19118705,0.19118705,0.0024200454,False
2020-11-12,-0.9978532,0.049047418,-1.0469006,1.0469006,0.0021601766,False
2020-11-13,1.3610336,0.049343567,1.31169,1.31169,0.0002961494,False
2020-11-16,1.1648052,0.045579255,1.119226,1.119226,0.0037643127,False
2020-11-17,-0.47919255,0.042755537,-0.5219481,0.5219481,0.002823718,False
2020-11-18,-1.1563829,0.04221389,-1.1985968,1.1985968,0.00054164603,False
2020-11-19,0.39464426,0.044151522,0.35049275,0.35049275,0.0019376315,False
2020-11-20,-0.6792563,0.043699764,-0.72295606,0.72295606,0.0004517585,False
2020-11-23,0.5635931,0.044657208,0.51893586,0.51893586,0.0009574443,False
2020-11-24,1.6161668,0.043328486,1.5728383,1.5728383,0.0013287216,False
2020-11-25,-0.15844183,0.041276723,-0.19971855,0.19971855,0.0020517632,False
2020-11-27,0.23969792,0.040052332,0.19964558,0.19964558,0.0012243912,False
2020-11-30,-0.45955485,0.039260518,-0.49881536,0.49881536,0.0007918142,False
2020-12-01,1.1271187,0.038755435,1.0883633,1.0883633,0.0005050823,False
2020-12-02,0.17911668,0.039096437,0.14002025,0.14002025,0.0003410019,False
2020-12-03,-0.062415723,0.04007868,-0.1024944,0.1024944,0.0009822436,False
2020-12-04,0.88362753,0.040774297,0.84285325,0.84285325,0.000695616,False
2020-12-07,-0.19356377,0.040263176,-0.23382695,0.23382695,0.000511121,False
2020-12-08,0.2787148,0.040935513,0.23777929,0.23777929,0.00067233667,False
2020-12-09,-0.79492015,0.040270653,-0.8351908,0.8351908,0.00066486,False
2020-12-10,-0.1285108,0.042660158,-0.17117096,0.17117096,0.0023895055,False
2020-12-11,-0.12649973,0.04410066,-0.17060038,0.17060038,0.0014405027,False
2020-12-14,-0.4359259,0.045995116,-0.48192102,0.48192102,0.0018944554,False
2020-12-15,1.2921249,0.048862427,1.2432624,1.2432624,0.0028673112,False
2020-12-16,0.17727952,0.046571888,0.13070762,0.13070762,0.0022905394,False
2020-12-17,0.5757655,0.044923414,0.53084207,0.53084207,0.0016484745,False
2020-12-18,-0.35111186,0.04338911,-0.39450097,0.39450097,0.0015343018,False
2020-12-21,-0.3906279,0.04227166,-0.43289953,0.43289953,0.001117453,False
2020-12-22,-0.20730929,0.04811154,-0.25542083,0.25542083,0.0058398806,False
2020-12-23,0.074581124,0.048647385,0.025933739,0.025933739,0.00053584576,False
2020-12-24,0.3536589,0.047054302,0.30660462,0.30660462,0.0015930831,False
2020-12-28,0.8722529,0.04356504,0.82868785,0.82868785,0.0034892634,False
2020-12-29,-0.22273806,0.042405773,-0.26514384,0.26514384,0.0011592656,False
2020-12-30,0.13415472,0.044349905,0.08980481,0.08980481,0.0019441321,False
2020-12-31,0.64388454,0.044588014,0.5992965,0.5992965,0.00023810938,False
2021-01-04,-1.4754827,0.044584684,-1.5200673,1.5200673,3.3304095e-06,False
2021-01-05,0.7082595,0.052374303,0.6558852,0.6558852,0.0077896193,False
2021-01-06,0.5709843,0.052315496,0.51866883,0.51866883,5.8807433e-05,False
2021-01-07,1.4847404,0.05106339,1.433677,1.433677,0.0012521073,False
2021-01-08,0.5491863,0.04609891,0.5030874,0.5030874,0.0049644783,False
2021-01-11,-0.6554751,0.042862963,-0.69833803,0.69833803,0.0032359473,False
2021-01-12,0.041578844,0.045861874,-0.0042830296,0.0042830296,0.0029989108,False
2021-01-13,0.22756417,0.045789715,0.18177445,0.18177445,7.215887e-05,False
2021-01-14,-0.3753451,0.044002376,-0.4193475,0.4193475,0.0017873384,False
2021-01-15,-0.7190028,0.04520843,-0.76421124,0.76421124,0.0012060553,False
2021-01-19,0.813638,0.047521736,0.76611626,0.76611626,0.0023133047,False
2021-01-20,1.3935626,0.04636146,1.3472011,1.3472011,0.0011602752,False
2021-01-21,0.031672332,0.043085776,-0.011413444,0.011413444,0.003275685,False
2021-01-22,-0.30106115,0.04138352,-0.34244466,0.34244466,0.0017022565,False
2021-01-25,0.3615839,0.04181595,0.31976795,0.31976795,0.0004324317,False
2021-01-26,-0.14888337,0.044366457,-0.19324982,0.19324982,0.002550505,False
2021-01-27,-2.5677884,0.045005336,-2.6127937,2.6127937,0.00063887984,False
2021-01-28,0.9760626,0.07831392,0.8977487,0.8977487,0.03330858,False
2021-01-29,-1.9311476,0.076524526,-2.007672,2.007672,0.001789391,False
2021-02-01,1.6051768,0.08394192,1.5212349,1.5212349,0.0074173957,False
2021-02-02,1.3898224,0.07818236,1.31164,1.31164,0.0057595596,False
2021-02-03,0.100876905,0.061372522,0.039504383,0.039504383,0.01680984,False
2021-02-04,1.0853323,0.048618697,1.0367136,1.0367136,0.012753826,False
2021-02-05,0.38974953,0.043449797,0.34629974,0.34629974,0.0051689,False
2021-02-08,0.73993486,0.040130746,0.6998041,0.6998041,0.0033190511,False
2021-02-09,-0.111352496,0.039520457,-0.15087295,0.15087295,0.00061028823,False
2021-02-10,-0.03451849,0.040121194,-0.074639685,0.074639685,0.0006007366,False
2021-02-11,0.16624552,0.041174226,0.12507129,0.12507129,0.0010530315,False
2021-02-12,0.4711033,0.04027356,0.43082976,0.43082976,0.00090066716,False
2021-02-16,-0.05692724,0.037657425,-0.094584666,0.094584666,0.0026161335,False
2021-02-17,-0.0320402,0.039318312,-0.07135852,0.07135852,0.0016608872,False
2021-02-18,-0.44158357,0.040143333,-0.4817269,0.4817269,0.0008250214,False
2021-02-19,-0.18548967,0.042224314,-0.22771399,0.22771399,0.0020809807,False
2021-02-22,-0.77328396,0.042159136,-0.8154431,0.8154431,6.517768e-05,False
2021-02-23,0.12563181,0.044615716,0.08101609,0.08101609,0.0024565794,False
2021-02-24,1.1351614,0.044941466,1.09022,1.09022,0.00032575056,False
2021-02-25,-2.4478807,0.042007424,-2.4898882,2.4898882,0.0029340424,False
2021-02-26,-0.47502142,0.056472868,-0.53149426,0.53149426,0.014465444,False
2021-03-01,2.3790762,0.06250349,2.3165727,2.3165727,0.006030619,False
2021-03-02,-0.80808514,0.05033601,-0.85842115,0.85842115,0.012167476,False
2021-03-03,-1.3066221,0.048638683,-1.3552608,1.3552608,0.0016973279,False
2021-03-04,-1.3417214,0.05411052,-1.395832,1.395832,0.005471837,False
2021-03-05,1.9495968,0.06296075,1.886636,1.886636,0.008850232,False
2021-03-08,-0.5359231,0.053546682,-0.5894698,0.5894698,0.009414069,False
2021-03-09,1.4154643,0.052331485,1.3631328,1.3631328,0.0012151971,False
2021-03-10,0.60303134,0.048697576,0.55433375,0.55433375,0.003633909,False
2021-03-11,1.0395488,0.04511792,0.99443084,0.99443084,0.0035796575,False
2021-03-12,0.10153985,0.042536102,0.059003748,0.059003748,0.0025818162,False
2021-03-15,0.64919215,0.03909755,0.6100946,0.6100946,0.003438551,False
2021-03-16,-0.15696837,0.036538504,-0.19350687,0.19350687,0.0025590472,False
2021-03-17,0.2879382,0.035172205,0.252766,0.252766,0.0013662986,False
2021-03-18,-1.476054,0.03349305,-1.509547,1.509547,0.001679156,False
2021-03-19,-0.0602704,0.038632255,-0.09890266,0.09890266,0.0051392056,False
2021-03-22,0.7025118,0.039182067,0.6633297,0.6633297,0.00054981187,False
2021-03-23,-0.7630854,0.03482848,-0.7979139,0.7979139,0.0043535866,False
2021-03-24,-0.5467336,0.036770634,-0.58350426,0.58350426,0.001942154,False
2021-03-25,0.5240266,0.039687626,0.48433894,0.48433894,0.0029169917,False
2021-03-26,1.6631203,0.03770348,1.6254168,1.6254168,0.0019841455,False
2021-03-29,-0.08680127,0.03445437,-0.121255636,0.121255636,0.0032491088,False
2021-03-30,-0.3157833,0.037991114,-0.3537744,0.3537744,0.0035367422,False
2021-03-31,0.3622499,0.036732808,0.32551712,0.32551712,0.0012583062,False
2021-04-01,1.1825202,0.035735715,1.1467844,1.1467844,0.0009970926,False
2021-04-05,1.4438226,0.032030214,1.4117924,1.4117924,0.0037055016,False
2021-04-06,-0.09735308,0.032612655,-0.12996574,0.12996574,0.0005824417,False
2021-04-07,0.14752328,0.033760678,0.1137626,0.1137626,0.0011480227,False
2021-04-08,0.4220633,0.03351046,0.38855284,0.38855284,0.00025021657,False
2021-04-09,0.77199346,0.033467405,0.73852605,0.73852605,4.3056905e-05,False
2021-04-12,-0.019607885,0.03329657,-0.052904457,0.052904457,0.00017083436,False
2021-04-13,0.32944867,0.03401414,0.29543453,0.29543453,0.00071756914,False
2021-04-14,-0.40877268,0.033987228,-0.4427599,0.4427599,2.6911497e-05,False
2021-04-15,1.1094191,0.03441181,1.0750073,1.0750073,0.0004245825,False
2021-04-16,0.36088195,0.032747205,0.32813475,0.32813475,0.001664605,False
2021-04-19,-0.530656,0.031099157,-0.5617551,0.5617551,0.0016480479,False
2021-04-20,-0.680232,0.031827446,-0.71205944,0.71205944,0.00072828867,False
2021-04-21,0.93060553,0.0341297,0.89647585,0.89647585,0.0023022555,False
2021-04-22,-0.92106575,0.031996828,-0.9530626,0.9530626,0.002132874,False
2021-04-23,1.0928696,0.03439488,1.0584748,1.0584748,0.0023980513,False
2021-04-26,0.1782271,0.030430455,0.14779665,0.14779665,0.003964424,False
2021-04-27,-0.021489589,0.029666351,-0.05115594,0.05115594,0.0007641036,False
2021-04-28,-0.084553994,0.029181272,-0.113735266,0.113735266,0.00048507936,False
2021-04-29,0.6762807,0.028645307,0.64763534,0.64763534,0.00053596497,False
2021-04-30,-0.7194707,0.028754257,-0.7482249,0.7482249,0.00010894984,False
2021-05-03,0.27480906,0.029755663,0.2450534,0.2450534,0.0010014065,False
2021-05-04,-0.66783375,0.030132938,-0.6979667,0.6979667,0.00037727505,False
2021-05-05,0.07034638,0.034664545,0.035681833,0.035681833,0.004531607,False
2021-05-06,0.81654567,0.034735512,0.78181016,0.78181016,7.096678e-05,False
2021-05-07,0.73733413,0.031380337,0.7059538,0.7059538,0.0033551753,False
2021-05-10,-1.0435647,0.027173506,-1.0707382,1.0707382,0.0042068306,False
2021-05-11,-0.8673913,0.031701893,-0.89909315,0.89909315,0.0045283865,False
2021-05-12,-2.1449401,0.041791614,-2.1867318,2.1867318,0.0100897215,False
2021-05-13,1.2173141,0.064171545,1.1531426,1.1531426,0.022379931,False
2021-05-14,1.4917957,0.058468774,1.4333268,1.4333268,0.0057027712,False
2021-05-17,-0.2530052,0.03929606,-0.29230127,0.29230127,0.019172713,False
2021-05-18,-0.8517293,0.036244392,-0.88797367,0.88797367,0.0030516684,False
2021-05-19,-0.29434115,0.041040868,-0.335382,0.335382,0.004796475,False
2021-05-20,1.0554742,0.045425966,1.0100482,1.0100482,0.004385099,False
2021-05-21,-0.078388065,0.042153254,-0.12054132,0.12054132,0.0032727122,False
2021-05-24,0.9911292,0.038646195,0.952483,0.952483,0.003507059,False
2021-05-25,-0.21252838,0.029309198,-0.24183758,0.24183758,0.009336997,False
2021-05-26,0.18768166,0.027622279,0.16005938,0.16005938,0.0016869195,False
2021-05-27,0.116531454,0.019716527,0.09681493,0.09681493,0.0079057515,False
2021-05-28,0.07688819,0.017105585,0.059782602,0.059782602,0.0026109423,False
2021-06-01,-0.04923335,0.016062332,-0.06529568,0.06529568,0.0010432526,False
2021-06-02,0.14469348,0.01770258,0.1269909,0.1269909,0.0016402472,False
2021-06-03,-0.36287034,0.017960794,-0.38083112,0.38083112,0.00025821477,False
2021-06-04,0.88340956,0.018940978,0.8644686,0.8644686,0.0009801835,False
2021-06-07,-0.07967387,0.016781198,-0.09645507,0.09645507,0.00215978,False
2021-06-08,0.017502487,0.015541259,0.0019612275,0.0019612275,0.0012399387,False
2021-06-09,-0.18238673,0.016370226,-0.19875695,0.19875695,0.0008289665,False
2021-06-10,0.4652243,0.018378174,0.44684613,0.44684613,0.0020079482,False
2021-06-11,0.19484347,0.01564974,0.17919374,0.17919374,0.0027284343,False
2021-06-14,0.1815202,0.013194852,0.16832533,0.16832533,0.002454888,False
2021-06-15,-0.20116937,0.013626698,-0.21479607,0.21479607,0.00043184683,False
2021-06-16,-0.53901243,0.015354097,-0.5543665,0.5543665,0.0017273985,False
2021-06-17,-0.043571558,0.018291084,-0.06186264,0.06186264,0.0029369872,False
2021-06-18,-1.3124468,0.018953493,-1.3314003,1.3314003,0.00066240877,False
2021-06-21,1.400229,0.0327366,1.3674924,1.3674924,0.013783107,False
2021-06-22,0.5124492,0.025466561,0.48698264,0.48698264,0.007270038,False
2021-06-23,-0.108328335,0.018078614,-0.12640695,0.12640695,0.0073879473,False
2021-06-24,0.58112496,0.015684063,0.5654409,0.5654409,0.0023945514,False
2021-06-25,0.33305973,0.01377598,0.31928375,0.31928375,0.0019080825,False
2021-06-28,0.23149642,0.012152571,0.21934386,0.21934386,0.0016234089,False
2021-06-29,0.02773362,0.011754926,0.015978694,0.015978694,0.00039764494,False
2021-06-30,0.13281597,0.01226577,0.1205502,0.1205502,0.00051084347,False
2021-07-01,0.5221627,0.012201058,0.5099616,0.5099616,6.471202e-05,False
2021-07-02,0.75000817,0.011450209,0.73855793,0.73855793,0.000750849,False
2021-07-06,-0.2021856,0.010292016,-0.21247762,0.21247762,0.0011581928,False
2021-07-07,0.33589754,0.012860192,0.32303736,0.32303736,0.002568176,False
2021-07-08,-0.85610247,0.013660703,-0.8697632,0.8697632,0.00080051087,False
2021-07-09,1.1277947,0.020462766,1.107332,1.107332,0.0068020634,False
2021-07-12,0.34511742,0.016824344,0.32829309,0.32829309,0.0036384221,False
2021-07-13,-0.35168126,0.015141001,-0.36682227,0.36682227,0.0016833432,False
2021-07-14,0.116493456,0.016089983,0.10040347,0.10040347,0.0009489823,False
2021-07-15,-0.3262241,0.014885845,-0.34110993,0.34110993,0.0012041386,False
2021-07-16,-0.75388545,0.01570212,-0.7695876,0.7695876,0.00081627443,False
2021-07-19,-1.5869513,0.019601522,-1.6065527,1.6065527,0.003899403,False
2021-07-20,1.516261,0.038579844,1.4776812,1.4776812,0.018978322,False
2021-07-21,0.824182,0.036852386,0.7873296,0.7873296,0.0017274581,False
2021-07-22,0.201667,0.026802696,0.17486429,0.17486429,0.01004969,False
2021-07-23,1.0145452,0.021596417,0.9929488,0.9929488,0.0052062795,False
2021-07-26,0.23821999,0.01783301,0.22038698,0.22038698,0.0037634075,False
2021-07-27,-0.47124448,0.017632792,-0.48887727,0.48887727,0.00020021759,False
2021-07-28,-0.018626189,0.025480837,-0.044107027,0.044107027,0.007848045,False
2021-07-29,0.4206153,0.024164729,0.39645055,0.39645055,0.0013161078,False
2021-07-30,-0.5406048,0.020401075,-0.5610059,0.5610059,0.0037636533,False
2021-08-02,-0.18428056,0.021589555,-0.20587012,0.20587012,0.0011884794,False
2021-08-03,0.82034266,0.027862297,0.79248035,0.79248035,0.0062727425,False
2021-08-04,-0.46323878,0.023656273,-0.48689505,0.48689505,0.004206024,False
2021-08-05,0.6005447,0.021523677,0.57902104,0.57902104,0.0021325964,False
2021-08-06,0.16752662,0.017723203,0.14980341,0.14980341,0.003800474,False
2021-08-09,-0.093990825,0.014896134,-0.10888696,0.10888696,0.0028270688,False
2021-08-10,0.09926793,0.014569687,0.084698245,0.084698245,0.0003264472,False
2021-08-11,0.12757438,0.014675906,0.11289848,0.11289848,0.0001062192,False
2021-08-12,0.41463804,0.013164762,0.40147328,0.40147328,0.0015111435,False
2021-08-13,0.16073066,0.0114298165,0.14930084,0.14930084,0.0017349459,False
2021-08-16,0.26208508,0.010377189,0.25170788,0.25170788,0.0010526273,False
2021-08-17,-0.7060699,0.011626296,-0.7176962,0.7176962,0.0012491066,False
2021-08-18,-1.0748471,0.016064584,-1.0909116,1.0909116,0.0044382885,False
2021-08-19,0.12566923,0.032782894,0.09288633,0.09288633,0.01671831,False
2021-08-20,0.8141568,0.04191682,0.7722399,0.7722399,0.0091339275,False
2021-08-23,0.852379,0.032239314,0.8201397,0.8201397,0.009677507,False
2021-08-24,0.14957362,0.020938065,0.12863556,0.12863556,0.011301249,False
2021-08-25,0.22201182,0.017816272,0.20419554,0.20419554,0.0031217933,False
2021-08-26,-0.5824919,0.016263729,-0.5987556,0.5987556,0.0015525427,False
2021-08-27,0.88076323,0.021269392,0.85949385,0.85949385,0.0050056633,False
2021-08-30,0.4306571,0.016269157,0.41438794,0.41438794,0.0050002355,False
2021-08-31,-0.1349116,0.014327401,-0.149239,0.149239,0.0019417554,False
2021-09-01,0.031168863,0.0140178725,0.01715099,0.01715099,0.00030952878,False
2021-09-02,0.28426385,0.013178937,0.2710849,0.2710849,0.0008389354,False
2021-09-03,-0.03350311,0.0134636685,-0.04696678,0.04696678,0.0002847314,False
2021-09-07,-0.33955744,0.013666395,-0.35322383,0.35322383,0.00020272657,False
2021-09-08,-0.13185668,0.0171293,-0.14898598,0.14898598,0.003462905,False
2021-09-09,-0.46056086,0.018672109,-0.47923297,0.47923297,0.0015428085,False
2021-09-10,-0.77225786,0.024185015,-0.79644287,0.79644287,0.0055129062,False
2021-09-13,0.22764876,0.035298757,0.19235,0.19235,0.011113742,False
2021-09-14,-0.5746639,0.03340579,-0.60806966,0.60806966,0.001892969,False
2021-09-15,0.8473997,0.032854747,0.814545,0.814545,0.0005510412,False
2021-09-16,-0.15511404,0.026347358,-0.1814614,0.1814614,0.0065073892,False
2021-09-17,-0.9110873,0.026204746,-0.93729204,0.93729204,0.00014261156,False
2021-09-20,-1.6977311,0.03497109,-1.7327023,1.7327023,0.008766342,False
2021-09-21,-0.08123585,0.053730853,-0.1349667,0.1349667,0.018759765,False
2021-09-22,0.9519611,0.0595325,0.8924286,0.8924286,0.005801648,False
2021-09-23,1.2134715,0.046534188,1.1669374,1.1669374,0.012998313,False
2021-09-24,0.14610091,0.033291277,0.11280963,0.11280963,0.013242912,False
2021-09-27,-0.27763826,0.023612253,-0.30125052,0.30125052,0.009679023,False
2021-09-28,-2.036411,0.024762476,-2.0611734,2.0611734,0.0011502225,False
2021-09-29,0.15691842,0.04079406,0.11612436,0.11612436,0.016031584,False
2021-09-30,-1.1909714,0.046015978,-1.2369874,1.2369874,0.005221918,False
2021-10-01,1.1491477,0.050306905,1.0988408,1.0988408,0.004290927,False
2021-10-04,-1.2985898,0.045009013,-1.3435988,1.3435988,0.005297892,False
2021-10-05,1.0524515,0.04842858,1.004023,1.004023,0.003419567,False
2021-10-06,0.41027927,0.04494115,0.36533812,0.36533812,0.0034874305,False
2021-10-07,0.8298281,0.042448852,0.7873792,0.7873792,0.0024922974,False
2021-10-08,-0.1913723,0.035633612,-0.22700591,0.22700591,0.00681524,False
2021-10-12,-0.24167806,0.02929647,-0.27097452,0.27097452,0.0063371416,False
2021-10-13,0.30225146,0.031700794,0.27055067,0.27055067,0.0024043228,False
2021-10-14,1.7063102,0.027287498,1.6790227,1.6790227,0.0044132955,False
2021-10-15,0.74602103,0.017082954,0.7289381,0.7289381,0.010204544,False
2021-10-18,0.33747697,0.014361663,0.32311532,0.32311532,0.002721291,False
2021-10-19,0.7393339,0.013068926,0.726265,0.726265,0.0012927372,False
2021-10-20,0.36640298,0.0113066435,0.35509634,0.35509634,0.0017622821,False
2021-10-21,0.2995872,0.0100912005,0.289496,0.289496,0.001215443,False
2021-10-22,-0.10725536,0.008652845,-0.115908206,0.115908206,0.0014383551,False
2021-10-25,0.47481966,0.008921374,0.46589828,0.46589828,0.00026852824,False
2021-10-26,0.18197952,0.008831482,0.17314804,0.17314804,8.9891255e-05,False
2021-10-27,-0.5051568,0.0105606485,-0.51571745,0.51571745,0.0017291661,False
2021-10-28,0.98292816,0.013927342,0.9690008,0.9690008,0.0033666939,False
2021-10-29,0.19493347,0.014511608,0.18042186,0.18042186,0.0005842652,False
2021-11-01,0.18000771,0.014112227,0.16589549,0.16589549,0.00039938092,False
2021-11-02,0.3680363,0.014207359,0.35382894,0.35382894,9.513274e-05,False
2021-11-03,0.64612794,0.013435451,0.6326925,0.6326925,0.0007719081,False
2021-11-04,0.41819423,0.011052256,0.40714198,0.40714198,0.0023831949,False
2021-11-05,0.37327996,0.0106276255,0.36265233,0.36265233,0.00042463094,False
2021-11-08,0.088778794,0.012929959,0.07584883,0.07584883,0.0023023337,False
2021-11-09,-0.3498776,0.015715236,-0.36559284,0.36559284,0.0027852766,False
2021-11-10,-0.82258236,0.017984098,-0.84056646,0.84056646,0.002268862,False
2021-11-12,0.7222656,0.023723312,0.6985423,0.6985423,0.005739214,False
2021-11-15,-0.001073982,0.016885716,-0.017959699,0.017959699,0.0068375953,False
2021-11-16,0.38652298,0.015300557,0.37122244,0.37122244,0.0015851595,False
2021-11-17,-0.26016253,0.014284411,-0.27444693,0.27444693,0.0010161456,False
2021-11-18,0.33847803,0.015359199,0.32311884,0.32311884,0.0010747872,False
2021-11-19,-0.13986656,0.016779706,-0.15664627,0.15664627,0.0014205072,False
2021-11-22,-0.31971365,0.01810205,-0.3378157,0.3378157,0.001322344,False
2021-11-23,0.1657133,0.025616188,0.14009711,0.14009711,0.007514138,False
2021-11-24,0.22938506,0.02960945,0.1997756,0.1997756,0.0039932616,False
2021-11-26,-2.2724822,0.027291462,-2.2997737,2.2997737,0.0023179874,False
2021-11-29,1.32002,0.057728164,1.2622918,1.2622918,0.030436702,False
2021-11-30,-1.896131,0.05580877,-1.9519398,1.9519398,0.0019193925,False
2021-12-01,-1.1815188,0.0697489,-1.2512677,1.2512677,0.013940129,False
2021-12-02,1.4194436,0.08712975,1.3323139,1.3323139,0.017380849,False
2021-12-03,-0.8448564,0.08408046,-0.92893684,0.92893684,0.0030492917,False
2021-12-06,1.1730872,0.09079863,1.0822886,1.0822886,0.0067181736,False
2021-12-07,2.070708,0.08230737,1.9884007,1.9884007,0.008491263,False
2021-12-08,0.30852854,0.057515524,0.251013,0.251013,0.024791844,False
2021-12-09,-0.718108,0.041482855,-0.75959086,0.75959086,0.01603267,False
2021-12-10,0.95490736,0.04232908,0.9125783,0.9125783,0.00084622577,False
2021-12-13,-0.9136168,0.031328645,-0.9449454,0.9449454,0.011000436,False
2021-12-14,-0.74706775,0.03411758,-0.7811853,0.7811853,0.0027889349,False
2021-12-15,1.6348464,0.04072073,1.5941257,1.5941257,0.0066031516,False
2021-12-16,-0.87434155,0.033703078,-0.90804464,0.90804464,0.0070176534,False
2021-12-17,-1.0287681,0.03618157,-1.0649496,1.0649496,0.0024784915,False
2021-12-20,-1.1388057,0.040737137,-1.1795429,1.1795429,0.004555568,False
2021-12-21,1.7777934,0.046325687,1.7314677,1.7314677,0.00558855,False
2021-12-22,1.0180197,0.04299769,0.97502196,0.97502196,0.0033279955,False
2021-12-23,0.62237,0.031383306,0.5909867,0.5909867,0.011614386,False
2021-12-27,1.3838935,0.023439322,1.3604542,1.3604542,0.007943984,False
2021-12-28,-0.101015486,0.019067112,-0.1200826,0.1200826,0.0043722093,False
2021-12-29,0.14018951,0.016672127,0.12351739,0.12351739,0.0023949854,False
2021-12-30,-0.29897556,0.015085584,-0.31406114,0.31406114,0.0015865434,False
2021-12-31,-0.262618,0.015274748,-0.27789277,0.27789277,0.00018916465,False
