Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-05,-2.0143037,0.08678959,-2.1010933,2.1010933,0.00039366633,False
2022-07-06,-0.07117454,0.08731332,-0.15848786,0.15848786,0.00052372366,False
2022-07-07,-0.8759278,0.088139184,-0.964067,0.964067,0.00082586706,False
2022-07-08,1.0553814,0.08926901,0.9661124,0.9661124,0.0011298284,False
2022-07-11,0.15841286,0.09102428,0.06738858,0.06738858,0.0017552674,False
2022-07-12,0.35731643,0.09255375,0.2647627,0.2647627,0.0015294701,False
2022-07-13,1.4964588,0.09403108,1.4024277,1.4024277,0.0014773309,False
2022-07-14,-0.083027154,0.09522335,-0.1782505,0.1782505,0.0011922717,False
2022-07-15,-1.1527462,0.09609884,-1.2488451,1.2488451,0.0008754879,False
2022-07-18,-0.9243879,0.09624403,-1.0206319,1.0206319,0.00014518946,False
2022-07-19,-0.44569024,0.095965624,-0.5416559,0.5416559,0.00027840585,False
2022-07-20,-0.2998634,0.09583878,-0.39570218,0.39570218,0.00012684613,False
2022-07-21,1.9201249,0.09594476,1.8241801,1.8241801,0.00010598451,False
2022-07-22,-0.8363572,0.09620117,-0.93255836,0.93255836,0.00025640428,False
2022-07-25,2.762829,0.09591775,2.6669114,2.6669114,0.0002834201,False
2022-07-26,0.5895806,0.0957491,0.4938315,0.4938315,0.00016864389,False
2022-07-27,0.9861373,0.09559111,0.89054614,0.89054614,0.00015798956,False
2022-07-28,-0.9332467,0.09514459,-1.0283912,1.0283912,0.00044652075,False
2022-07-29,0.13151671,0.0946899,0.03682681,0.03682681,0.00045469403,False
2022-08-01,-1.1543202,0.094423644,-1.2487439,1.2487439,0.00026625395,False
2022-08-02,2.6156273,0.094522454,2.5211048,2.5211048,9.88096e-05,False
2022-08-03,1.2133338,0.094395354,1.1189384,1.1189384,0.00012709945,False
2022-08-04,1.420776,0.093995966,1.3267801,1.3267801,0.00039938837,False
2022-08-05,-0.2823084,0.09311028,-0.37541866,0.37541866,0.00088568777,False
2022-08-08,-0.66623956,0.09318595,-0.7594255,0.7594255,7.56681e-05,False
2022-08-09,1.5638477,0.093471706,1.470376,1.470376,0.00028575957,False
2022-08-10,-0.077734016,0.09292528,-0.1706593,0.1706593,0.0005464256,False
2022-08-11,-0.1625746,0.09219214,-0.25476676,0.25476676,0.00073313713,False
2022-08-12,-0.123755075,0.09171548,-0.21547055,0.21547055,0.0004766658,False
2022-08-15,-0.4248693,0.091017425,-0.5158867,0.5158867,0.00069805235,False
2022-08-16,2.1290638,0.090628624,2.0384352,2.0384352,0.0003888011,False
2022-08-17,-0.070547394,0.08900518,-0.15955257,0.15955257,0.0016234443,False
2022-08-18,1.7322369,0.08836467,1.6438721,1.6438721,0.0006405115,False
2022-08-19,0.39695418,0.08726032,0.30969387,0.30969387,0.0011043474,False
2022-08-22,0.18756798,0.08667547,0.10089251,0.10089251,0.0005848482,False
2022-08-23,-0.7237795,0.08584893,-0.8096284,0.8096284,0.00082654506,False
2022-08-24,0.22695611,0.08574212,0.14121398,0.14121398,0.00010680407,False
2022-08-25,-1.2900001,0.085189894,-1.37519,1.37519,0.0005522296,False
2022-08-26,-2.1400065,0.08592424,-2.2259307,2.2259307,0.0007343441,False
2022-08-29,-0.22378626,0.08824283,-0.3120291,0.3120291,0.0023185909,False
2022-08-30,0.29161605,0.08856768,0.20304838,0.20304838,0.00032485276,False
2022-08-31,1.4091605,0.08808576,1.3210747,1.3210747,0.00048191845,False
2022-09-01,-3.368806,0.08722812,-3.456034,3.456034,0.0008576438,False
2022-09-02,-0.6666356,0.08806991,-0.7547055,0.7547055,0.00084178895,False
2022-09-06,-1.1028155,0.08783036,-1.1906458,1.1906458,0.00023955107,False
2022-09-07,-0.7817025,0.08767635,-0.86937886,0.86937886,0.00015401095,False
2022-09-08,0.2996232,0.08784802,0.21177517,0.21177517,0.00017167628,False
2022-09-09,-1.07365,0.08809717,-1.1617472,1.1617472,0.00024914742,False
2022-09-12,-0.4095057,0.08826106,-0.49776676,0.49776676,0.00016389042,False
2022-09-13,1.8341017,0.08815571,1.7459459,1.7459459,0.00010535121,False
2022-09-14,0.6610722,0.088560715,0.5725115,0.5725115,0.0004050061,False
2022-09-15,1.527145,0.088818826,1.4383262,1.4383262,0.00025811046,False
2022-09-16,1.0584273,0.088850714,0.9695766,0.9695766,3.1888485e-05,False
2022-09-19,-4.3236613,0.089097664,-4.412759,4.412759,0.0002469495,False
2022-09-20,0.33870122,0.08911959,0.24958163,0.24958163,2.1927059e-05,False
2022-09-21,-1.131774,0.08962984,-1.2214038,1.2214038,0.00051024556,False
2022-09-22,-0.7182134,0.09018971,-0.8084031,0.8084031,0.0005598739,False
2022-09-23,0.6857101,0.09053731,0.59517276,0.59517276,0.0003475994,False
2022-09-26,-1.1272103,0.090926364,-1.2181367,1.2181367,0.00038905442,False
2022-09-27,-1.7116494,0.09053493,-1.8021843,1.8021843,0.00039143115,False
2022-09-28,-0.8427581,0.08968415,-0.93244225,0.93244225,0.0008507818,False
2022-09-29,-1.723262,0.08968945,-1.8129514,1.8129514,5.297363e-06,False
2022-09-30,-1.0340526,0.0874788,-1.1215314,1.1215314,0.0022106469,False
2022-10-03,-0.21203598,0.08229481,-0.29433078,0.29433078,0.005183995,False
2022-10-04,1.967214,0.07858232,1.8886317,1.8886317,0.0037124902,False
2022-10-05,-2.1126437,0.07958177,-2.1922255,2.1922255,0.0009994507,False
2022-10-06,-1.5066695,0.078677036,-1.5853466,1.5853466,0.00090473145,False
2022-10-07,2.5883894,0.078358285,2.5100312,2.5100312,0.00031875074,False
2022-10-11,3.05837,0.07943182,2.9789383,2.9789383,0.0010735318,False
2022-10-12,-0.20179488,0.080610126,-0.28240502,0.28240502,0.0011783093,False
2022-10-13,-1.0245081,0.08157699,-1.1060851,1.1060851,0.00096686184,False
2022-10-14,-2.8003619,0.0812608,-2.8816228,2.8816228,0.00031618774,False
2022-10-17,-0.6519176,0.08065679,-0.73257434,0.73257434,0.0006040111,False
2022-10-18,-0.3290773,0.0778898,-0.4069671,0.4069671,0.0027669892,False
2022-10-19,2.5965643,0.076661415,2.519903,2.519903,0.0012283847,False
2022-10-20,-2.3662663,0.07760997,-2.4438763,2.4438763,0.00094855577,False
2022-10-21,2.6480052,0.077932455,2.570073,2.570073,0.00032248348,False
2022-10-24,1.1427569,0.078362696,1.0643942,1.0643942,0.00043024123,False
2022-10-25,-0.66720974,0.0790058,-0.7462155,0.7462155,0.0006431043,False
2022-10-26,-0.795091,0.07905592,-0.8741469,0.8741469,5.0120056e-05,False
2022-10-27,2.372482,0.07940857,2.2930734,2.2930734,0.00035265088,False
2022-10-28,1.1881976,0.07981742,1.1083802,1.1083802,0.0004088506,False
2022-10-31,1.6266655,0.08010272,1.5465628,1.5465628,0.00028529763,False
2022-11-01,-0.7387716,0.08122327,-0.81999487,0.81999487,0.0011205524,False
2022-11-02,-0.60826105,0.082725905,-0.69098693,0.69098693,0.0015026331,False
2022-11-03,2.462638,0.08395536,2.3786826,2.3786826,0.0012294576,False
2022-11-04,-0.7454404,0.08557603,-0.8310164,0.8310164,0.0016206652,False
2022-11-07,-0.41012305,0.08688403,-0.49700707,0.49700707,0.0013080016,False
2022-11-08,-2.5001986,0.088010594,-2.5882092,2.5882092,0.001126565,False
2022-11-09,-1.0585992,0.08902661,-1.1476258,1.1476258,0.0010160133,False
2022-11-10,1.3618724,0.08999803,1.2718744,1.2718744,0.0009714216,False
2022-11-14,0.9613982,0.09076692,0.8706313,0.8706313,0.00076889247,False
2022-11-15,0.5597893,0.09117384,0.46861547,0.46861547,0.0004069209,False
2022-11-16,-2.0777886,0.090976514,-2.168765,2.168765,0.00019732863,False
2022-11-17,5.5434484,0.09060978,5.452839,5.452839,0.00036673248,False
2022-11-18,-0.8935777,0.09086534,-0.984443,0.984443,0.0002555549,False
2022-11-21,0.87131166,0.09080406,0.7805076,0.7805076,6.1273575e-05,False
2022-11-22,-0.8252047,0.090280764,-0.91548544,0.91548544,0.000523299,False
2022-11-23,-0.30893227,0.08985745,-0.39878973,0.39878973,0.0004233122,False
2022-11-25,0.47585818,0.089661226,0.38619697,0.38619697,0.00019622594,False
2022-11-28,-0.38836887,0.08946901,-0.4778379,0.4778379,0.00019221753,False
2022-11-29,1.3579988,0.089136295,1.2688626,1.2688626,0.00033271313,False
2022-11-30,0.59146893,0.088509075,0.50295985,0.50295985,0.0006272197,False
2022-12-01,-0.02830442,0.08763637,-0.11594079,0.11594079,0.00087270886,False
2022-12-02,-1.5444193,0.086962014,-1.6313813,1.6313813,0.00067435205,False
2022-12-05,-0.15918653,0.08714477,-0.2463313,0.2463313,0.00018275529,False
2022-12-06,3.0947871,0.087441236,3.007346,3.007346,0.00029646605,False
2022-12-07,-0.08676332,0.087287016,-0.17405033,0.17405033,0.00015421957,False
2022-12-08,-0.11946605,0.086441815,-0.20590787,0.20590787,0.0008452013,False
2022-12-09,-1.7894212,0.085289806,-1.874711,1.874711,0.0011520088,False
2022-12-12,-1.4399195,0.08583048,-1.5257499,1.5257499,0.00054067373,False
2022-12-13,-0.18623708,0.086603284,-0.27284038,0.27284038,0.000772804,False
2022-12-14,0.7521782,0.08707045,0.6651077,0.6651077,0.0004671663,False
2022-12-15,-0.7349578,0.087214544,-0.82217234,0.82217234,0.00014409423,False
2022-12-16,1.4279296,0.087336846,1.3405927,1.3405927,0.00012230128,False
2022-12-19,0.7289664,0.087043405,0.641923,0.641923,0.00029344112,False
2022-12-20,-0.6052725,0.08637137,-0.69164383,0.69164383,0.0006720349,False
2022-12-21,-2.4921675,0.085375495,-2.577543,2.577543,0.0009958744,False
2022-12-22,-1.1137751,0.08529962,-1.1990747,1.1990747,7.587671e-05,False
2022-12-23,-0.9007516,0.08525807,-0.98600966,0.98600966,4.1551888e-05,False
2022-12-27,0.10373384,0.08540027,0.01833357,0.01833357,0.00014220178,False
2022-12-28,1.4867994,0.08536565,1.4014337,1.4014337,3.4615397e-05,False
2022-12-29,-1.4451699,0.08470957,-1.5298795,1.5298795,0.0006560832,False
2022-12-30,0.58681023,0.08498574,0.5018245,0.5018245,0.00027617067,False
2023-01-03,-0.4049622,0.08493722,-0.48989943,0.48989943,4.851818e-05,False
2023-01-04,-1.2020638,0.08528668,-1.2873504,1.2873504,0.00034945458,False
2023-01-05,1.7461332,0.08579593,1.6603373,1.6603373,0.00050925463,False
2023-01-06,-0.25407425,0.085865095,-0.33993936,0.33993936,6.916374e-05,False
2023-01-09,-0.4000549,0.0860802,-0.4861351,0.4861351,0.00021510571,False
2023-01-10,0.7538971,0.08641363,0.66748345,0.66748345,0.00033342838,False
2023-01-11,-1.1645529,0.08619991,-1.2507528,1.2507528,0.0002137199,False
2023-01-12,2.2840781,0.08607345,2.1980047,2.1980047,0.0001264587,False
2023-01-13,-0.07676326,0.08538659,-0.16214985,0.16214985,0.0006868616,False
2023-01-17,0.69782335,0.08529617,0.6125272,0.6125272,9.0420246e-05,False
2023-01-18,1.2849425,0.08461603,1.2003264,1.2003264,0.00068014115,False
2023-01-19,0.34159058,0.08402168,0.2575689,0.2575689,0.0005943477,False
2023-01-20,0.39968583,0.082280025,0.31740582,0.31740582,0.0017416552,False
2023-01-23,-0.20304912,0.08088924,-0.28393835,0.28393835,0.001390785,False
2023-01-24,-1.5562599,0.08018312,-1.636443,1.636443,0.0007061213,False
2023-01-25,-0.763835,0.0804907,-0.8443257,0.8443257,0.00030758232,False
2023-01-26,1.8918401,0.08111195,1.8107282,1.8107282,0.00062125176,False
2023-01-27,1.1881346,0.0815589,1.1065756,1.1065756,0.00044694543,False
2023-01-30,-0.07115031,0.081958115,-0.15310842,0.15310842,0.000399217,False
2023-01-31,-0.018172506,0.08136882,-0.09954132,0.09954132,0.0005892962,False
2023-02-01,1.1007854,0.08103888,1.0197465,1.0197465,0.0003299415,False
2023-02-02,0.24948409,0.080683626,0.16880047,0.16880047,0.00035525113,False
2023-02-03,-1.296874,0.080272935,-1.377147,1.377147,0.0004106909,False
2023-02-06,1.464247,0.08119043,1.3830565,1.3830565,0.0009174943,False
2023-02-07,1.0452304,0.081042714,0.9641877,0.9641877,0.00014771521,False
2023-02-08,1.4699373,0.07984375,1.3900936,1.3900936,0.0011989623,False
2023-02-09,-1.0354611,0.07928787,-1.114749,1.114749,0.00055588037,False
2023-02-10,-0.6140463,0.07915448,-0.69320077,0.69320077,0.0001333952,False
2023-02-13,1.2872511,0.079786174,1.2074649,1.2074649,0.0006316975,False
2023-02-14,-1.1080724,0.07985143,-1.1879238,1.1879238,6.5259635e-05,False
2023-02-15,-0.88297963,0.08061776,-0.9635974,0.9635974,0.00076632947,False
2023-02-16,0.21952617,0.081719235,0.13780694,0.13780694,0.0011014715,False
2023-02-17,1.144861,0.08218804,1.062673,1.062673,0.00046880543,False
2023-02-21,-0.028041454,0.08217638,-0.11021783,0.11021783,1.1660159e-05,False
2023-02-22,0.27731758,0.08154205,0.19577554,0.19577554,0.00063432753,False
2023-02-23,-1.3788742,0.08067104,-1.4595453,1.4595453,0.0008710101,False
2023-02-24,-0.27674058,0.080527775,-0.35726836,0.35726836,0.00014326721,False
2023-02-27,-2.0041234,0.08010571,-2.0842292,2.0842292,0.00042206794,False
2023-02-28,-0.15735562,0.08127481,-0.23863043,0.23863043,0.0011691004,False
2023-03-01,0.53294295,0.081394084,0.45154887,0.45154887,0.000119276345,False
2023-03-02,-1.0537552,0.08121886,-1.134974,1.134974,0.00017522275,False
2023-03-03,0.30730045,0.08127011,0.22603033,0.22603033,5.1252544e-05,False
2023-03-06,-0.3036002,0.08098084,-0.38458103,0.38458103,0.00028927624,False
2023-03-07,-0.4725265,0.08060337,-0.55312985,0.55312985,0.00037746876,False
2023-03-08,0.7582194,0.08022755,0.67799187,0.67799187,0.0003758222,False
2023-03-09,1.6147738,0.0795962,1.5351776,1.5351776,0.0006313473,False
2023-03-10,0.068716675,0.07875971,-0.0100430325,0.0100430325,0.0008364916,False
2023-03-13,-1.532692,0.07793583,-1.6106278,1.6106278,0.00082387775,False
2023-03-14,0.1414794,0.077908784,0.06357062,0.06357062,2.7045608e-05,False
2023-03-15,-1.8459358,0.07789211,-1.9238279,1.9238279,1.66744e-05,False
2023-03-16,-1.4478139,0.07971538,-1.5275292,1.5275292,0.0018232688,False
2023-03-17,-0.1509761,0.08089297,-0.23186907,0.23186907,0.0011775941,False
2023-03-20,1.6476655,0.0811332,1.5665323,1.5665323,0.00024022907,False
2023-03-21,-0.69808835,0.08215292,-0.78024125,0.78024125,0.0010197163,False
2023-03-22,1.7562007,0.082662925,1.6735377,1.6735377,0.00051000714,False
2023-03-23,-1.1019458,0.083488084,-1.1854339,1.1854339,0.00082515925,False
2023-03-24,0.8918404,0.08393894,0.80790144,0.80790144,0.00045085698,False
2023-03-27,1.2982194,0.08432184,1.2138976,1.2138976,0.00038290024,False
2023-03-28,-1.6463224,0.08408004,-1.7304025,1.7304025,0.00024180114,False
2023-03-29,0.29845288,0.08378792,0.21466497,0.21466497,0.00029212236,False
2023-03-30,0.5639807,0.08369085,0.48028985,0.48028985,9.7066164e-05,False
2023-03-31,0.16469543,0.08351435,0.08118108,0.08118108,0.00017650425,False
2023-04-03,-0.15738435,0.08334502,-0.24072936,0.24072936,0.00016932935,False
2023-04-04,1.4237269,0.08300808,1.3407189,1.3407189,0.0003369376,False
2023-04-05,0.57152694,0.0827012,0.48882574,0.48882574,0.00030688196,False
2023-04-06,1.4436543,0.082650445,1.3610039,1.3610039,5.0753355e-05,False
2023-04-10,0.36988464,0.082661785,0.28722286,0.28722286,1.1339784e-05,False
2023-04-11,-0.5796972,0.08281366,-0.6625109,0.6625109,0.00015187263,False
2023-04-12,-0.24923706,0.08319962,-0.33243668,0.33243668,0.00038596243,False
2023-04-13,0.3579163,0.083652005,0.27426428,0.27426428,0.00045238435,False
2023-04-14,0.099630296,0.08332853,0.016301766,0.016301766,0.0003234744,False
2023-04-17,-0.004135248,0.08342478,-0.08756003,0.08756003,9.62466e-05,False
2023-04-18,-0.41348842,0.0831913,-0.49667972,0.49667972,0.00023347884,False
2023-04-19,1.326269,0.083010994,1.243258,1.243258,0.00018030405,False
2023-04-20,-0.20693734,0.08193348,-0.2888708,0.2888708,0.0010775104,False
2023-04-21,0.3306157,0.08134355,0.24927215,0.24927215,0.000589937,False
2023-04-24,0.08552203,0.080377676,0.0051443577,0.0051443577,0.0009658709,False
2023-04-25,-0.0084262,0.07976943,-0.08819563,0.08819563,0.00060824305,False
2023-04-26,-0.59525484,0.079929695,-0.67518455,0.67518455,0.00016026199,False
2023-04-27,0.09031889,0.079943985,0.010374904,0.010374904,1.4290214e-05,False
2023-04-28,0.085157916,0.080597185,0.0045607314,0.0045607314,0.00065319985,False
2023-05-01,-1.5810859,0.081264816,-1.6623508,1.6623508,0.0006676316,False
2023-05-02,-0.3841187,0.08172524,-0.46584395,0.46584395,0.00046042353,False
2023-05-03,1.956615,0.08244555,1.8741695,1.8741695,0.00072030723,False
2023-05-04,0.8253203,0.08458578,0.7407345,0.7407345,0.0021402314,False
2023-05-05,-0.03861065,0.085350655,-0.1239613,0.1239613,0.0007648766,False
2023-05-08,-1.1586263,0.08593977,-1.2445661,1.2445661,0.0005891174,False
2023-05-09,-0.69983053,0.08580745,-0.785638,0.785638,0.00013232231,False
2023-05-10,-0.7218732,0.0855653,-0.8074385,0.8074385,0.00024215132,False
2023-05-11,1.8474752,0.083563216,1.763912,1.763912,0.0020020828,False
2023-05-12,0.045212865,0.08455304,-0.039340176,0.039340176,0.0009898245,False
2023-05-15,-0.45794213,0.08444471,-0.54238683,0.54238683,0.00010833144,False
2023-05-16,0.44839653,0.0833945,0.36500204,0.36500204,0.0010502115,False
2023-05-17,-0.1696624,0.08376144,-0.25342384,0.25342384,0.0003669411,False
2023-05-18,-0.15833068,0.083650224,-0.24198091,0.24198091,0.00011121482,False
2023-05-19,0.29581645,0.08390201,0.21191445,0.21191445,0.00025178492,False
2023-05-22,-0.6377683,0.084527984,-0.7222963,0.7222963,0.00062597543,False
2023-05-23,1.1890829,0.084717534,1.1043653,1.1043653,0.00018955022,False
2023-05-24,0.94450486,0.086228624,0.85827625,0.85827625,0.0015110895,False
2023-05-25,-0.14458676,0.087596096,-0.23218286,0.23218286,0.0013674721,False
2023-05-26,0.01550347,0.087952405,-0.07244894,0.07244894,0.00035630912,False
2023-05-30,-1.1222026,0.08885192,-1.2110546,1.2110546,0.00089951605,False
2023-05-31,-0.73186004,0.0896399,-0.82149994,0.82149994,0.00078798085,False
2023-06-01,0.8757581,0.089010864,0.7867472,0.7867472,0.0006290376,False
2023-06-02,1.3049086,0.08853531,1.2163733,1.2163733,0.00047555566,False
2023-06-05,0.0016603268,0.088446945,-0.08678662,0.08678662,8.8363886e-05,False
2023-06-06,-0.61086243,0.087493554,-0.698356,0.698356,0.0009533912,False
2023-06-07,0.9854454,0.085952,0.8994934,0.8994934,0.0015415549,False
2023-06-08,1.4534425,0.086969726,1.3664727,1.3664727,0.001017727,False
2023-06-09,-0.20035817,0.08602614,-0.2863843,0.2863843,0.00094358623,False
2023-06-12,0.23538963,0.08494216,0.15044747,0.15044747,0.0010839775,False
2023-06-13,-0.38120097,0.0836889,-0.46488988,0.46488988,0.0012532622,False
2023-06-14,0.61886424,0.08444901,0.53441525,0.53441525,0.00076010823,False
2023-06-15,0.11480595,0.08500056,0.029805392,0.029805392,0.0005515516,False
2023-06-16,0.9321149,0.087084316,0.8450306,0.8450306,0.002083756,False
2023-06-20,0.693249,0.091046564,0.6022024,0.6022024,0.0039622486,False
2023-06-21,0.08194255,0.09497971,-0.01303716,0.01303716,0.0039331466,False
2023-06-22,1.2178137,0.09856646,1.1192473,1.1192473,0.0035867468,False
2023-06-23,-0.36716196,0.10281596,-0.46997792,0.46997792,0.0042495057,False
2023-06-26,-0.47351077,0.10449858,-0.57800937,0.57800937,0.0016826168,False
2023-06-27,-0.52452815,0.107508935,-0.6320371,0.6320371,0.003010355,False
2023-06-28,0.37107983,0.108259596,0.26282024,0.26282024,0.0007506609,False
