Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.013491956,0.11128348,-0.09779152,0.09779152,0.0010355636,False
2020-10-23,-1.6329862,0.1104841,-1.7434703,1.7434703,0.00079938024,False
2020-10-26,0.4727334,0.10890216,0.36383125,0.36383125,0.0015819445,False
2020-10-27,-0.21957,0.10806914,-0.32763913,0.32763913,0.0008330196,False
2020-10-28,0.52189255,0.1079118,0.41398075,0.41398075,0.00015733391,False
2020-10-29,0.34457615,0.10804355,0.2365326,0.2365326,0.00013174862,False
2020-10-30,-1.8589517,0.10816845,-1.9671202,1.9671202,0.00012490153,False
2020-11-02,-0.30256188,0.104753874,-0.40731576,0.40731576,0.0034145787,False
2020-11-03,-3.5287879,0.10230665,-3.6310945,3.6310945,0.0024472252,False
2020-11-04,1.1947331,0.09780612,1.096927,1.096927,0.0045005307,False
2020-11-05,-1.212955,0.09569548,-1.3086505,1.3086505,0.0021106377,False
2020-11-06,1.2318202,0.09364946,1.1381707,1.1381707,0.0020460188,False
2020-11-09,1.779929,0.09199168,1.6879374,1.6879374,0.001657784,False
2020-11-10,2.2047048,0.090948805,2.113756,2.113756,0.0010428727,False
2020-11-12,1.9460194,0.09347122,1.8525482,1.8525482,0.0025224164,False
2020-11-13,-0.02877152,0.09484856,-0.12362008,0.12362008,0.0013773367,False
2020-11-16,1.1699889,0.09523751,1.0747514,1.0747514,0.0003889501,False
2020-11-17,-0.13997945,0.09389883,-0.23387828,0.23387828,0.0013386756,False
2020-11-18,-0.9978532,0.09396897,-1.0918221,1.0918221,7.0139766e-05,False
2020-11-19,1.3610336,0.093175665,1.2678579,1.2678579,0.000793308,False
2020-11-20,1.1648052,0.09369521,1.07111,1.07111,0.0005195439,False
2020-11-23,-0.47919255,0.09725401,-0.57644653,0.57644653,0.0035587996,False
2020-11-24,-1.1563829,0.101279624,-1.2576625,1.2576625,0.0040256158,False
2020-11-25,0.39464426,0.103769004,0.29087526,0.29087526,0.0024893805,False
2020-11-27,-0.6792563,0.10644558,-0.7857019,0.7857019,0.0026765764,False
2020-11-30,0.5635931,0.10850728,0.4550858,0.4550858,0.0020617023,False
2020-12-01,1.6161668,0.11119954,1.5049673,1.5049673,0.0026922598,False
2020-12-02,-0.15844183,0.11461219,-0.273054,0.273054,0.003412649,False
2020-12-03,0.23969792,0.11743471,0.12226321,0.12226321,0.0028225183,False
2020-12-04,-0.45955485,0.12077196,-0.5803268,0.5803268,0.0033372492,False
2020-12-07,1.1271187,0.12381518,1.0033035,1.0033035,0.0030432194,False
2020-12-08,0.17911668,0.12652105,0.05259563,0.05259563,0.002705872,False
2020-12-09,-0.062415723,0.12883027,-0.19124599,0.19124599,0.002309218,False
2020-12-10,0.88362753,0.13085985,0.7527677,0.7527677,0.0020295829,False
2020-12-11,-0.19356377,0.13243654,-0.32600033,0.32600033,0.0015766919,False
2020-12-14,0.2787148,0.1335746,0.1451402,0.1451402,0.0011380613,False
2020-12-15,-0.79492015,0.13466284,-0.92958295,0.92958295,0.0010882318,False
2020-12-16,-0.1285108,0.13505317,-0.263564,0.263564,0.00039033592,False
2020-12-17,-0.12649973,0.13448378,-0.26098353,0.26098353,0.00056938827,False
2020-12-18,-0.4359259,0.13418151,-0.5701074,0.5701074,0.00030227005,False
2020-12-21,1.2921249,0.13512498,1.1569998,1.1569998,0.000943467,False
2020-12-22,0.17727952,0.13704138,0.040238142,0.040238142,0.0019163936,False
2020-12-23,0.5757655,0.13808411,0.43768138,0.43768138,0.0010427386,False
2020-12-24,-0.35111186,0.13887367,-0.48998553,0.48998553,0.0007895529,False
2020-12-28,-0.3906279,0.13935608,-0.529984,0.529984,0.0004824102,False
2020-12-29,-0.20730929,0.13797209,-0.34528136,0.34528136,0.00138399,False
2020-12-30,0.074581124,0.13799942,-0.06341829,0.06341829,2.732873e-05,False
2020-12-31,0.3536589,0.13881978,0.21483913,0.21483913,0.0008203685,False
2021-01-04,0.8722529,0.1400098,0.73224306,0.73224306,0.0011900216,False
2021-01-05,-0.22273806,0.14043406,-0.3631721,0.3631721,0.00042425096,False
2021-01-06,0.13415472,0.14006278,-0.005908057,0.005908057,0.00037127733,False
2021-01-07,0.64388454,0.1401774,0.5037072,0.5037072,0.00011461973,False
2021-01-08,-1.4754827,0.14036389,-1.6158466,1.6158466,0.00018648803,False
2021-01-11,0.7082595,0.13842982,0.5698297,0.5698297,0.0019340664,False
2021-01-12,0.5709843,0.13875297,0.43223134,0.43223134,0.00032314658,False
2021-01-13,1.4847404,0.13920972,1.3455306,1.3455306,0.0004567504,False
2021-01-14,0.5491863,0.14080143,0.40838486,0.40838486,0.0015917122,False
2021-01-15,-0.6554751,0.14183007,-0.79730517,0.79730517,0.0010286421,False
2021-01-19,0.041578844,0.14145139,-0.099872544,0.099872544,0.0003786832,False
2021-01-20,0.22756417,0.14197576,0.08558841,0.08558841,0.00052437186,False
2021-01-21,-0.3753451,0.14047246,-0.5158176,0.5158176,0.0015033036,False
2021-01-22,-0.7190028,0.13874286,-0.85774565,0.85774565,0.0017295927,False
2021-01-25,0.813638,0.13960862,0.67402935,0.67402935,0.00086575747,False
2021-01-26,1.3935626,0.14083764,1.2527249,1.2527249,0.001229018,False
2021-01-27,0.031672332,0.14219266,-0.11052033,0.11052033,0.0013550222,False
2021-01-28,-0.30106115,0.14294404,-0.4440052,0.4440052,0.00075137615,False
2021-01-29,0.3615839,0.14300874,0.21857515,0.21857515,6.470084e-05,False
2021-02-01,-0.14888337,0.14240307,-0.29128644,0.29128644,0.0006056726,False
2021-02-02,-2.5677884,0.1422182,-2.7100065,2.7100065,0.0001848638,False
2021-02-03,0.9760626,0.134638,0.8414246,0.8414246,0.007580206,False
2021-02-04,-1.9311476,0.13490888,-2.0660565,2.0660565,0.0002708882,False
2021-02-05,1.6051768,0.13335246,1.4718244,1.4718244,0.0015564263,False
2021-02-08,1.3898224,0.13419707,1.2556252,1.2556252,0.0008446127,False
2021-02-09,0.100876905,0.13743913,-0.036562227,0.036562227,0.0032420605,False
2021-02-10,1.0853323,0.1398704,0.94546187,0.94546187,0.0024312735,False
2021-02-11,0.38974953,0.14101198,0.24873754,0.24873754,0.001141578,False
2021-02-12,0.73993486,0.14133228,0.5986026,0.5986026,0.00032030046,False
2021-02-16,-0.111352496,0.14150348,-0.252856,0.252856,0.00017119944,False
2021-02-17,-0.03451849,0.14145252,-0.17597102,0.17597102,5.096197e-05,False
2021-02-18,0.16624552,0.13968498,0.026560545,0.026560545,0.0017675459,False
2021-02-19,0.4711033,0.1393698,0.33173352,0.33173352,0.00031517446,False
2021-02-22,-0.05692724,0.13954096,-0.1964682,0.1964682,0.00017115474,False
2021-02-23,-0.0320402,0.13863504,-0.17067525,0.17067525,0.0009059161,False
2021-02-24,-0.44158357,0.14014542,-0.581729,0.581729,0.0015103817,False
2021-02-25,-0.18548967,0.14057997,-0.32606965,0.32606965,0.00043454766,False
2021-02-26,-0.77328396,0.14115205,-0.914436,0.914436,0.0005720854,False
2021-03-01,0.12563181,0.14082593,-0.015194118,0.015194118,0.0003261268,False
2021-03-02,1.1351614,0.14107336,0.99408805,0.99408805,0.00024743378,False
2021-03-03,-2.4478807,0.14215067,-2.5900314,2.5900314,0.0010773093,False
2021-03-04,-0.47502142,0.13967404,-0.6146954,0.6146954,0.0024766326,False
2021-03-05,2.3790762,0.1394662,2.23961,2.23961,0.0002078414,False
2021-03-08,-0.80808514,0.14265457,-0.95073974,0.95073974,0.0031883717,False
2021-03-09,-1.3066221,0.1436767,-1.4502988,1.4502988,0.0010221303,False
2021-03-10,-1.3417214,0.14262941,-1.4843508,1.4843508,0.0010472834,False
2021-03-11,1.9495968,0.14112264,1.8084741,1.8084741,0.0015067756,False
2021-03-12,-0.5359231,0.14271614,-0.6786393,0.6786393,0.0015935004,False
2021-03-15,1.4154643,0.14279807,1.2726662,1.2726662,8.1926584e-05,False
2021-03-16,0.60303134,0.14337586,0.45965546,0.45965546,0.0005777925,False
2021-03-17,1.0395488,0.1420883,0.89746046,0.89746046,0.0012875646,False
2021-03-18,0.10153985,0.14139673,-0.03985688,0.03985688,0.0006915629,False
2021-03-19,0.64919215,0.14106964,0.5081225,0.5081225,0.0003270954,False
2021-03-22,-0.15696837,0.14126685,-0.29823524,0.29823524,0.00019721687,False
2021-03-23,0.2879382,0.13910663,0.14883158,0.14883158,0.0021602213,False
2021-03-24,-1.476054,0.13727838,-1.6133323,1.6133323,0.0018282533,False
2021-03-25,-0.0602704,0.13512284,-0.19539323,0.19539323,0.0021555424,False
2021-03-26,0.7025118,0.1338086,0.5687032,0.5687032,0.0013142377,False
2021-03-29,-0.7630854,0.1331862,-0.89627165,0.89627165,0.0006223917,False
2021-03-30,-0.5467336,0.13192391,-0.67865753,0.67865753,0.0012622923,False
2021-03-31,0.5240266,0.13040406,0.39362252,0.39362252,0.0015198588,False
2021-04-01,1.6631203,0.1301564,1.5329639,1.5329639,0.0002476573,False
2021-04-05,-0.08680127,0.13040249,-0.21720377,0.21720377,0.00024609268,False
2021-04-06,-0.3157833,0.12914327,-0.44492656,0.44492656,0.0012592226,False
2021-04-07,0.3622499,0.12842035,0.23382956,0.23382956,0.00072291493,False
2021-04-08,1.1825202,0.12789007,1.05463,1.05463,0.0005302876,False
2021-04-09,1.4438226,0.12790042,1.3159223,1.3159223,1.0356307e-05,False
2021-04-12,-0.09735308,0.12718251,-0.22453558,0.22453558,0.00071790814,False
2021-04-13,0.14752328,0.12656575,0.02095753,0.02095753,0.00061675906,False
2021-04-14,0.4220633,0.12605669,0.29600662,0.29600662,0.00050906837,False
2021-04-15,0.77199346,0.1264089,0.6455846,0.6455846,0.00035221875,False
2021-04-16,-0.019607885,0.12673864,-0.14634652,0.14634652,0.0003297329,False
2021-04-19,0.32944867,0.1269544,0.20249426,0.20249426,0.00021576881,False
2021-04-20,-0.40877268,0.122988425,-0.5317611,0.5317611,0.0039659813,False
2021-04-21,1.1094191,0.12083312,0.988586,0.988586,0.002155304,False
2021-04-22,0.36088195,0.1195179,0.24136406,0.24136406,0.0013152212,False
2021-04-23,-0.530656,0.11850609,-0.64916205,0.64916205,0.0010118112,False
2021-04-26,-0.680232,0.11746809,-0.79770005,0.79770005,0.001038,False
2021-04-27,0.93060553,0.11623517,0.8143704,0.8143704,0.0012329221,False
2021-04-28,-0.92106575,0.115094796,-1.0361606,1.0361606,0.001140371,False
2021-04-29,1.0928696,0.11381535,0.9790543,0.9790543,0.0012794435,False
2021-04-30,0.1782271,0.11243351,0.06579359,0.06579359,0.0013818443,False
2021-05-03,-0.021489589,0.11035049,-0.13184008,0.13184008,0.0020830184,False
2021-05-04,-0.084553994,0.10827042,-0.19282442,0.19282442,0.002080068,False
2021-05-05,0.6762807,0.10595375,0.5703269,0.5703269,0.0023166686,False
2021-05-06,-0.7194707,0.10344505,-0.82291573,0.82291573,0.0025087,False
2021-05-07,0.27480906,0.10076652,0.17404255,0.17404255,0.0026785359,False
2021-05-10,-0.66783375,0.09790252,-0.7657363,0.7657363,0.0028639957,False
2021-05-11,0.07034638,0.094688214,-0.024341837,0.024341837,0.0032143071,False
2021-05-12,0.81654567,0.09119126,0.72535443,0.72535443,0.0034969524,False
2021-05-13,0.73733413,0.08736588,0.64996827,0.64996827,0.0038253814,False
2021-05-14,-1.0435647,0.08305718,-1.1266218,1.1266218,0.0043087006,False
2021-05-17,-0.8673913,0.078195855,-0.94558716,0.94558716,0.004861325,False
2021-05-18,-2.1449401,0.077373445,-2.2223136,2.2223136,0.00082241,False
2021-05-19,1.2173141,0.07398763,1.1433265,1.1433265,0.003385812,False
2021-05-20,1.4917957,0.07527385,1.4165218,1.4165218,0.0012862161,False
2021-05-21,-0.2530052,0.077637345,-0.33064255,0.33064255,0.0023634955,False
2021-05-24,-0.8517293,0.07825506,-0.92998433,0.92998433,0.00061771274,False
2021-05-25,-0.29434115,0.077888206,-0.37222934,0.37222934,0.0003668517,False
2021-05-26,1.0554742,0.07732244,0.97815174,0.97815174,0.0005657673,False
2021-05-27,-0.078388065,0.07763192,-0.15601999,0.15601999,0.00030948222,False
2021-05-28,0.9911292,0.07775514,0.91337407,0.91337407,0.0001232177,False
2021-06-01,-0.21252838,0.07799498,-0.29052335,0.29052335,0.00023984164,False
2021-06-02,0.18768166,0.07782403,0.10985763,0.10985763,0.00017095357,False
2021-06-03,0.116531454,0.07775964,0.038771816,0.038771816,6.438792e-05,False
2021-06-04,0.07688819,0.077571504,-0.0006833151,0.0006833151,0.00018813461,False
2021-06-07,-0.04923335,0.070249915,-0.11948326,0.11948326,0.0073215887,False
2021-06-08,0.14469348,0.065189786,0.07950369,0.07950369,0.005060129,False
2021-06-09,-0.36287034,0.061233707,-0.42410403,0.42410403,0.0039560795,False
2021-06-10,0.88340956,0.057732686,0.82567686,0.82567686,0.0035010204,False
2021-06-11,-0.07967387,0.054611392,-0.13428527,0.13428527,0.003121294,False
2021-06-14,0.017502487,0.051446214,-0.033943728,0.033943728,0.003165178,False
2021-06-15,-0.18238673,0.048353557,-0.23074028,0.23074028,0.0030926578,False
2021-06-16,0.4652243,0.045401525,0.41982278,0.41982278,0.0029520318,False
2021-06-17,0.19484347,0.04329448,0.151549,0.151549,0.0021070465,False
2021-06-18,0.1815202,0.040595915,0.14092427,0.14092427,0.002698563,False
2021-06-21,-0.20116937,0.03714596,-0.23831533,0.23831533,0.003449954,False
2021-06-22,-0.53901243,0.034102876,-0.5731153,0.5731153,0.0030430853,False
2021-06-23,-0.043571558,0.030866709,-0.07443827,0.07443827,0.0032361671,False
2021-06-24,-1.3124468,0.027739521,-1.3401864,1.3401864,0.0031271875,False
2021-06-25,1.400229,0.023744505,1.3764845,1.3764845,0.003995016,False
2021-06-28,0.5124492,0.020643,0.4918062,0.4918062,0.0031015053,False
2021-06-29,-0.108328335,0.01712822,-0.12545656,0.12545656,0.0035147797,False
2021-06-30,0.58112496,0.013360988,0.567764,0.567764,0.0037672315,False
2021-07-01,0.33305973,0.009337068,0.32372266,0.32372266,0.0040239207,False
2021-07-02,0.23149642,0.005880641,0.22561578,0.22561578,0.0034564268,False
2021-07-06,0.02773362,0.006100122,0.021633498,0.021633498,0.00021948107,False
2021-07-07,0.13281597,0.006326955,0.12648901,0.12648901,0.00022683293,False
2021-07-08,0.5221627,0.0065756124,0.5155871,0.5155871,0.00024865754,False
2021-07-09,0.75000817,0.006867068,0.7431411,0.7431411,0.00029145554,False
2021-07-12,-0.2021856,0.0071225353,-0.20930813,0.20930813,0.00025546737,False
2021-07-13,0.33589754,0.007378241,0.32851928,0.32851928,0.0002557058,False
2021-07-14,-0.85610247,0.0077521764,-0.86385465,0.86385465,0.00037393533,False
2021-07-15,1.1277947,0.0079153385,1.1198794,1.1198794,0.00016316213,False
2021-07-16,0.34511742,0.0087994635,0.33631796,0.33631796,0.000884125,False
2021-07-19,-0.35168126,0.009493927,-0.36117518,0.36117518,0.00069446303,False
2021-07-20,0.116493456,0.009950273,0.10654318,0.10654318,0.0004563462,False
2021-07-21,-0.3262241,0.010263279,-0.33648735,0.33648735,0.00031300634,False
2021-07-22,-0.75388545,0.010570865,-0.76445633,0.76445633,0.00030758604,False
2021-07-23,-1.5869513,0.010698041,-1.5976493,1.5976493,0.00012717582,False
2021-07-26,1.516261,0.009924859,1.5063361,1.5063361,0.00077318214,False
2021-07-27,0.824182,0.010829112,0.8133529,0.8133529,0.00090425275,False
2021-07-28,0.201667,0.0117834825,0.18988352,0.18988352,0.00095437095,False
2021-07-29,1.0145452,0.012358837,1.0021864,1.0021864,0.0005753543,False
2021-07-30,0.23821999,0.012800273,0.22541972,0.22541972,0.00044143572,False
2021-08-02,-0.47124448,0.012665542,-0.48391002,0.48391002,0.00013473071,False
2021-08-03,-0.018626189,0.012242878,-0.030869067,0.030869067,0.000422664,False
2021-08-04,0.4206153,0.01227629,0.408339,0.408339,3.341213e-05,False
2021-08-05,-0.5406048,0.012328915,-0.55293375,0.55293375,5.2625313e-05,False
2021-08-06,-0.18428056,0.011190543,-0.19547111,0.19547111,0.0011383723,False
2021-08-09,0.82034266,0.010208316,0.81013435,0.81013435,0.0009822268,False
2021-08-10,-0.46323878,0.009747464,-0.47298625,0.47298625,0.00046085194,False
2021-08-11,0.6005447,0.009155709,0.591389,0.591389,0.0005917549,False
2021-08-12,0.16752662,0.008636402,0.15889022,0.15889022,0.00051930733,False
2021-08-13,-0.093990825,0.008167215,-0.10215804,0.10215804,0.00046918727,False
2021-08-16,0.09926793,0.007621713,0.09164622,0.09164622,0.0005455017,False
2021-08-17,0.12757438,0.0071457475,0.12042864,0.12042864,0.00047596544,False
2021-08-18,0.41463804,0.006451724,0.40818632,0.40818632,0.00069402345,False
2021-08-19,0.16073066,0.005586846,0.15514381,0.15514381,0.0008648783,False
2021-08-20,0.26208508,0.0046325773,0.2574525,0.2574525,0.0009542685,False
2021-08-23,-0.7060699,0.00396817,-0.71003807,0.71003807,0.0006644074,False
2021-08-24,-1.0748471,0.0037573967,-1.0786045,1.0786045,0.0002107732,False
2021-08-25,0.12566923,0.0025611818,0.123108044,0.123108044,0.0011962149,False
2021-08-26,0.8141568,0.001966104,0.81219065,0.81219065,0.0005950779,False
2021-08-27,0.852379,0.002374161,0.85000485,0.85000485,0.00040805712,False
2021-08-30,0.14957362,0.0024214685,0.14715216,0.14715216,4.730746e-05,False
2021-08-31,0.22201182,0.0021602027,0.21985161,0.21985161,0.00026126578,False
2021-09-01,-0.5824919,0.0017397776,-0.5842317,0.5842317,0.0004204251,False
2021-09-02,0.88076323,0.0009751022,0.87978816,0.87978816,0.00076467544,False
2021-09-03,0.4306571,0.00087876245,0.42977834,0.42977834,9.633973e-05,False
2021-09-07,-0.1349116,0.0011683218,-0.13607992,0.13607992,0.00028955936,False
2021-09-08,0.031168863,0.0011956319,0.029973231,0.029973231,2.7310103e-05,False
2021-09-09,0.28426385,0.0010056682,0.28325817,0.28325817,0.00018996373,False
2021-09-10,-0.03350311,0.00052881986,-0.03403193,0.03403193,0.00047684833,False
2021-09-13,-0.33955744,3.8858503e-05,-0.3395963,0.3395963,0.00048996136,False
2021-09-14,-0.13185668,-0.00066617876,-0.13119051,0.13119051,0.00070503727,False
2021-09-15,-0.46056086,-0.0012395307,-0.45932132,0.45932132,0.000573352,False
2021-09-16,-0.77225786,-0.0018322021,-0.7704257,0.7704257,0.00059267133,False
2021-09-17,0.22764876,-0.0029409267,0.23058969,0.23058969,0.0011087246,False
2021-09-20,-0.5746639,-0.0033640638,-0.5712998,0.5712998,0.0004231371,False
2021-09-21,0.8473997,-0.004419416,0.85181916,0.85181916,0.0010553524,False
2021-09-22,-0.15511404,-0.004978705,-0.15013534,0.15013534,0.000559289,False
2021-09-23,-0.9110873,-0.005870525,-0.90521675,0.90521675,0.0008918196,False
2021-09-24,-1.6977311,-0.0073286816,-1.6904025,1.6904025,0.0014581569,False
2021-09-27,-0.08123585,-0.009967808,-0.07126804,0.07126804,0.002639126,False
2021-09-28,0.9519611,-0.011372358,0.9633335,0.9633335,0.0014045499,False
2021-09-29,1.2134715,-0.011571202,1.2250427,1.2250427,0.00019884482,False
2021-09-30,0.14610091,-0.012013756,0.15811467,0.15811467,0.0004425533,False
2021-10-01,-0.27763826,-0.013108924,-0.26452935,0.26452935,0.0010951683,False
2021-10-04,-2.036411,-0.012935191,-2.023476,2.023476,0.00017373264,False
2021-10-05,0.15691842,-0.0139821395,0.17090055,0.17090055,0.0010469481,False
2021-10-06,-1.1909714,-0.014004163,-1.1769673,1.1769673,2.2023916e-05,False
2021-10-07,1.1491477,-0.013975192,1.1631229,1.1631229,2.8971583e-05,False
2021-10-08,-1.2985898,-0.013237659,-1.2853521,1.2853521,0.000737533,False
2021-10-12,1.0524515,-0.013421085,1.0658726,1.0658726,0.00018342584,False
2021-10-13,0.41027927,-0.012866706,0.42314598,0.42314598,0.0005543791,False
2021-10-14,0.8298281,-0.012442213,0.8422703,0.8422703,0.0004244931,False
2021-10-15,-0.1913723,-0.011773538,-0.17959876,0.17959876,0.0006686747,False
2021-10-18,-0.24167806,-0.011229899,-0.23044816,0.23044816,0.00054363906,False
2021-10-19,0.30225146,-0.011160128,0.3134116,0.3134116,6.977096e-05,False
2021-10-20,1.7063102,-0.01089263,1.7172028,1.7172028,0.0002674982,False
2021-10-21,0.74602103,-0.010872602,0.75689363,0.75689363,2.002716e-05,False
2021-10-22,0.33747697,-0.01091215,0.34838912,0.34838912,3.954768e-05,False
2021-10-25,0.7393339,-0.012125138,0.75145906,0.75145906,0.001212988,False
2021-10-26,0.36640298,-0.0130260065,0.37942898,0.37942898,0.0009008683,False
2021-10-27,0.2995872,-0.01378997,0.31337717,0.31337717,0.0007639639,False
2021-10-28,-0.10725536,-0.014501274,-0.09275409,0.09275409,0.0007113032,False
2021-10-29,0.47481966,-0.015237827,0.4900575,0.4900575,0.0007365532,False
2021-11-01,0.18197952,-0.015942458,0.19792198,0.19792198,0.0007046312,False
2021-11-02,-0.5051568,-0.0166009,-0.4885559,0.4885559,0.00065844133,False
2021-11-03,0.98292816,-0.017153822,1.000082,1.000082,0.0005529225,False
2021-11-04,0.19493347,-0.017573602,0.21250707,0.21250707,0.0004197806,False
2021-11-05,0.18000771,-0.017927341,0.19793504,0.19793504,0.00035373867,False
2021-11-08,0.3680363,-0.018458847,0.38649514,0.38649514,0.0005315058,False
2021-11-09,0.64612794,-0.018960092,0.66508806,0.66508806,0.00050124526,False
2021-11-10,0.41819423,-0.019502543,0.43769678,0.43769678,0.0005424507,False
2021-11-12,0.37327996,-0.020114426,0.39339438,0.39339438,0.00061188266,False
2021-11-15,0.088778794,-0.02084054,0.109619334,0.109619334,0.00072611496,False
2021-11-16,-0.3498776,-0.021569703,-0.3283079,0.3283079,0.00072916225,False
2021-11-17,-0.82258236,-0.022217438,-0.8003649,0.8003649,0.00064773485,False
2021-11-18,0.7222656,-0.02326388,0.7455295,0.7455295,0.0010464415,False
2021-11-19,-0.001073982,-0.023771767,0.022697784,0.022697784,0.00050788745,False
2021-11-22,0.38652298,-0.02464579,0.41116875,0.41116875,0.0008740239,False
2021-11-23,-0.26016253,-0.02412923,-0.2360333,0.2360333,0.0005165599,False
2021-11-24,0.33847803,-0.024069726,0.36254776,0.36254776,5.9504062e-05,False
2021-11-26,-0.13986656,-0.024128858,-0.11573771,0.11573771,5.9131533e-05,False
2021-11-29,-0.31971365,-0.024223942,-0.2954897,0.2954897,9.508431e-05,False
2021-11-30,0.1657133,-0.024525393,0.19023868,0.19023868,0.0003014505,False
2021-12-01,0.22938506,-0.024698146,0.25408322,0.25408322,0.00017275289,False
2021-12-02,-2.2724822,-0.024402115,-2.24808,2.24808,0.0002960302,False
2021-12-03,1.32002,-0.026024692,1.3460447,1.3460447,0.0016225763,False
2021-12-06,-1.896131,-0.02564435,-1.8704867,1.8704867,0.00038034096,False
2021-12-07,-1.1815188,-0.02575133,-1.1557674,1.1557674,0.00010697916,False
2021-12-08,1.4194436,-0.025781829,1.4452255,1.4452255,3.0498952e-05,False
2021-12-09,-0.8448564,-0.02512667,-0.8197297,0.8197297,0.00065515935,False
2021-12-10,1.1730872,-0.02441306,1.1975003,1.1975003,0.00071360916,False
2021-12-13,2.070708,-0.023444999,2.094153,2.094153,0.0009680614,False
2021-12-14,0.30852854,-0.021649472,0.33017802,0.33017802,0.0017955266,False
2021-12-15,-0.718108,-0.020109106,-0.6979989,0.6979989,0.0015403666,False
2021-12-16,0.95490736,-0.019882645,0.97479,0.97479,0.0002264604,False
2021-12-17,-0.9136168,-0.018801197,-0.89481556,0.89481556,0.001081448,False
2021-12-20,-0.74706775,-0.0186072,-0.72846055,0.72846055,0.00019399822,False
2021-12-21,1.6348464,-0.018880017,1.6537265,1.6537265,0.0002728179,False
2021-12-22,-0.87434155,-0.018691204,-0.85565037,0.85565037,0.00018881261,False
2021-12-23,-1.0287681,-0.018655319,-1.0101128,1.0101128,3.588572e-05,False
2021-12-27,-1.1388057,-0.018997367,-1.1198084,1.1198084,0.0003420487,False
2021-12-28,1.7777934,-0.019506574,1.7973,1.7973,0.0005092062,False
2021-12-29,1.0180197,-0.019179266,1.0371989,1.0371989,0.00032730773,False
2021-12-30,0.62237,-0.018466573,0.6408366,0.6408366,0.00071269274,False
