Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-09-13,0.24473813,0.19563675,0.049101382,0.049101382,0.0011521429,False
2024-09-20,-4.2486367,0.19701725,-4.445654,4.445654,0.0013805032,False
2024-09-27,4.023358,0.19600956,3.8273482,3.8273482,0.001007691,False
2024-10-04,1.3602829,0.19841504,1.1618679,1.1618679,0.0024054796,False
2024-10-11,0.6246349,0.20026627,0.42436865,0.42436865,0.0018512309,False
2024-10-18,0.22480865,0.20111713,0.02369152,0.02369152,0.0008508563,False
2024-10-25,1.1121402,0.20068264,0.91145754,0.91145754,0.00043448806,False
2024-11-01,0.8536523,0.19552544,0.65812683,0.65812683,0.0051572025,False
2024-11-08,-0.9642453,0.19536676,-1.159612,1.159612,0.00015868247,False
2024-11-15,-1.3656796,0.19573072,-1.5614103,1.5614103,0.00036396086,False
2024-11-22,4.656128,0.19500655,4.4611216,4.4611216,0.00072416663,False
2024-11-29,-2.0835474,0.19572845,-2.279276,2.279276,0.00072190166,False
2024-12-06,1.6815894,0.19633593,1.4852535,1.4852535,0.00060747564,False
2024-12-13,1.0560639,0.19836752,0.85769635,0.85769635,0.0020315945,False
2024-12-20,0.95965666,0.19908538,0.76057124,0.76057124,0.00071786344,False
2024-12-27,-0.64332414,0.20110786,-0.844432,0.844432,0.002022475,False
2025-01-03,-1.9870759,0.2050072,-2.1920831,2.1920831,0.0038993359,False
2025-01-10,0.6742667,0.19979307,0.47447363,0.47447363,0.005214125,False
2025-01-17,-0.4751363,0.20220065,-0.67733693,0.67733693,0.0024075806,False
2025-01-24,-1.9424611,0.20277104,-2.1452322,2.1452322,0.00057038665,False
2025-01-31,2.910914,0.20301595,2.707898,2.707898,0.00024491549,False
2025-02-07,1.7439721,0.20243143,1.5415406,1.5415406,0.00058452785,False
2025-02-14,-0.99505097,0.20333184,-1.1983829,1.1983829,0.00090041757,False
2025-02-21,-0.24069993,0.20486076,-0.4455607,0.4455607,0.0015289187,False
2025-02-28,1.4709557,0.20495301,1.2660027,1.2660027,9.225309e-05,False
2025-03-07,-1.6599532,0.2058152,-1.8657684,1.8657684,0.0008621812,False
2025-03-14,-0.975031,0.20702037,-1.1820514,1.1820514,0.0012051761,False
2025-03-21,-3.0951347,0.20358485,-3.2987196,3.2987196,0.0034355223,False
2025-03-28,-2.2747955,0.19435412,-2.4691496,2.4691496,0.009230733,False
2025-04-04,0.5075443,0.1878033,0.31974098,0.31974098,0.0065508187,False
2025-04-11,-1.5283494,0.19021931,-1.7185687,1.7185687,0.0024160147,False
2025-04-18,-9.081981,0.19198447,-9.273965,9.273965,0.0017651618,False
2025-04-25,5.7011275,0.18439807,5.5167294,5.5167294,0.0075864047,False
2025-05-02,-1.5039018,0.17938071,-1.6832826,1.6832826,0.005017355,False
2025-05-09,4.5906405,0.17742248,4.413218,4.413218,0.001958236,False
2025-05-16,2.9222412,0.17674178,2.7454994,2.7454994,0.00068069994,False
2025-05-23,-0.47057006,0.17615512,-0.6467252,0.6467252,0.0005866587,False
2025-05-30,5.2734003,0.17591587,5.0974846,5.0974846,0.00023925304,False
2025-06-06,-2.6107779,0.17751962,-2.7882974,2.7882974,0.0016037524,False
2025-06-13,1.8761588,0.18179157,1.6943673,1.6943673,0.0042719543,False
2025-06-20,1.4999082,0.18593378,1.3139744,1.3139744,0.00414221,False
2025-06-27,-0.3898041,0.19025359,-0.5800577,0.5800577,0.004319802,False
2025-07-04,-0.15275918,0.1929023,-0.34566146,0.34566146,0.0026487112,False
2025-07-11,3.4389324,0.19156612,3.2473662,3.2473662,0.0013361722,False
2025-07-18,1.7216762,0.19447428,1.5272019,1.5272019,0.0029081553,False
2025-07-25,-0.31213576,0.19551411,-0.5076499,0.5076499,0.0010398328,False
2025-08-01,0.59171754,0.1983421,0.39337546,0.39337546,0.002827987,False
2025-08-08,1.4586812,0.20095342,1.2577279,1.2577279,0.0026113242,False
2025-08-15,-2.3577845,0.2032026,-2.560987,2.560987,0.0022491813,False
2025-08-22,2.4277043,0.20516595,2.2225385,2.2225385,0.0019633472,False
2025-08-29,0.9445196,0.2063091,0.7382105,0.7382105,0.0011431426,False
2025-09-05,0.26528502,0.20730475,0.05798027,0.05798027,0.0009956509,False
2025-09-12,-0.10283722,0.20886008,-0.3116973,0.3116973,0.0015553385,False
2025-09-19,0.32878298,0.20956124,0.11922173,0.11922173,0.00070115924,False
2025-09-26,1.5858989,0.2104613,1.3754376,1.3754376,0.00090005994,False
2025-10-03,1.2160738,0.21164885,1.0044249,1.0044249,0.001187548,False
2025-10-10,-0.3100023,0.212636,-0.5226383,0.5226383,0.0009871423,False
