Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,1.7972709,0.063788846,1.733482,1.733482,0.000341326,False
2020-11-18,-1.3973516,0.06392267,-1.4612743,1.4612743,0.00013382733,False
2020-11-19,1.7396755,0.064251296,1.6754242,1.6754242,0.00032862276,False
2020-11-20,0.80101234,0.06425762,0.7367547,0.7367547,6.325543e-06,False
2020-11-23,0.8793533,0.064131275,0.815222,0.815222,0.00012634695,False
2020-11-24,-0.6306919,0.06388241,-0.6945743,0.6945743,0.0002488643,False
2020-11-25,-0.6623142,0.063718736,-0.7260329,0.7260329,0.00016367435,False
2020-11-27,-0.15277553,0.063680515,-0.21645604,0.21645604,3.822148e-05,False
2020-11-30,0.013491956,0.063712984,-0.05022103,0.05022103,3.246963e-05,False
2020-12-01,-1.6329862,0.06379098,-1.6967771,1.6967771,7.799268e-05,False
2020-12-02,0.4727334,0.06399513,0.4087383,0.4087383,0.00020415336,False
2020-12-03,-0.21957,0.06413586,-0.28370586,0.28370586,0.00014072657,False
2020-12-04,0.52189255,0.06414162,0.45775092,0.45775092,5.7667494e-06,False
2020-12-07,0.34457615,0.06408647,0.28048968,0.28048968,5.5156648e-05,False
2020-12-08,-1.8589517,0.064024426,-1.9229761,1.9229761,6.2040985e-05,False
2020-12-09,-0.30256188,0.06439477,-0.36695665,0.36695665,0.000370346,False
2020-12-10,-3.5287879,0.064718515,-3.5935063,3.5935063,0.00032374263,False
2020-12-11,1.1947331,0.0641777,1.1305554,1.1305554,0.0005408153,False
2020-12-14,-1.212955,0.064153664,-1.2771087,1.2771087,2.4035573e-05,False
2020-12-15,1.2318202,0.0641822,1.1676381,1.1676381,2.8535724e-05,False
2020-12-16,1.779929,0.06421549,1.7157135,1.7157135,3.3289194e-05,False
2020-12-17,2.2047048,0.06416111,2.1405437,2.1405437,5.4381788e-05,False
2020-12-18,1.9460194,0.06344872,1.8825707,1.8825707,0.00071238726,False
2020-12-21,-0.02877152,0.06250499,-0.09127651,0.09127651,0.0009437278,False
2020-12-22,1.1699889,0.060766526,1.1092223,1.1092223,0.0017384663,False
2020-12-23,-0.13997945,0.059593838,-0.1995733,0.1995733,0.0011726879,False
2020-12-24,-0.9978532,0.05854205,-1.0563953,1.0563953,0.0010517873,False
2020-12-28,1.3610336,0.05803527,1.3029983,1.3029983,0.00050678104,False
2020-12-29,1.1648052,0.057621688,1.1071835,1.1071835,0.00041358173,False
2020-12-30,-0.47919255,0.05740305,-0.5365956,0.5365956,0.00021863729,False
2020-12-31,-1.1563829,0.05734712,-1.2137301,1.2137301,5.593151e-05,False
2021-01-04,0.39464426,0.057498008,0.33714625,0.33714625,0.00015088916,False
2021-01-05,-0.6792563,0.057725843,-0.73698217,0.73698217,0.00022783503,False
2021-01-06,0.5635931,0.057832282,0.5057608,0.5057608,0.000106438994,False
2021-01-07,1.6161668,0.057727396,1.5584395,1.5584395,0.00010488555,False
2021-01-08,-0.15844183,0.05717229,-0.21561411,0.21561411,0.0005551055,False
2021-01-11,0.23969792,0.056209594,0.18348832,0.18348832,0.00096269697,False
2021-01-12,-0.45955485,0.05638858,-0.5159434,0.5159434,0.0001789853,False
2021-01-13,1.1271187,0.0556088,1.07151,1.07151,0.00077977777,False
2021-01-14,0.17911668,0.0551107,0.12400598,0.12400598,0.0004981011,False
2021-01-15,-0.062415723,0.054795843,-0.117211565,0.117211565,0.0003148578,False
2021-01-19,0.88362753,0.054401204,0.8292263,0.8292263,0.00039463863,False
2021-01-20,-0.19356377,0.05299415,-0.24655792,0.24655792,0.0014070533,False
2021-01-21,0.2787148,0.05170484,0.22700997,0.22700997,0.0012893118,False
2021-01-22,-0.79492015,0.05049568,-0.84541583,0.84541583,0.0012091585,False
2021-01-25,-0.1285108,0.049452383,-0.17796318,0.17796318,0.0010432974,False
2021-01-26,-0.12649973,0.04861691,-0.17511663,0.17511663,0.0008354746,False
2021-01-27,-0.4359259,0.04793554,-0.48386145,0.48386145,0.0006813668,False
2021-01-28,1.2921249,0.04759506,1.2445298,1.2445298,0.00034048036,False
2021-01-29,0.17727952,0.04759222,0.1296873,0.1296873,2.8423965e-06,False
2021-02-01,0.5757655,0.04753143,0.52823406,0.52823406,6.0789287e-05,False
2021-02-02,-0.35111186,0.047403473,-0.39851534,0.39851534,0.00012795627,False
2021-02-03,-0.3906279,0.04742191,-0.4380498,0.4380498,1.8436462e-05,False
2021-02-04,-0.20730929,0.04796555,-0.25527483,0.25527483,0.00054363906,False
2021-02-05,0.074581124,0.049181454,0.02539967,0.02539967,0.001215905,False
2021-02-08,0.3536589,0.050485194,0.30317372,0.30317372,0.0013037398,False
2021-02-09,0.8722529,0.051410854,0.820842,0.820842,0.00092566013,False
2021-02-10,-0.22273806,0.05227699,-0.27501506,0.27501506,0.00086613744,False
2021-02-11,0.13415472,0.05339341,0.08076131,0.08076131,0.0011164173,False
2021-02-12,0.64388454,0.054382764,0.5895018,0.5895018,0.0009893551,False
2021-02-16,-1.4754827,0.055102646,-1.5305853,1.5305853,0.00071988255,False
2021-02-17,0.7082595,0.05641713,0.6518424,0.6518424,0.0013144836,False
2021-02-18,0.5709843,0.05791518,0.51306915,0.51306915,0.001498051,False
2021-02-19,1.4847404,0.058915444,1.4258249,1.4258249,0.0010002628,False
2021-02-22,0.5491863,0.05915443,0.49003187,0.49003187,0.00023898482,False
2021-02-23,-0.6554751,0.05869776,-0.71417284,0.71417284,0.00045666844,False
2021-02-24,0.041578844,0.058779374,-0.01720053,0.01720053,8.161366e-05,False
2021-02-25,0.22756417,0.059037805,0.16852637,0.16852637,0.00025843084,False
2021-02-26,-0.3753451,0.059066914,-0.43441203,0.43441203,2.9109418e-05,False
2021-03-01,-0.7190028,0.0593032,-0.778306,0.778306,0.00023628771,False
2021-03-02,0.813638,0.059827846,0.7538101,0.7538101,0.0005246438,False
2021-03-03,1.3935626,0.06028282,1.3332797,1.3332797,0.00045497343,False
2021-03-04,0.031672332,0.06022829,-0.028555956,0.028555956,5.45308e-05,False
2021-03-05,-0.30106115,0.05963494,-0.36069608,0.36069608,0.00059334934,False
2021-03-08,0.3615839,0.059171863,0.30241203,0.30241203,0.00046307594,False
2021-03-09,-0.14888337,0.059094533,-0.2079779,0.2079779,7.7329576e-05,False
2021-03-10,-2.5677884,0.059229642,-2.627018,2.627018,0.00013510883,False
2021-03-11,0.9760626,0.05533109,0.9207315,0.9207315,0.0038985536,False
2021-03-12,-1.9311476,0.056501277,-1.9876488,1.9876488,0.0011701882,False
2021-03-15,1.6051768,0.057598785,1.547578,1.547578,0.0010975078,False
2021-03-16,1.3898224,0.05851304,1.3313093,1.3313093,0.000914257,False
2021-03-17,0.100876905,0.057870187,0.04300672,0.04300672,0.0006428547,False
2021-03-18,1.0853323,0.056184594,1.0291476,1.0291476,0.0016855933,False
2021-03-19,0.38974953,0.054445535,0.335304,0.335304,0.0017390586,False
2021-03-22,0.73993486,0.053434677,0.6865002,0.6865002,0.0010108575,False
2021-03-23,-0.111352496,0.053313337,-0.16466583,0.16466583,0.000121340156,False
2021-03-24,-0.03451849,0.05338466,-0.08790316,0.08790316,7.132441e-05,False
2021-03-25,0.16624552,0.053844288,0.11240123,0.11240123,0.00045962632,False
2021-03-26,0.4711033,0.054220237,0.41688308,0.41688308,0.00037594885,False
2021-03-29,-0.05692724,0.05378101,-0.11070825,0.11070825,0.00043922663,False
2021-03-30,-0.0320402,0.05340897,-0.085449174,0.085449174,0.00037204102,False
2021-03-31,-0.44158357,0.053261362,-0.49484494,0.49484494,0.00014760718,False
2021-04-01,-0.18548967,0.053495705,-0.23898537,0.23898537,0.00023434311,False
2021-04-05,-0.77328396,0.053515814,-0.82679975,0.82679975,2.0109117e-05,False
2021-04-06,0.12563181,0.05355521,0.072076604,0.072076604,3.9394945e-05,False
2021-04-07,1.1351614,0.05349956,1.0816618,1.0816618,5.5648386e-05,False
2021-04-08,-2.4478807,0.05282907,-2.5007098,2.5007098,0.00067049265,False
2021-04-09,-0.47502142,0.054704133,-0.52972555,0.52972555,0.0018750653,False
2021-04-12,2.3790762,0.05631908,2.3227572,2.3227572,0.0016149469,False
2021-04-13,-0.80808514,0.0572785,-0.86536366,0.86536366,0.0009594187,False
2021-04-14,-1.3066221,0.057783198,-1.3644054,1.3644054,0.0005046986,False
2021-04-15,-1.3417214,0.058877595,-1.400599,1.400599,0.0010943972,False
2021-04-16,1.9495968,0.060447715,1.8891491,1.8891491,0.0015701205,False
2021-04-19,-0.5359231,0.06114077,-0.5970639,0.5970639,0.000693053,False
2021-04-20,1.4154643,0.06181688,1.3536474,1.3536474,0.0006761104,False
2021-04-21,0.60303134,0.062044404,0.54098696,0.54098696,0.00022752583,False
2021-04-22,1.0395488,0.061894413,0.97765434,0.97765434,0.00014999136,False
2021-04-23,0.10153985,0.061722852,0.039816998,0.039816998,0.0001715608,False
2021-04-26,0.64919215,0.061653707,0.5875384,0.5875384,6.914511e-05,False
2021-04-27,-0.15696837,0.061713636,-0.218682,0.218682,5.9928745e-05,False
2021-04-28,0.2879382,0.061530117,0.2264081,0.2264081,0.00018351898,False
2021-04-29,-1.476054,0.060902264,-1.5369562,1.5369562,0.000627853,False
2021-04-30,-0.0602704,0.0608443,-0.1211147,0.1211147,5.7965517e-05,False
2021-05-03,0.7025118,0.06059803,0.6419138,0.6419138,0.00024626777,False
2021-05-04,-0.7630854,0.05906045,-0.8221459,0.8221459,0.00153758,False
2021-05-05,-0.5467336,0.05788093,-0.60461456,0.60461456,0.00117952,False
2021-05-06,0.5240266,0.056995206,0.46703136,0.46703136,0.000885725,False
2021-05-07,1.6631203,0.05564175,1.6074785,1.6074785,0.0013534538,False
2021-05-10,-0.08680127,0.05411772,-0.14091899,0.14091899,0.0015240312,False
2021-05-11,-0.3157833,0.053414788,-0.36919808,0.36919808,0.0007029325,False
2021-05-12,0.3622499,0.052604906,0.309645,0.309645,0.00080988184,False
2021-05-13,1.1825202,0.052000158,1.13052,1.13052,0.0006047487,False
2021-05-14,1.4438226,0.051078916,1.3927437,1.3927437,0.00092124194,False
2021-05-17,-0.09735308,0.050819077,-0.14817216,0.14817216,0.000259839,False
2021-05-18,0.14752328,0.050966874,0.09655641,0.09655641,0.00014779717,False
2021-05-19,0.4220633,0.05090649,0.3711568,0.3711568,6.038323e-05,False
2021-05-20,0.77199346,0.051136658,0.7208568,0.7208568,0.00023016706,False
2021-05-21,-0.019607885,0.051478036,-0.07108592,0.07108592,0.00034137815,False
2021-05-24,0.32944867,0.05206257,0.2773861,0.2773861,0.0005845353,False
2021-05-25,-0.40877268,0.052825127,-0.4615978,0.4615978,0.00076255575,False
2021-05-26,1.1094191,0.053441934,1.0559772,1.0559772,0.0006168075,False
2021-05-27,0.36088195,0.054318525,0.30656344,0.30656344,0.0008765906,False
2021-05-28,-0.530656,0.054503836,-0.58515984,0.58515984,0.00018531084,False
2021-06-01,-0.680232,0.055036902,-0.7352689,0.7352689,0.0005330667,False
2021-06-02,0.93060553,0.05505351,0.875552,0.875552,1.6607344e-05,False
2021-06-03,-0.92106575,0.054764044,-0.9758298,0.9758298,0.00028946623,False
2021-06-04,1.0928696,0.05465048,1.0382192,1.0382192,0.00011356175,False
2021-06-07,0.1782271,0.05430227,0.12392482,0.12392482,0.00034821033,False
2021-06-08,-0.021489589,0.05413286,-0.07562245,0.07562245,0.0001694113,False
2021-06-09,-0.084553994,0.05401077,-0.13856477,0.13856477,0.00012208894,False
2021-06-10,0.6762807,0.05388549,0.62239516,0.62239516,0.00012528151,False
2021-06-11,-0.7194707,0.05382117,-0.7732918,0.7732918,6.432086e-05,False
2021-06-14,0.27480906,0.053547073,0.221262,0.221262,0.00027409568,False
2021-06-15,-0.66783375,0.053151146,-0.7209849,0.7209849,0.00039592758,False
2021-06-16,0.07034638,0.052502677,0.017843701,0.017843701,0.00064846873,False
2021-06-17,0.81654567,0.05174626,0.7647994,0.7647994,0.00075641647,False
2021-06-18,0.73733413,0.051193777,0.68614036,0.68614036,0.0005524829,False
2021-06-21,-1.0435647,0.05070281,-1.0942675,1.0942675,0.0004909672,False
2021-06-22,-0.8673913,0.050540756,-0.91793203,0.91793203,0.00016205385,False
2021-06-23,-2.1449401,0.048011586,-2.1929517,2.1929517,0.0025291704,False
2021-06-24,1.2173141,0.0016089417,1.2157052,1.2157052,0.046402644,False
2021-06-25,1.4917957,-0.0071542673,1.4989499,1.4989499,0.008763209,False
2021-06-28,-0.2530052,-0.023698173,-0.22930703,0.22930703,0.016543906,False
2021-06-29,-0.8517293,-0.050825045,-0.8009042,0.8009042,0.027126871,False
2021-06-30,-0.29434115,-0.08700351,-0.20733765,0.20733765,0.036178462,False
2021-07-01,1.0554742,-0.09057794,1.1460521,1.1460521,0.003574431,False
2021-07-02,-0.078388065,-0.08435391,0.005965844,0.005965844,0.0062240288,False
2021-07-06,0.9911292,-0.08370569,1.074835,1.074835,0.0006482154,False
2021-07-07,-0.21252838,-0.08739209,-0.12513629,0.12513629,0.0036863983,False
2021-07-08,0.18768166,-0.08230324,0.2699849,0.2699849,0.005088851,False
2021-07-09,0.116531454,-0.05123599,0.16776744,0.16776744,0.031067252,False
2021-07-12,0.07688819,-0.009550218,0.0864384,0.0864384,0.04168577,False
2021-07-13,-0.04923335,0.014889404,-0.06412275,0.06412275,0.024439622,False
2021-07-14,0.14469348,0.020886881,0.123806596,0.123806596,0.005997477,False
2021-07-15,-0.36287034,0.021970771,-0.3848411,0.3848411,0.00108389,False
2021-07-16,0.88340956,0.014151238,0.86925834,0.86925834,0.007819533,False
2021-07-19,-0.07967387,0.021696053,-0.101369925,0.101369925,0.0075448155,False
2021-07-20,0.017502487,0.027532034,-0.010029547,0.010029547,0.00583598,False
2021-07-21,-0.18238673,0.025764544,-0.20815127,0.20815127,0.0017674901,False
2021-07-22,0.4652243,0.015619367,0.44960493,0.44960493,0.010145176,False
2021-07-23,0.19484347,0.010407871,0.1844356,0.1844356,0.0052114967,False
2021-07-26,0.1815202,0.01786793,0.16365227,0.16365227,0.0074600596,False
2021-07-27,-0.20116937,0.021942712,-0.22311208,0.22311208,0.004074782,False
2021-07-28,-0.53901243,0.026727024,-0.56573945,0.56573945,0.004784312,False
2021-07-29,-0.043571558,0.032630477,-0.076202035,0.076202035,0.0059034526,False
2021-07-30,-1.3124468,0.03829931,-1.3507462,1.3507462,0.005668834,False
2021-08-02,1.400229,0.04092396,1.359305,1.359305,0.0026246496,False
2021-08-03,0.5124492,0.043982644,0.46846655,0.46846655,0.0030586831,False
2021-08-04,-0.108328335,0.04539081,-0.15371914,0.15371914,0.0014081672,False
2021-08-05,0.58112496,0.046357386,0.53476757,0.53476757,0.000966575,False
2021-08-06,0.33305973,0.04675416,0.28630558,0.28630558,0.00039677322,False
2021-08-09,0.23149642,0.04649304,0.18500338,0.18500338,0.0002611205,False
2021-08-10,0.02773362,0.04666771,-0.01893409,0.01893409,0.00017467141,False
2021-08-11,0.13281597,0.047229394,0.08558658,0.08558658,0.00056168437,False
2021-08-12,0.5221627,0.04721106,0.47495162,0.47495162,1.8335879e-05,False
2021-08-13,0.75000817,0.046590768,0.7034174,0.7034174,0.00062029064,False
2021-08-16,-0.2021856,0.04530944,-0.24749504,0.24749504,0.0012813285,False
2021-08-17,0.33589754,0.046578556,0.28931898,0.28931898,0.001269117,False
2021-08-18,-0.85610247,0.047465786,-0.90356827,0.90356827,0.00088723004,False
2021-08-19,1.1277947,0.047381874,1.0804129,1.0804129,8.3912164e-05,False
2021-08-20,0.34511742,0.047508545,0.29760888,0.29760888,0.00012667105,False
2021-08-23,-0.35168126,0.048273098,-0.39995435,0.39995435,0.0007645525,False
2021-08-24,0.116493456,0.05144891,0.065044545,0.065044545,0.0031758137,False
2021-08-25,-0.3262241,0.053855587,-0.3800797,0.3800797,0.0024066754,False
2021-08-26,-0.75388545,0.056803938,-0.8106894,0.8106894,0.0029483512,False
2021-08-27,-1.5869513,0.058699235,-1.6456505,1.6456505,0.0018952973,False
2021-08-30,1.516261,0.05603196,1.460229,1.460229,0.0026672743,False
2021-08-31,0.824182,0.056467213,0.76771474,0.76771474,0.00043525174,False
2021-09-01,0.201667,0.057123177,0.14454383,0.14454383,0.000655964,False
2021-09-02,1.0145452,0.057747357,0.95679784,0.95679784,0.00062417984,False
2021-09-03,0.23821999,0.058135808,0.18008418,0.18008418,0.00038845092,False
2021-09-07,-0.47124448,0.05871366,-0.5299581,0.5299581,0.00057785213,False
2021-09-08,-0.018626189,0.05913259,-0.07775878,0.07775878,0.00041893125,False
2021-09-09,0.4206153,0.05936841,0.36124688,0.36124688,0.00023581833,False
2021-09-10,-0.5406048,0.05958014,-0.600185,0.600185,0.0002117306,False
2021-09-13,-0.18428056,0.059843205,-0.24412376,0.24412376,0.0002630651,False
2021-09-14,0.82034266,0.0595923,0.76075035,0.76075035,0.00025090575,False
2021-09-15,-0.46323878,0.059254743,-0.52249354,0.52249354,0.000337556,False
2021-09-16,0.6005447,0.059001725,0.54154295,0.54154295,0.000253018,False
2021-09-17,0.16752662,0.05889104,0.108635575,0.108635575,0.000110685825,False
2021-09-20,-0.093990825,0.058135234,-0.15212606,0.15212606,0.0007558055,False
2021-09-21,0.09926793,0.058546603,0.040721327,0.040721327,0.0004113689,False
2021-09-22,0.12757438,0.05902921,0.06854518,0.06854518,0.00048260763,False
2021-09-23,0.41463804,0.058975745,0.3556623,0.3556623,5.3465366e-05,False
2021-09-24,0.16073066,0.05886545,0.10186521,0.10186521,0.00011029467,False
2021-09-27,0.26208508,0.05913768,0.20294741,0.20294741,0.0002722293,False
2021-09-28,-0.7060699,0.060979813,-0.7670497,0.7670497,0.0018421337,False
2021-09-29,-1.0748471,0.062582105,-1.1374292,1.1374292,0.0016022921,False
2021-09-30,0.12566923,0.060188472,0.065480754,0.065480754,0.0023936331,False
2021-10-01,0.8141568,0.057780407,0.7563764,0.7563764,0.002408065,False
2021-10-04,0.852379,0.057348706,0.7950303,0.7950303,0.00043170154,False
2021-10-05,0.14957362,0.056972995,0.09260063,0.09260063,0.00037571043,False
2021-10-06,0.22201182,0.05691386,0.16509795,0.16509795,5.913526e-05,False
2021-10-07,-0.5824919,0.056533363,-0.6390252,0.6390252,0.00038049743,False
2021-10-08,0.88076323,0.056856103,0.82390714,0.82390714,0.00032274053,False
2021-10-12,0.4306571,0.056095645,0.37456143,0.37456143,0.0007604584,False
2021-10-13,-0.1349116,0.055657312,-0.19056891,0.19056891,0.00043833256,False
2021-10-14,0.031168863,0.05545211,-0.024283245,0.024283245,0.00020520389,False
2021-10-15,0.28426385,0.054800916,0.22946294,0.22946294,0.0006511919,False
2021-10-18,-0.03350311,0.054565404,-0.088068515,0.088068515,0.00023551285,False
2021-10-19,-0.33955744,0.054212324,-0.39376977,0.39376977,0.0003530793,False
2021-10-20,-0.13185668,0.05508575,-0.18694243,0.18694243,0.0008734241,False
2021-10-21,-0.46056086,0.055775426,-0.51633626,0.51633626,0.0006896779,False
2021-10-22,-0.77225786,0.05663219,-0.8288901,0.8288901,0.0008567646,False
2021-10-25,0.22764876,0.055845786,0.17180298,0.17180298,0.00078640506,False
2021-10-26,-0.5746639,0.055994783,-0.6306587,0.6306587,0.00014899671,False
2021-10-27,0.8473997,0.056434616,0.7909651,0.7909651,0.00043983385,False
2021-10-28,-0.15511404,0.056600377,-0.21171442,0.21171442,0.00016576052,False
2021-10-29,-0.9110873,0.056833096,-0.96792036,0.96792036,0.00023271888,False
2021-11-01,-1.6977311,0.056140482,-1.7538717,1.7538717,0.0006926134,False
2021-11-02,-0.08123585,0.05517438,-0.13641024,0.13641024,0.0009661019,False
2021-11-03,0.9519611,0.055265244,0.89669585,0.89669585,9.0863556e-05,False
2021-11-04,1.2134715,0.055036616,1.1584349,1.1584349,0.00022862852,False
2021-11-05,0.14610091,0.05467291,0.091428,0.091428,0.00036370382,False
2021-11-08,-0.27763826,0.054149926,-0.33178818,0.33178818,0.00052298605,False
2021-11-09,-2.036411,0.053720407,-2.0901315,2.0901315,0.00042951852,False
2021-11-10,0.15691842,0.05381029,0.10310813,0.10310813,8.9883804e-05,False
2021-11-12,-1.1909714,0.05361774,-1.2445891,1.2445891,0.0001925528,False
2021-11-15,1.1491477,0.05348914,1.0956587,1.0956587,0.00012859702,False
2021-11-16,-1.2985898,0.05230385,-1.3508937,1.3508937,0.0011852905,False
2021-11-17,1.0524515,0.051524464,1.000927,1.000927,0.0007793866,False
2021-11-18,0.41027927,0.050269656,0.3600096,0.3600096,0.0012548082,False
2021-11-19,0.8298281,0.04908836,0.7807397,0.7807397,0.001181297,False
2021-11-22,-0.1913723,0.047512468,-0.23888478,0.23888478,0.0015758909,False
2021-11-23,-0.24167806,0.045727096,-0.28740516,0.28740516,0.0017853715,False
2021-11-24,0.30225146,0.043689452,0.258562,0.258562,0.0020376444,False
2021-11-26,1.7063102,0.043094806,1.6632154,1.6632154,0.00059464574,False
2021-11-29,0.74602103,0.042001966,0.70401907,0.70401907,0.00109284,False
2021-11-30,0.33747697,0.040457282,0.2970197,0.2970197,0.0015446842,False
2021-12-01,0.7393339,0.040118746,0.6992152,0.6992152,0.00033853576,False
2021-12-02,0.36640298,0.039761588,0.32664138,0.32664138,0.00035715848,False
2021-12-03,0.2995872,0.039641142,0.25994605,0.25994605,0.000120446086,False
2021-12-06,-0.10725536,0.038824767,-0.14608014,0.14608014,0.000816375,False
2021-12-07,0.47481966,0.04130387,0.4335158,0.4335158,0.0024791025,False
2021-12-08,0.18197952,0.044515707,0.13746381,0.13746381,0.0032118373,False
2021-12-09,-0.5051568,0.04857564,-0.55373245,0.55373245,0.004059933,False
2021-12-10,0.98292816,0.052382298,0.93054587,0.93054587,0.003806658,False
2021-12-13,0.19493347,0.05471721,0.14021626,0.14021626,0.0023349114,False
2021-12-14,0.18000771,0.056616936,0.12339078,0.12339078,0.0018997267,False
2021-12-15,0.3680363,0.058061723,0.30997458,0.30997458,0.0014447868,False
2021-12-16,0.64612794,0.059176564,0.5869514,0.5869514,0.0011148416,False
2021-12-17,0.41819423,0.05902084,0.3591734,0.3591734,0.00015572459,False
2021-12-20,0.37327996,0.059627768,0.3136522,0.3136522,0.000606928,False
2021-12-21,0.088778794,0.060770858,0.028007936,0.028007936,0.0011430904,False
2021-12-22,-0.3498776,0.06145896,-0.41133654,0.41133654,0.0006881021,False
2021-12-23,-0.82258236,0.061785333,-0.8843677,0.8843677,0.00032637268,False
2021-12-27,0.7222656,0.062047586,0.660218,0.660218,0.000262253,False
2021-12-28,-0.001073982,0.062356286,-0.063430265,0.063430265,0.0003086999,False
2021-12-29,0.38652298,0.0632425,0.32328048,0.32328048,0.00088621676,False
2021-12-30,-0.26016253,0.064013496,-0.324176,0.324176,0.00077099353,False
2021-12-31,0.33847803,0.06532942,0.2731486,0.2731486,0.0013159215,False
2022-01-03,-0.13986656,0.06648604,-0.20635259,0.20635259,0.0011566207,False
2022-01-04,-0.31971365,0.067408025,-0.38712168,0.38712168,0.000921987,False
2022-01-05,0.1657133,0.06790189,0.09781141,0.09781141,0.00049386173,False
2022-01-06,0.22938506,0.068092845,0.16129223,0.16129223,0.00019095838,False
2022-01-07,-2.2724822,0.06842092,-2.340903,2.340903,0.00032807142,False
2022-01-10,1.32002,0.066202626,1.2538173,1.2538173,0.0022182912,False
2022-01-11,-1.896131,0.066302724,-1.9624338,1.9624338,0.00010009855,False
2022-01-12,-1.1815188,0.06659385,-1.2481127,1.2481127,0.000291124,False
2022-01-13,1.4194436,0.06845894,1.3509847,1.3509847,0.0018650889,False
2022-01-14,-0.8448564,0.07048388,-0.91534024,0.91534024,0.0020249411,False
2022-01-18,1.1730872,0.07313586,1.0999514,1.0999514,0.002651982,False
2022-01-19,2.070708,0.075299904,1.9954082,1.9954082,0.0021640435,False
2022-01-20,0.30852854,0.07578603,0.23274252,0.23274252,0.00048612803,False
2022-01-21,-0.718108,0.07534839,-0.7934564,0.7934564,0.00043763965,False
2022-01-24,0.95490736,0.074944794,0.87996256,0.87996256,0.00040359795,False
2022-01-25,-0.9136168,0.07360305,-0.9872198,0.9872198,0.0013417453,False
2022-01-26,-0.74706775,0.073142156,-0.8202099,0.8202099,0.00046089292,False
2022-01-27,1.6348464,0.072848916,1.5619975,1.5619975,0.00029323995,False
2022-01-28,-0.87434155,0.07137036,-0.9457119,0.9457119,0.0014785528,False
2022-01-31,-1.0287681,0.069258094,-1.0980262,1.0980262,0.0021122694,False
2022-02-01,-1.1388057,0.06728043,-1.2060862,1.2060862,0.0019776672,False
2022-02-02,1.7777934,0.06633241,1.711461,1.711461,0.0009480193,False
2022-02-03,1.0180197,0.06578596,0.95223373,0.95223373,0.00054644793,False
2022-02-04,0.62237,0.06508666,0.55728334,0.55728334,0.0006992966,False
2022-02-07,1.3838935,0.064474985,1.3194185,1.3194185,0.00061167777,False
2022-02-08,-0.101015486,0.06432286,-0.16533834,0.16533834,0.00015212595,False
