Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,0.08260098,-1.4799526,1.4799526,0.006159231,False
2020-10-07,1.7396755,0.09695158,1.6427239,1.6427239,0.014350601,False
2020-10-08,0.80101234,0.089996845,0.71101546,0.71101546,0.006954737,False
2020-10-09,0.8793533,0.070085004,0.8092683,0.8092683,0.01991184,False
2020-10-13,-0.6306919,0.0501498,-0.6808417,0.6808417,0.019935206,False
2020-10-14,-0.6623142,0.05177065,-0.7140848,0.7140848,0.0016208515,False
2020-10-15,-0.15277553,0.056401774,-0.2091773,0.2091773,0.0046311244,False
2020-10-16,0.013491956,0.063645385,-0.05015343,0.05015343,0.007243611,False
2020-10-19,-1.6329862,0.07065785,-1.703644,1.703644,0.007012464,False
2020-10-20,0.4727334,0.08809082,0.3846426,0.3846426,0.017432973,False
2020-10-21,-0.21957,0.096788704,-0.3163587,0.3163587,0.008697882,False
2020-10-22,0.52189255,0.085540876,0.43635166,0.43635166,0.011247829,False
2020-10-23,0.34457615,0.076121196,0.26845497,0.26845497,0.00941968,False
2020-10-26,-1.8589517,0.07004829,-1.929,1.929,0.0060729086,False
2020-10-27,-0.30256188,0.11039682,-0.41295868,0.41295868,0.04034853,False
2020-10-28,-3.5287879,0.14041306,-3.669201,3.669201,0.030016243,False
2020-10-29,1.1947331,0.19897239,0.99576074,0.99576074,0.05855933,False
2020-10-30,-1.212955,0.20887998,-1.421835,1.421835,0.009907588,False
2020-11-02,1.2318202,0.21346144,1.0183588,1.0183588,0.0045814663,False
2020-11-03,1.779929,0.20975567,1.5701734,1.5701734,0.0037057698,False
2020-11-04,2.2047048,0.19584239,2.0088625,2.0088625,0.013913289,False
2020-11-05,1.9460194,0.13625343,1.8097659,1.8097659,0.059588954,False
2020-11-06,-0.02877152,0.086532906,-0.115304425,0.115304425,0.049720526,False
2020-11-09,1.1699889,0.046146076,1.1238428,1.1238428,0.04038683,False
2020-11-10,-0.13997945,0.039436888,-0.17941634,0.17941634,0.006709188,False
2020-11-12,-0.9978532,0.033013638,-1.0308669,1.0308669,0.00642325,False
2020-11-13,1.3610336,0.03600148,1.3250321,1.3250321,0.002987843,False
2020-11-16,1.1648052,0.0244155,1.1403897,1.1403897,0.011585981,False
2020-11-17,-0.47919255,0.018163338,-0.49735588,0.49735588,0.006252162,False
2020-11-18,-1.1563829,0.019774785,-1.1761577,1.1761577,0.001611447,False
2020-11-19,0.39464426,0.030481264,0.36416298,0.36416298,0.010706479,False
2020-11-20,-0.6792563,0.031993687,-0.71125,0.71125,0.0015124232,False
2020-11-23,0.5635931,0.032546155,0.5310469,0.5310469,0.000552468,False
2020-11-24,1.6161668,0.026803657,1.5893632,1.5893632,0.0057424977,False
2020-11-25,-0.15844183,0.021771789,-0.18021362,0.18021362,0.005031869,False
2020-11-27,0.23969792,0.02133323,0.21836469,0.21836469,0.00043855794,False
2020-11-30,-0.45955485,0.021506853,-0.4810617,0.4810617,0.00017362274,False
2020-12-01,1.1271187,0.021921797,1.105197,1.105197,0.00041494332,False
2020-12-02,0.17911668,0.024848415,0.15426826,0.15426826,0.0029266179,False
2020-12-03,-0.062415723,0.02981576,-0.09223148,0.09223148,0.004967345,False
2020-12-04,0.88362753,0.03316552,0.850462,0.850462,0.0033497587,False
2020-12-07,-0.19356377,0.031341452,-0.22490522,0.22490522,0.001824066,False
2020-12-08,0.2787148,0.035233125,0.24348168,0.24348168,0.003891673,False
2020-12-09,-0.79492015,0.032568064,-0.8274882,0.8274882,0.0026650615,False
2020-12-10,-0.1285108,0.045055978,-0.17356679,0.17356679,0.012487914,False
2020-12-11,-0.12649973,0.05258984,-0.17908958,0.17908958,0.007533863,False
2020-12-14,-0.4359259,0.06223908,-0.49816498,0.49816498,0.0096492395,False
2020-12-15,1.2921249,0.07854482,1.21358,1.21358,0.016305737,False
2020-12-16,0.17727952,0.063284926,0.11399459,0.11399459,0.015259892,False
2020-12-17,0.5757655,0.052002847,0.52376264,0.52376264,0.011282079,False
2020-12-18,-0.35111186,0.042153835,-0.3932657,0.3932657,0.009849012,False
2020-12-21,-0.3906279,0.035768643,-0.42639655,0.42639655,0.0063851923,False
2020-12-22,-0.20730929,0.05666004,-0.26396933,0.26396933,0.020891398,False
2020-12-23,0.074581124,0.056176737,0.018404387,0.018404387,0.00048330426,False
2020-12-24,0.3536589,0.049412213,0.3042467,0.3042467,0.0067645237,False
2020-12-28,0.8722529,0.03337315,0.8388797,0.8388797,0.016039062,False
2020-12-29,-0.22273806,0.030949904,-0.25368795,0.25368795,0.0024232473,False
2020-12-30,0.13415472,0.04288033,0.091274396,0.091274396,0.011930427,False
2020-12-31,0.64388454,0.04516133,0.59872323,0.59872323,0.002280999,False
2021-01-04,-1.4754827,0.045198064,-1.5206808,1.5206808,3.6735088e-05,False
2021-01-05,0.7082595,0.08400283,0.6242567,0.6242567,0.038804766,False
2021-01-06,0.5709843,0.082985386,0.4879989,0.4879989,0.0010174438,False
2021-01-07,1.4847404,0.075922325,1.408818,1.408818,0.007063061,False
2021-01-08,0.5491863,0.044223856,0.50496244,0.50496244,0.03169847,False
2021-01-11,-0.6554751,0.026999863,-0.682475,0.682475,0.017223993,False
2021-01-12,0.041578844,0.041880928,-0.0003020838,0.0003020838,0.014881065,False
2021-01-13,0.22756417,0.04259169,0.18497248,0.18497248,0.00071076304,False
2021-01-14,-0.3753451,0.0334855,-0.4088306,0.4088306,0.009106193,False
2021-01-15,-0.7190028,0.039203998,-0.7582068,0.7582068,0.0057184994,False
2021-01-19,0.813638,0.05166535,0.7619726,0.7619726,0.012461353,False
2021-01-20,1.3935626,0.04641422,1.3471483,1.3471483,0.005251132,False
2021-01-21,0.031672332,0.030448394,0.0012239385,0.0012239385,0.015965825,False
2021-01-22,-0.30106115,0.024164561,-0.3252257,0.3252257,0.0062838327,False
2021-01-25,0.3615839,0.027651701,0.3339322,0.3339322,0.00348714,False
2021-01-26,-0.14888337,0.03396975,-0.18285312,0.18285312,0.0063180476,False
2021-01-27,-2.5677884,0.036594003,-2.6043823,2.6043823,0.0026242547,False
2021-01-28,0.9760626,0.15186682,0.82419574,0.82419574,0.11527282,False
2021-01-29,-1.9311476,0.15580054,-2.0869482,2.0869482,0.003933713,False
2021-02-01,1.6051768,0.17374471,1.4314321,1.4314321,0.017944172,False
2021-02-02,1.3898224,0.15598096,1.2338414,1.2338414,0.017763749,False
2021-02-03,0.100876905,0.09488147,0.0059954375,0.0059954375,0.061099492,False
2021-02-04,1.0853323,0.042561293,1.042771,1.042771,0.052320175,False
2021-02-05,0.38974953,0.018977337,0.37077218,0.37077218,0.023583956,False
2021-02-08,0.73993486,0.008657774,0.7312771,0.7312771,0.010319563,False
2021-02-09,-0.111352496,0.009332228,-0.12068473,0.12068473,0.0006744545,False
2021-02-10,-0.03451849,0.01432029,-0.04883878,0.04883878,0.0049880613,False
2021-02-11,0.16624552,0.020964874,0.14528064,0.14528064,0.0066445842,False
2021-02-12,0.4711033,0.020274512,0.4508288,0.4508288,0.0006903615,False
2021-02-16,-0.05692724,0.013604486,-0.070531726,0.070531726,0.006670026,False
2021-02-17,-0.0320402,0.022220407,-0.054260608,0.054260608,0.00861592,False
2021-02-18,-0.44158357,0.02795621,-0.4695398,0.4695398,0.0057358034,False
2021-02-19,-0.18548967,0.039322622,-0.2248123,0.2248123,0.011366412,False
2021-02-22,-0.77328396,0.04067145,-0.8139554,0.8139554,0.001348827,False
2021-02-23,0.12563181,0.045627095,0.080004714,0.080004714,0.0049556457,False
2021-02-24,1.1351614,0.044637196,1.0905242,1.0905242,0.000989899,False
2021-02-25,-2.4478807,0.031167002,-2.4790478,2.4790478,0.013470193,False
2021-02-26,-0.47502142,0.094975516,-0.56999695,0.56999695,0.063808516,False
2021-03-01,2.3790762,0.11893863,2.2601376,2.2601376,0.023963116,False
2021-03-02,-0.80808514,0.07391563,-0.8820008,0.8820008,0.045023,False
2021-03-03,-1.3066221,0.062235553,-1.3688577,1.3688577,0.011680078,False
2021-03-04,-1.3417214,0.080630004,-1.4223514,1.4223514,0.018394452,False
2021-03-05,1.9495968,0.10367379,1.845923,1.845923,0.023043789,False
2021-03-08,-0.5359231,0.07099657,-0.6069197,0.6069197,0.032677226,False
2021-03-09,1.4154643,0.063633785,1.3518305,1.3518305,0.007362783,False
2021-03-10,0.60303134,0.04645711,0.5565742,0.5565742,0.017176673,False
2021-03-11,1.0395488,0.02806306,1.0114857,1.0114857,0.018394051,False
2021-03-12,0.10153985,0.018245077,0.08329477,0.08329477,0.009817984,False
2021-03-15,0.64919215,0.009027677,0.6401645,0.6401645,0.0092174,False
2021-03-16,-0.15696837,0.004407659,-0.16137603,0.16137603,0.0046200175,False
2021-03-17,0.2879382,0.0037918277,0.28414637,0.28414637,0.00061583146,False
2021-03-18,-1.476054,0.0032787211,-1.4793327,1.4793327,0.0005131066,False
2021-03-19,-0.0602704,0.017945215,-0.078215614,0.078215614,0.014666494,False
2021-03-22,0.7025118,0.01575798,0.6867538,0.6867538,0.0021872353,False
2021-03-23,-0.7630854,0.0055701025,-0.76865554,0.76865554,0.010187877,False
2021-03-24,-0.5467336,0.011652591,-0.5583862,0.5583862,0.006082488,False
2021-03-25,0.5240266,0.019847667,0.5041789,0.5041789,0.008195076,False
2021-03-26,1.6631203,0.016466329,1.6466539,1.6466539,0.003381338,False
2021-03-29,-0.08680127,0.011456961,-0.09825823,0.09825823,0.005009368,False
2021-03-30,-0.3157833,0.021231316,-0.33701462,0.33701462,0.009774355,False
2021-03-31,0.3622499,0.019064857,0.34318507,0.34318507,0.0021664593,False
2021-04-01,1.1825202,0.017574256,1.1649458,1.1649458,0.0014906004,False
2021-04-05,1.4438226,0.008762283,1.4350604,1.4350604,0.008811973,False
2021-04-06,-0.09735308,0.009483833,-0.106836915,0.106836915,0.0007215496,False
2021-04-07,0.14752328,0.012155082,0.1353682,0.1353682,0.0026712492,False
2021-04-08,0.4220633,0.0113529675,0.41071033,0.41071033,0.0008021146,False
2021-04-09,0.77199346,0.011878328,0.76011515,0.76011515,0.0005253609,False
2021-04-12,-0.019607885,0.012822149,-0.032430034,0.032430034,0.0009438209,False
2021-04-13,0.32944867,0.014976608,0.31447205,0.31447205,0.0021544583,False
2021-04-14,-0.40877268,0.016313009,-0.4250857,0.4250857,0.0013364013,False
2021-04-15,1.1094191,0.018924823,1.0904943,1.0904943,0.002611814,False
2021-04-16,0.36088195,0.019785326,0.34109664,0.34109664,0.00086050294,False
2021-04-19,-0.530656,0.020342905,-0.55099887,0.55099887,0.0005575791,False
2021-04-20,-0.680232,0.024940727,-0.7051727,0.7051727,0.004597822,False
2021-04-21,0.93060553,0.034168016,0.8964375,0.8964375,0.009227289,False
2021-04-22,-0.92106575,0.033244934,-0.95431066,0.95431066,0.00092308223,False
2021-04-23,1.0928696,0.037467316,1.0554023,1.0554023,0.004222382,False
2021-04-26,0.1782271,0.031223327,0.14700377,0.14700377,0.006243989,False
2021-04-27,-0.021489589,0.033437897,-0.054927483,0.054927483,0.0022145696,False
2021-04-28,-0.084553994,0.03527346,-0.11982745,0.11982745,0.0018355623,False
2021-04-29,0.6762807,0.03492209,0.6413586,0.6413586,0.00035136938,False
2021-04-30,-0.7194707,0.036340863,-0.7558116,0.7558116,0.0014187731,False
2021-05-03,0.27480906,0.042125706,0.23268336,0.23268336,0.005784843,False
2021-05-04,-0.66783375,0.041312214,-0.70914596,0.70914596,0.00081349164,False
2021-05-05,0.07034638,0.047285285,0.023061093,0.023061093,0.005973071,False
2021-05-06,0.81654567,0.04474477,0.7718009,0.7718009,0.0025405139,False
2021-05-07,0.73733413,0.0360347,0.7012994,0.7012994,0.008710071,False
2021-05-10,-1.0435647,0.022189675,-1.0657543,1.0657543,0.013845025,False
2021-05-11,-0.8673913,0.03247639,-0.89986765,0.89986765,0.010286717,False
2021-05-12,-2.1449401,0.053252116,-2.1981924,2.1981924,0.020775724,False
2021-05-13,1.2173141,0.117016174,1.1002979,1.1002979,0.06376406,False
2021-05-14,1.4917957,0.08975458,1.4020411,1.4020411,0.027261592,False
2021-05-17,-0.2530052,0.030508252,-0.28351346,0.28351346,0.05924633,False
2021-05-18,-0.8517293,0.020207368,-0.8719366,0.8719366,0.010300884,False
2021-05-19,-0.29434115,0.028031433,-0.3223726,0.3223726,0.007824065,False
2021-05-20,1.0554742,0.03707477,1.0183994,1.0183994,0.009043338,False
2021-05-21,-0.078388065,0.02508235,-0.103470415,0.103470415,0.011992421,False
2021-05-24,0.9911292,0.013478788,0.9776504,0.9776504,0.011603562,False
2021-05-25,-0.21252838,-0.00052788854,-0.21200049,0.21200049,0.014006676,False
2021-05-26,0.18768166,-0.0008016154,0.18848327,0.18848327,0.00027372688,False
2021-05-27,0.116531454,-0.0047604144,0.12129187,0.12129187,0.003958799,False
2021-05-28,0.07688819,-0.005832605,0.082720794,0.082720794,0.0010721907,False
2021-06-01,-0.04923335,-0.0040536188,-0.045179732,0.045179732,0.0017789863,False
2021-06-02,0.14469348,0.001862634,0.14283085,0.14283085,0.0059162527,False
2021-06-03,-0.36287034,0.004174603,-0.36704493,0.36704493,0.0023119692,False
2021-06-04,0.88340956,0.008485936,0.87492365,0.87492365,0.0043113325,False
2021-06-07,-0.07967387,0.0047557987,-0.08442967,0.08442967,0.003730137,False
2021-06-08,0.017502487,0.0048217587,0.012680728,0.012680728,6.595999e-05,False
2021-06-09,-0.18238673,0.008849204,-0.19123593,0.19123593,0.004027445,False
2021-06-10,0.4652243,0.015643608,0.4495807,0.4495807,0.0067944042,False
2021-06-11,0.19484347,0.013530396,0.18131307,0.18131307,0.002113212,False
2021-06-14,0.1815202,0.012712527,0.16880767,0.16880767,0.00081786886,False
2021-06-15,-0.20116937,0.015444798,-0.21661417,0.21661417,0.0027322713,False
2021-06-16,-0.53901243,0.019900002,-0.55891246,0.55891246,0.004455203,False
2021-06-17,-0.043571558,0.028128851,-0.07170041,0.07170041,0.00822885,False
2021-06-18,-1.3124468,0.030422378,-1.3428692,1.3428692,0.0022935271,False
2021-06-21,1.400229,0.05087062,1.3493583,1.3493583,0.020448241,False
2021-06-22,0.5124492,0.033239003,0.4792102,0.4792102,0.017631616,False
2021-06-23,-0.108328335,0.020546718,-0.12887505,0.12887505,0.012692286,False
2021-06-24,0.58112496,0.01659906,0.5645259,0.5645259,0.0039476585,False
2021-06-25,0.33305973,0.015929371,0.31713036,0.31713036,0.000669688,False
2021-06-28,0.23149642,0.016170051,0.21532637,0.21532637,0.00024067983,False
2021-06-29,0.02773362,0.017782852,0.009950768,0.009950768,0.0016128011,False
2021-06-30,0.13281597,0.020196483,0.11261949,0.11261949,0.0024136305,False
2021-07-01,0.5221627,0.021335885,0.5008268,0.5008268,0.0011394024,False
2021-07-02,0.75000817,0.021374308,0.7286339,0.7286339,3.8422644e-05,False
2021-07-06,-0.2021856,0.020785876,-0.22297147,0.22297147,0.00058843195,False
2021-07-07,0.33589754,0.025347203,0.31055033,0.31055033,0.0045613274,False
2021-07-08,-0.85610247,0.027076168,-0.88317865,0.88317865,0.001728965,False
2021-07-09,1.1277947,0.042527787,1.085267,1.085267,0.015451619,False
2021-07-12,0.34511742,0.032935895,0.31218153,0.31218153,0.009591892,False
2021-07-13,-0.35168126,0.028718686,-0.38039994,0.38039994,0.0042172093,False
2021-07-14,0.116493456,0.031330194,0.085163265,0.085163265,0.0026115086,False
2021-07-15,-0.3262241,0.028538352,-0.35476243,0.35476243,0.0027918424,False
2021-07-16,-0.75388545,0.030486343,-0.7843718,0.7843718,0.0019479915,False
2021-07-19,-1.5869513,0.039090294,-1.6260415,1.6260415,0.008603951,False
2021-07-20,1.516261,0.07604237,1.4402186,1.4402186,0.036952075,False
2021-07-21,0.824182,0.06158932,0.7625927,0.7625927,0.01445305,False
2021-07-22,0.201667,0.03872733,0.16293967,0.16293967,0.022861991,False
2021-07-23,1.0145452,0.0246219,0.9899233,0.9899233,0.014105428,False
2021-07-26,0.23821999,0.017084934,0.22113505,0.22113505,0.0075369664,False
2021-07-27,-0.47124448,0.016882813,-0.4881273,0.4881273,0.00020212121,False
2021-07-28,-0.018626189,0.027290732,-0.045916922,0.045916922,0.010407919,False
2021-07-29,0.4206153,0.02660091,0.3940144,0.3940144,0.0006898213,False
2021-07-30,-0.5406048,0.022647303,-0.56325215,0.56325215,0.0039536078,False
2021-08-02,-0.18428056,0.023920009,-0.20820057,0.20820057,0.0012727063,False
2021-08-03,0.82034266,0.03163587,0.7887068,0.7887068,0.0077158604,False
2021-08-04,-0.46323878,0.024330642,-0.48756942,0.48756942,0.007305227,False
2021-08-05,0.6005447,0.020669475,0.57987523,0.57987523,0.0036611669,False
2021-08-06,0.16752662,0.015847184,0.15167943,0.15167943,0.0048222914,False
2021-08-09,-0.093990825,0.0098515805,-0.10384241,0.10384241,0.0059956033,False
2021-08-10,0.09926793,0.010616861,0.08865107,0.08865107,0.0007652808,False
2021-08-11,0.12757438,0.012074888,0.1154995,0.1154995,0.0014580265,False
2021-08-12,0.41463804,0.011108415,0.4035296,0.4035296,0.00096647255,False
2021-08-13,0.16073066,0.010741901,0.14998876,0.14998876,0.00036651455,False
2021-08-16,0.26208508,0.011849472,0.25023562,0.25023562,0.0011075716,False
2021-08-17,-0.7060699,0.015836213,-0.7219061,0.7219061,0.0039867405,False
2021-08-18,-1.0748471,0.025075588,-1.0999227,1.0999227,0.009239376,False
2021-08-19,0.12566923,0.05478124,0.07088798,0.07088798,0.029705651,False
2021-08-20,0.8141568,0.070771426,0.7433853,0.7433853,0.015990186,False
2021-08-23,0.852379,0.03866012,0.8137189,0.8137189,0.032111306,False
2021-08-24,0.14957362,0.020201638,0.12937199,0.12937199,0.018458482,False
2021-08-25,0.22201182,0.01643575,0.20557606,0.20557606,0.0037658885,False
2021-08-26,-0.5824919,0.014936663,-0.59742856,0.59742856,0.0014990866,False
2021-08-27,0.88076323,0.02502856,0.85573465,0.85573465,0.010091897,False
2021-08-30,0.4306571,0.018082647,0.41257444,0.41257444,0.0069459137,False
2021-08-31,-0.1349116,0.015770793,-0.15068239,0.15068239,0.0023118537,False
2021-09-01,0.031168863,0.016654471,0.014514392,0.014514392,0.000883678,False
2021-09-02,0.28426385,0.01642843,0.2678354,0.2678354,0.0002260413,False
2021-09-03,-0.03350311,0.017936409,-0.05143952,0.05143952,0.0015079789,False
2021-09-07,-0.33955744,0.019000199,-0.35855764,0.35855764,0.0010637902,False
2021-09-08,-0.13185668,0.027350977,-0.15920766,0.15920766,0.008350778,False
2021-09-09,-0.46056086,0.030476134,-0.49103698,0.49103698,0.0031251572,False
2021-09-10,-0.77225786,0.036348287,-0.80860615,0.80860615,0.0058721527,False
2021-09-13,0.22764876,0.05440269,0.17324607,0.17324607,0.018054403,False
2021-09-14,-0.5746639,0.045543674,-0.62020755,0.62020755,0.008859016,False
2021-09-15,0.8473997,0.040810604,0.8065891,0.8065891,0.0047330707,False
2021-09-16,-0.15511404,0.028281815,-0.18339586,0.18339586,0.012528788,False
2021-09-17,-0.9110873,0.026803117,-0.9378904,0.9378904,0.0014786981,False
2021-09-20,-1.6977311,0.040950384,-1.7386816,1.7386816,0.014147267,False
2021-09-21,-0.08123585,0.09466559,-0.17590144,0.17590144,0.053715203,False
2021-09-22,0.9519611,0.098957226,0.85300386,0.85300386,0.0042916387,False
2021-09-23,1.2134715,0.044502318,1.1689692,1.1689692,0.054454908,False
2021-09-24,0.14610091,0.011301376,0.13479954,0.13479954,0.033200942,False
2021-09-27,-0.27763826,0.000111270696,-0.27774954,0.27774954,0.011190105,False
2021-09-28,-2.036411,0.0031563696,-2.0395675,2.0395675,0.0030450989,False
2021-09-29,0.15691842,0.03931231,0.11760611,0.11760611,0.03615594,False
2021-09-30,-1.1909714,0.05111637,-1.2420877,1.2420877,0.011804059,False
2021-10-01,1.1491477,0.0610411,1.0881066,1.0881066,0.009924732,False
2021-10-04,-1.2985898,0.03876557,-1.3373554,1.3373554,0.022275534,False
2021-10-05,1.0524515,0.050004862,1.0024467,1.0024467,0.011239294,False
2021-10-06,0.41027927,0.03307375,0.37720552,0.37720552,0.016931113,False
2021-10-07,0.8298281,0.023821002,0.8060071,0.8060071,0.0092527475,False
2021-10-08,-0.1913723,0.00817534,-0.19954765,0.19954765,0.015645662,False
2021-10-12,-0.24167806,-0.00093727186,-0.24074079,0.24074079,0.009112611,False
2021-10-13,0.30225146,0.0033186153,0.29893285,0.29893285,0.004255887,False
2021-10-14,1.7063102,-0.0019445829,1.7082547,1.7082547,0.005263198,False
2021-10-15,0.74602103,-0.010630697,0.75665176,0.75665176,0.008686114,False
2021-10-18,0.33747697,-0.012832224,0.3503092,0.3503092,0.0022015274,False
2021-10-19,0.7393339,-0.010991793,0.75032574,0.75032574,0.0018404312,False
2021-10-20,0.36640298,-0.008692071,0.37509507,0.37509507,0.0022997223,False
2021-10-21,0.2995872,-0.0055968426,0.30518404,0.30518404,0.0030952282,False
2021-10-22,-0.10725536,-0.0032607354,-0.10399462,0.10399462,0.0023361072,False
2021-10-25,0.47481966,0.00018172711,0.47463793,0.47463793,0.0034424625,False
2021-10-26,0.18197952,0.003781382,0.17819814,0.17819814,0.0035996549,False
2021-10-27,-0.5051568,0.0089237,-0.5140805,0.5140805,0.005142318,False
2021-10-28,0.98292816,0.01710723,0.9658209,0.9658209,0.00818353,False
2021-10-29,0.19493347,0.021787308,0.17314616,0.17314616,0.0046800785,False
2021-11-01,0.18000771,0.024345366,0.15566234,0.15566234,0.0025580581,False
2021-11-02,0.3680363,0.026747197,0.3412891,0.3412891,0.0024018306,False
2021-11-03,0.64612794,0.02705634,0.6190716,0.6190716,0.00030914322,False
2021-11-04,0.41819423,0.024021957,0.39417228,0.39417228,0.003034383,False
2021-11-05,0.37327996,0.024648422,0.34863153,0.34863153,0.0006264653,False
2021-11-08,0.088778794,0.029141929,0.059636865,0.059636865,0.0044935066,False
2021-11-09,-0.3498776,0.034943964,-0.38482156,0.38482156,0.0058020353,False
2021-11-10,-0.82258236,0.040890966,-0.86347336,0.86347336,0.0059470013,False
2021-11-12,0.7222656,0.04898776,0.67327785,0.67327785,0.0080967955,False
2021-11-15,-0.001073982,0.034928124,-0.036002107,0.036002107,0.014059637,False
2021-11-16,0.38652298,0.029988468,0.3565345,0.3565345,0.0049396567,False
2021-11-17,-0.26016253,0.027231703,-0.28739423,0.28739423,0.002756765,False
2021-11-18,0.33847803,0.029250048,0.30922797,0.30922797,0.0020183455,False
2021-11-19,-0.13986656,0.03219085,-0.1720574,0.1720574,0.0029408,False
2021-11-22,-0.31971365,0.030595273,-0.35030892,0.35030892,0.0015955754,False
2021-11-23,0.1657133,0.03572669,0.12998661,0.12998661,0.005131416,False
2021-11-24,0.22938506,0.040022843,0.18936223,0.18936223,0.004296154,False
2021-11-26,-2.2724822,0.036841717,-2.3093238,2.3093238,0.003181126,False
2021-11-29,1.32002,0.12619445,1.1938255,1.1938255,0.08935273,False
2021-11-30,-1.896131,0.10749212,-2.0036232,2.0036232,0.018702328,False
2021-12-01,-1.1815188,0.14168337,-1.3232021,1.3232021,0.03419125,False
2021-12-02,1.4194436,0.17197274,1.2474709,1.2474709,0.030289367,False
2021-12-03,-0.8448564,0.15868077,-1.0035372,1.0035372,0.01329197,False
2021-12-06,1.1730872,0.16518338,1.0079038,1.0079038,0.0065026134,False
2021-12-07,2.070708,0.14083683,1.9298712,1.9298712,0.024346545,False
2021-12-08,0.30852854,0.062214322,0.24631423,0.24631423,0.07862251,False
2021-12-09,-0.718108,0.013875138,-0.7319831,0.7319831,0.048339184,False
2021-12-10,0.95490736,0.01465979,0.9402476,0.9402476,0.0007846523,False
2021-12-13,-0.9136168,-0.004575677,-0.9090411,0.9090411,0.019235468,False
2021-12-14,-0.74706775,-5.4351985e-06,-0.7470623,0.7470623,0.004570242,False
2021-12-15,1.6348464,0.015368629,1.6194779,1.6194779,0.015374064,False
2021-12-16,-0.87434155,0.00038859993,-0.87473017,0.87473017,0.014980029,False
2021-12-17,-1.0287681,0.0054341257,-1.0342022,1.0342022,0.0050455257,False
2021-12-20,-1.1388057,0.016497923,-1.1553037,1.1553037,0.011063797,False
2021-12-21,1.7777934,0.034239758,1.7435536,1.7435536,0.017741835,False
2021-12-22,1.0180197,0.012640415,1.0053793,1.0053793,0.021599343,False
2021-12-23,0.62237,-0.009302925,0.6316729,0.6316729,0.02194334,False
2021-12-27,1.3838935,-0.0152656995,1.3991592,1.3991592,0.005962774,False
2021-12-28,-0.101015486,-0.014812365,-0.08620312,0.08620312,0.0004533343,False
2021-12-29,0.14018951,-0.01205036,0.15223987,0.15223987,0.0027620047,False
2021-12-30,-0.29897556,-0.010351323,-0.28862423,0.28862423,0.0016990378,False
2021-12-31,-0.262618,-0.005944915,-0.2566731,0.2566731,0.0044064075,False
2022-01-03,0.6374053,-0.002092056,0.63949734,0.63949734,0.0038528591,False
2022-01-04,-0.0629622,-0.0005734265,-0.06238877,0.06238877,0.0015186295,False
2022-01-05,-1.9392757,0.003324531,-1.9426003,1.9426003,0.0038979575,False
