Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,-0.6623142,0.05284321,-0.7151574,0.7151574,0.00078105927,False
2020-10-19,-0.15277553,0.05259289,-0.20536841,0.20536841,0.00025032088,False
2020-10-20,0.013491956,0.05283833,-0.039346375,0.039346375,0.00024544075,False
2020-10-21,-1.6329862,0.053315837,-1.6863021,1.6863021,0.0004775077,False
2020-10-22,0.4727334,0.054188848,0.41854456,0.41854456,0.0008730106,False
2020-10-23,-0.21957,0.054789074,-0.27435908,0.27435908,0.0006002262,False
2020-10-26,0.52189255,0.05473221,0.46716034,0.46716034,5.686283e-05,False
2020-10-27,0.34457615,0.054463632,0.29011253,0.29011253,0.00026857853,False
2020-10-28,-1.8589517,0.053871453,-1.9128232,1.9128232,0.0005921796,False
2020-10-29,-0.30256188,0.05399473,-0.3565566,0.3565566,0.0001232773,False
2020-10-30,-3.5287879,0.054113686,-3.5829015,3.5829015,0.00011895597,False
2020-11-02,1.1947331,0.054334387,1.1403987,1.1403987,0.0002207011,False
2020-11-03,-1.212955,0.055145252,-1.2681003,1.2681003,0.0008108653,False
2020-11-04,1.2318202,0.05581127,1.1760089,1.1760089,0.0006660186,False
2020-11-05,1.779929,0.0562004,1.7237287,1.7237287,0.00038912892,False
2020-11-06,2.2047048,0.05615145,2.1485534,2.1485534,4.8950315e-05,False
2020-11-09,1.9460194,0.053702902,1.8923165,1.8923165,0.0024485476,False
2020-11-10,-0.02877152,0.05042609,-0.07919761,0.07919761,0.0032768138,False
2020-11-12,1.1699889,0.046750788,1.1232381,1.1232381,0.0036753006,False
2020-11-13,-0.13997945,0.0452345,-0.18521395,0.18521395,0.0015162863,False
2020-11-16,-0.9978532,0.0430088,-1.040862,1.040862,0.0022257008,False
2020-11-17,1.3610336,0.042027354,1.3190062,1.3190062,0.0009814464,False
2020-11-18,1.1648052,0.038012907,1.1267923,1.1267923,0.0040144473,False
2020-11-19,-0.47919255,0.034039866,-0.5132324,0.5132324,0.0039730407,False
2020-11-20,-1.1563829,0.031556346,-1.1879393,1.1879393,0.0024835207,False
2020-11-23,0.39464426,0.031648412,0.36299586,0.36299586,9.2066824e-05,False
2020-11-24,-0.6792563,0.030455925,-0.70971227,0.70971227,0.0011924878,False
2020-11-25,0.5635931,0.030525848,0.5330672,0.5330672,6.99237e-05,False
2020-11-27,1.6161668,0.028771812,1.5873951,1.5873951,0.0017540362,False
2020-11-30,-0.15844183,0.026106305,-0.18454814,0.18454814,0.0026655067,False
2020-12-01,0.23969792,0.023919493,0.21577843,0.21577843,0.0021868125,False
2020-12-02,-0.45955485,0.024680458,-0.48423532,0.48423532,0.00076096505,False
2020-12-03,1.1271187,0.026397388,1.1007214,1.1007214,0.0017169304,False
2020-12-04,0.17911668,0.030126229,0.14899045,0.14899045,0.0037288405,False
2020-12-07,-0.062415723,0.034004334,-0.09642006,0.09642006,0.0038781054,False
2020-12-08,0.88362753,0.03870959,0.84491795,0.84491795,0.004705254,False
2020-12-09,-0.19356377,0.040570788,-0.23413455,0.23413455,0.0018611997,False
2020-12-10,0.2787148,0.042908836,0.23580597,0.23580597,0.002338048,False
2020-12-11,-0.79492015,0.043413404,-0.83833355,0.83833355,0.0005045682,False
2020-12-14,-0.1285108,0.046991874,-0.17550267,0.17550267,0.0035784692,False
2020-12-15,-0.12649973,0.049601585,-0.17610131,0.17610131,0.0026097111,False
2020-12-16,-0.4359259,0.052744295,-0.4886702,0.4886702,0.0031427108,False
2020-12-17,1.2921249,0.055521067,1.2366039,1.2366039,0.0027767718,False
2020-12-18,0.17727952,0.055552598,0.121726915,0.121726915,3.1530857e-05,False
2020-12-21,0.5757655,0.055167377,0.5205981,0.5205981,0.0003852211,False
2020-12-22,-0.35111186,0.05439923,-0.40551108,0.40551108,0.0007681474,False
2020-12-23,-0.3906279,0.053334966,-0.44396287,0.44396287,0.0010642633,False
2020-12-24,-0.20730929,0.056174986,-0.26348427,0.26348427,0.0028400198,False
2020-12-28,0.074581124,0.05742832,0.017152805,0.017152805,0.001253333,False
2020-12-29,0.3536589,0.05720567,0.29645324,0.29645324,0.00022264943,False
2020-12-30,0.8722529,0.05454167,0.81771123,0.81771123,0.0026639998,False
2020-12-31,-0.22273806,0.052954234,-0.27569228,0.27569228,0.0015874356,False
2021-01-04,0.13415472,0.053646818,0.080507904,0.080507904,0.0006925836,False
2021-01-05,0.64388454,0.053706393,0.59017813,0.59017813,5.9574842e-05,False
2021-01-06,-1.4754827,0.053726826,-1.5292095,1.5292095,2.0433217e-05,False
2021-01-07,0.7082595,0.057353258,0.65090626,0.65090626,0.0036264323,False
2021-01-08,0.5709843,0.05898876,0.51199555,0.51199555,0.001635503,False
2021-01-11,1.4847404,0.059947252,1.4247931,1.4247931,0.0009584911,False
2021-01-12,0.5491863,0.057009064,0.49217722,0.49217722,0.0029381886,False
2021-01-13,-0.6554751,0.05370231,-0.7091774,0.7091774,0.003306754,False
2021-01-14,0.041578844,0.055091932,-0.013513088,0.013513088,0.0013896227,False
2021-01-15,0.22756417,0.055132493,0.17243168,0.17243168,4.056096e-05,False
2021-01-19,-0.3753451,0.053340133,-0.42868525,0.42868525,0.0017923601,False
2021-01-20,-0.7190028,0.053699005,-0.7727018,0.7727018,0.00035887212,False
2021-01-21,0.813638,0.055506293,0.7581317,0.7581317,0.0018072873,False
2021-01-22,1.3935626,0.05524625,1.3383163,1.3383163,0.0002600439,False
2021-01-25,0.031672332,0.052307114,-0.020634782,0.020634782,0.0029391348,False
2021-01-26,-0.30106115,0.05012982,-0.35119098,0.35119098,0.0021772943,False
2021-01-27,0.3615839,0.049646944,0.31193694,0.31193694,0.00048287585,False
2021-01-28,-0.14888337,0.05123417,-0.20011754,0.20011754,0.001587227,False
2021-01-29,-2.5677884,0.051973738,-2.6197622,2.6197622,0.000739567,False
2021-02-01,0.9760626,0.05407111,0.92199147,0.92199147,0.002097372,False
2021-02-02,-1.9311476,0.057113044,-1.9882606,1.9882606,0.0030419342,False
2021-02-03,1.6051768,0.058765825,1.546411,1.546411,0.0016527809,False
2021-02-04,1.3898224,0.05979373,1.3300287,1.3300287,0.0010279045,False
2021-02-05,0.100876905,0.05810728,0.042769626,0.042769626,0.0016864501,False
2021-02-08,1.0853323,0.05369831,1.031634,1.031634,0.0044089705,False
2021-02-09,0.38974953,0.048610482,0.34113905,0.34113905,0.0050878264,False
2021-02-10,0.73993486,0.043660942,0.6962739,0.6962739,0.00494954,False
2021-02-11,-0.111352496,0.0411374,-0.1524899,0.1524899,0.0025235415,False
2021-02-12,-0.03451849,0.04028201,-0.074800506,0.074800506,0.00085539,False
2021-02-16,0.16624552,0.04026217,0.12598336,0.12598336,1.9840896e-05,False
2021-02-17,0.4711033,0.038823497,0.43227983,0.43227983,0.0014386736,False
2021-02-18,-0.05692724,0.03460851,-0.09153575,0.09153575,0.004214987,False
2021-02-19,-0.0320402,0.035568032,-0.06760824,0.06760824,0.000959523,False
2021-02-22,-0.44158357,0.036629364,-0.47821295,0.47821295,0.0010613315,False
2021-02-23,-0.18548967,0.03951154,-0.22500122,0.22500122,0.0028821751,False
2021-02-24,-0.77328396,0.040748235,-0.8140322,0.8140322,0.0012366958,False
2021-02-25,0.12563181,0.04429575,0.08133606,0.08133606,0.0035475157,False
2021-02-26,1.1351614,0.046372414,1.088789,1.088789,0.002076663,False
2021-03-01,-2.4478807,0.04411188,-2.4919927,2.4919927,0.0022605322,False
2021-03-02,-0.47502142,0.054971974,-0.5299934,0.5299934,0.010860093,False
2021-03-03,2.3790762,0.06034743,2.318729,2.318729,0.005375456,False
2021-03-04,-0.80808514,0.060099993,-0.86818516,0.86818516,0.0002474375,False
2021-03-05,-1.3066221,0.061148398,-1.3677706,1.3677706,0.0010484047,False
2021-03-08,-1.3417214,0.06428113,-1.4060025,1.4060025,0.0031327307,False
2021-03-09,1.9495968,0.0678509,1.8817458,1.8817458,0.0035697743,False
2021-03-10,-0.5359231,0.06682207,-0.6027452,0.6027452,0.0010288358,False
2021-03-11,1.4154643,0.06709926,1.3483651,1.3483651,0.0002771914,False
2021-03-12,0.60303134,0.06556572,0.53746563,0.53746563,0.0015335381,False
2021-03-15,1.0395488,0.062277913,0.97727084,0.97727084,0.003287807,False
2021-03-16,0.10153985,0.058869194,0.042670656,0.042670656,0.0034087189,False
2021-03-17,0.64919215,0.05346033,0.59573185,0.59573185,0.0054088645,False
2021-03-18,-0.15696837,0.047774915,-0.20474328,0.20474328,0.005685415,False
2021-03-19,0.2879382,0.043002803,0.24493541,0.24493541,0.004772112,False
2021-03-22,-1.476054,0.03785254,-1.5139065,1.5139065,0.0051502623,False
2021-03-23,-0.0602704,0.040284924,-0.10055532,0.10055532,0.0024323836,False
2021-03-24,0.7025118,0.040473655,0.66203815,0.66203815,0.00018873066,False
2021-03-25,-0.7630854,0.03500066,-0.7980861,0.7980861,0.0054729953,False
2021-03-26,-0.5467336,0.035181206,-0.58191484,0.58191484,0.0001805462,False
2021-03-29,0.5240266,0.037281692,0.48674488,0.48674488,0.0021004863,False
2021-03-30,1.6631203,0.03640214,1.6267182,1.6267182,0.0008795522,False
2021-03-31,-0.08680127,0.033559274,-0.12036054,0.12036054,0.002842866,False
2021-04-01,-0.3157833,0.03587665,-0.35165995,0.35165995,0.0023173764,False
2021-04-05,0.3622499,0.035169072,0.32708085,0.32708085,0.0007075779,False
2021-04-06,1.1825202,0.035545703,1.1469744,1.1469744,0.00037663057,False
2021-04-07,1.4438226,0.03354557,1.410277,1.410277,0.0020001344,False
2021-04-08,-0.09735308,0.033522815,-0.13087589,0.13087589,2.2754073e-05,False
2021-04-09,0.14752328,0.035940915,0.11158237,0.11158237,0.0024181008,False
2021-04-12,0.4220633,0.036035035,0.38602826,0.38602826,9.411946e-05,False
2021-04-13,0.77199346,0.03647818,0.7355153,0.7355153,0.00044314563,False
2021-04-14,-0.019607885,0.037101366,-0.056709252,0.056709252,0.0006231852,False
2021-04-15,0.32944867,0.038149316,0.29129934,0.29129934,0.0010479502,False
2021-04-16,-0.40877268,0.03829257,-0.44706523,0.44706523,0.00014325231,False
2021-04-19,1.1094191,0.03940807,1.070011,1.070011,0.0011155009,False
2021-04-20,0.36088195,0.039724685,0.32115728,0.32115728,0.00031661615,False
2021-04-21,-0.530656,0.041781783,-0.57243776,0.57243776,0.0020570979,False
2021-04-22,-0.680232,0.04594667,-0.72617865,0.72617865,0.0041648857,False
2021-04-23,0.93060553,0.050428428,0.8801771,0.8801771,0.004481759,False
2021-04-26,-0.92106575,0.051696736,-0.97276247,0.97276247,0.0012683086,False
2021-04-27,1.0928696,0.057015568,1.0358541,1.0358541,0.0053188317,False
2021-04-28,0.1782271,0.056520216,0.12170688,0.12170688,0.00049535185,False
2021-04-29,-0.021489589,0.05675444,-0.07824403,0.07824403,0.0002342239,False
2021-04-30,-0.084553994,0.059809826,-0.14436382,0.14436382,0.0030553862,False
2021-05-03,0.6762807,0.06094449,0.6153362,0.6153362,0.0011346638,False
2021-05-04,-0.7194707,0.063051075,-0.7825217,0.7825217,0.0021065846,False
2021-05-05,0.27480906,0.06430993,0.21049914,0.21049914,0.0012588575,False
2021-05-06,-0.66783375,0.0646094,-0.73244315,0.73244315,0.00029946864,False
2021-05-07,0.07034638,0.065566346,0.0047800317,0.0047800317,0.0009569451,False
2021-05-10,0.81654567,0.06460964,0.751936,0.751936,0.0009567067,False
2021-05-11,0.73733413,0.062277757,0.6750564,0.6750564,0.0023318827,False
2021-05-12,-1.0435647,0.056920245,-1.100485,1.100485,0.0053575113,False
2021-05-13,-0.8673913,0.05808019,-0.9254715,0.9254715,0.0011599436,False
2021-05-14,-2.1449401,0.055405125,-2.2003453,2.2003453,0.002675064,False
2021-05-17,1.2173141,0.038440924,1.1788732,1.1788732,0.0169642,False
2021-05-18,1.4917957,0.043380603,1.448415,1.448415,0.004939679,False
2021-05-19,-0.2530052,0.036874853,-0.28988007,0.28988007,0.00650575,False
2021-05-20,-0.8517293,0.036234573,-0.88796383,0.88796383,0.00064028054,False
2021-05-21,-0.29434115,0.040172324,-0.3345135,0.3345135,0.003937751,False
2021-05-24,1.0554742,0.044427466,1.0110466,1.0110466,0.004255142,False
2021-05-25,-0.078388065,0.043823376,-0.12221144,0.12221144,0.00060408935,False
2021-05-26,0.9911292,0.042113934,0.94901526,0.94901526,0.0017094426,False
2021-05-27,-0.21252838,0.034957096,-0.24748547,0.24748547,0.0071568377,False
2021-05-28,0.18768166,0.03182401,0.15585765,0.15585765,0.0031330846,False
2021-06-01,0.116531454,0.024479616,0.092051834,0.092051834,0.007344395,False
2021-06-02,0.07688819,0.017613912,0.05927428,0.05927428,0.0068657044,False
2021-06-03,-0.04923335,0.013804203,-0.06303755,0.06303755,0.003809709,False
2021-06-04,0.14469348,0.015211904,0.12948157,0.12948157,0.0014077015,False
2021-06-07,-0.36287034,0.014683805,-0.37755415,0.37755415,0.000528099,False
2021-06-08,0.88340956,0.01628298,0.8671266,0.8671266,0.001599174,False
2021-06-09,-0.07967387,0.012345791,-0.09201966,0.09201966,0.0039371885,False
2021-06-10,0.017502487,0.010234052,0.0072684344,0.0072684344,0.0021117385,False
2021-06-11,-0.18238673,0.011287712,-0.19367445,0.19367445,0.0010536592,False
2021-06-14,0.4652243,0.015244249,0.44998005,0.44998005,0.0039565377,False
2021-06-15,0.19484347,0.02068685,0.17415662,0.17415662,0.0054426007,False
2021-06-16,0.1815202,0.021923952,0.15959623,0.15959623,0.0012371019,False
2021-06-17,-0.20116937,0.023176283,-0.22434565,0.22434565,0.0012523308,False
2021-06-18,-0.53901243,0.026784115,-0.56579655,0.56579655,0.003607832,False
2021-06-21,-0.043571558,0.034975056,-0.07854661,0.07854661,0.008190941,False
2021-06-22,-1.3124468,0.043249615,-1.3556964,1.3556964,0.008274559,False
2021-06-23,1.400229,0.048362046,1.351867,1.351867,0.005112432,False
2021-06-24,0.5124492,0.048297357,0.46415186,0.46415186,6.4689666e-05,False
2021-06-25,-0.108328335,0.043925203,-0.15225354,0.15225354,0.0043721534,False
2021-06-28,0.58112496,0.04109408,0.5400309,0.5400309,0.0028311238,False
2021-06-29,0.33305973,0.03807434,0.29498538,0.29498538,0.003019739,False
2021-06-30,0.23149642,0.035601698,0.19589472,0.19589472,0.0024726428,False
2021-07-01,0.02773362,0.034691058,-0.006957438,0.006957438,0.00091063976,False
2021-07-02,0.13281597,0.035413038,0.09740293,0.09740293,0.0007219799,False
2021-07-06,0.5221627,0.0355753,0.48658738,0.48658738,0.00016226247,False
2021-07-07,0.75000817,0.035746597,0.7142616,0.7142616,0.0001712963,False
2021-07-08,-0.2021856,0.03501072,-0.23719633,0.23719633,0.0007358752,False
2021-07-09,0.33589754,0.037393637,0.2985039,0.2985039,0.0023829155,False
2021-07-12,-0.85610247,0.038450886,-0.89455336,0.89455336,0.0010572486,False
2021-07-13,1.1277947,0.044616416,1.0831783,1.0831783,0.0061655305,False
2021-07-14,0.34511742,0.04188793,0.30322948,0.30322948,0.0027284846,False
2021-07-15,-0.35168126,0.040132914,-0.39181417,0.39181417,0.0017550178,False
2021-07-16,0.116493456,0.041608285,0.074885175,0.074885175,0.0014753714,False
2021-07-19,-0.3262241,0.041094534,-0.36731863,0.36731863,0.00051375106,False
2021-07-20,-0.75388545,0.043548457,-0.7974339,0.7974339,0.0024539232,False
2021-07-21,-1.5869513,0.047887385,-1.6348386,1.6348386,0.0043389276,False
2021-07-22,1.516261,0.04511959,1.4711413,1.4711413,0.0027677938,False
2021-07-23,0.824182,0.045204815,0.77897716,0.77897716,8.5223466e-05,False
2021-07-26,0.201667,0.041022036,0.16064496,0.16064496,0.0041827783,False
2021-07-27,1.0145452,0.03758626,0.97695893,0.97695893,0.0034357756,False
2021-07-28,0.23821999,0.03385551,0.20436448,0.20436448,0.0037307516,False
2021-07-29,-0.47124448,0.032392472,-0.50363696,0.50363696,0.001463037,False
2021-07-30,-0.018626189,0.035552002,-0.054178193,0.054178193,0.0031595305,False
2021-08-02,0.4206153,0.035091456,0.38552383,0.38552383,0.00046054646,False
2021-08-03,-0.5406048,0.032889105,-0.57349396,0.57349396,0.0022023506,False
2021-08-04,-0.18428056,0.03296083,-0.21724139,0.21724139,7.1723014e-05,False
2021-08-05,0.82034266,0.0357203,0.7846224,0.7846224,0.0027594715,False
2021-08-06,-0.46323878,0.033845615,-0.49708438,0.49708438,0.0018746853,False
2021-08-09,0.6005447,0.032291118,0.5682536,0.5682536,0.0015544966,False
2021-08-10,0.16752662,0.029661868,0.13786475,0.13786475,0.0026292503,False
2021-08-11,-0.093990825,0.024557672,-0.1185485,0.1185485,0.0051041953,False
2021-08-12,0.09926793,0.023075793,0.07619214,0.07619214,0.0014818795,False
2021-08-13,0.12757438,0.022769632,0.104804754,0.104804754,0.00030616112,False
2021-08-16,0.41463804,0.020860009,0.39377803,0.39377803,0.0019096229,False
2021-08-17,0.16073066,0.01914423,0.14158642,0.14158642,0.0017157793,False
2021-08-18,0.26208508,0.01877021,0.24331486,0.24331486,0.00037401915,False
2021-08-19,-0.7060699,0.028117029,-0.7341869,0.7341869,0.009346819,False
2021-08-20,-1.0748471,0.036037967,-1.110885,1.110885,0.007920938,False
2021-08-23,0.12566923,0.03961149,0.08605774,0.08605774,0.003573522,False
2021-08-24,0.8141568,0.042519063,0.7716377,0.7716377,0.0029075742,False
2021-08-25,0.852379,0.039516944,0.8128621,0.8128621,0.0030021183,False
2021-08-26,0.14957362,0.032837313,0.11673631,0.11673631,0.006679632,False
2021-08-27,0.22201182,0.029213078,0.19279873,0.19279873,0.0036242343,False
2021-08-30,-0.5824919,0.025418738,-0.60791063,0.60791063,0.0037943404,False
2021-08-31,0.88076323,0.02919961,0.85156363,0.85156363,0.0037808716,False
2021-09-01,0.4306571,0.025405217,0.40525186,0.40525186,0.0037943926,False
2021-09-02,-0.1349116,0.023196107,-0.1581077,0.1581077,0.0022091102,False
2021-09-03,0.031168863,0.022306968,0.008861896,0.008861896,0.00088913925,False
2021-09-07,0.28426385,0.020802367,0.26346147,0.26346147,0.0015046,False
2021-09-08,-0.03350311,0.020731037,-0.054234147,0.054234147,7.1329996e-05,False
2021-09-09,-0.33955744,0.020672888,-0.36023033,0.36023033,5.814992e-05,False
2021-09-10,-0.13185668,0.026024759,-0.15788144,0.15788144,0.0053518713,False
2021-09-13,-0.46056086,0.0288814,-0.48944226,0.48944226,0.002856642,False
2021-09-14,-0.77225786,0.032927837,-0.8051857,0.8051857,0.0040464364,False
2021-09-15,0.22764876,0.038928665,0.1887201,0.1887201,0.006000828,False
2021-09-16,-0.5746639,0.039965853,-0.61462975,0.61462975,0.0010371879,False
2021-09-17,0.8473997,0.040956702,0.80644304,0.80644304,0.000990849,False
2021-09-20,-0.15511404,0.037515387,-0.19262943,0.19262943,0.0034413151,False
2021-09-21,-0.9110873,0.038691036,-0.9497783,0.9497783,0.0011756495,False
2021-09-22,-1.6977311,0.044408116,-1.7421392,1.7421392,0.00571708,False
2021-09-23,-0.08123585,0.046370164,-0.127606,0.127606,0.001962047,False
2021-09-24,0.9519611,0.051793516,0.9001676,0.9001676,0.005423352,False
2021-09-27,1.2134715,0.05078479,1.1626867,1.1626867,0.0010087267,False
2021-09-28,0.14610091,0.043488037,0.10261287,0.10261287,0.007296752,False
2021-09-29,-0.27763826,0.034689683,-0.31232795,0.31232795,0.008798353,False
2021-09-30,-2.036411,0.032892343,-2.0693033,2.0693033,0.0017973408,False
2021-10-01,0.15691842,0.04324314,0.11367528,0.11367528,0.010350797,False
2021-10-04,-1.1909714,0.04884243,-1.2398138,1.2398138,0.00559929,False
2021-10-05,1.1491477,0.05370797,1.0954398,1.0954398,0.0048655383,False
2021-10-06,-1.2985898,0.05328192,-1.3518717,1.3518717,0.00042605028,False
2021-10-07,1.0524515,0.05675395,0.99569756,0.99569756,0.0034720302,False
2021-10-08,0.41027927,0.0558898,0.3543895,0.3543895,0.00086414814,False
2021-10-12,0.8298281,0.054890733,0.77493733,0.77493733,0.000999067,False
2021-10-13,-0.1913723,0.049926944,-0.24129924,0.24129924,0.004963789,False
2021-10-14,-0.24167806,0.043667227,-0.2853453,0.2853453,0.006259717,False
2021-10-15,0.30225146,0.043333247,0.25891823,0.25891823,0.00033397973,False
2021-10-18,1.7063102,0.038385756,1.6679244,1.6679244,0.004947491,False
2021-10-19,0.74602103,0.027322652,0.7186984,0.7186984,0.0110631045,False
2021-10-20,0.33747697,0.017522419,0.31995454,0.31995454,0.009800233,False
2021-10-21,0.7393339,0.0113212075,0.72801274,0.72801274,0.0062012114,False
2021-10-22,0.36640298,0.006418906,0.35998407,0.35998407,0.0049023014,False
2021-10-25,0.2995872,0.0031505302,0.29643667,0.29643667,0.003268376,False
2021-10-26,-0.10725536,-0.00069447234,-0.106560886,0.106560886,0.0038450025,False
2021-10-27,0.47481966,-0.0016217344,0.47644138,0.47644138,0.000927262,False
2021-10-28,0.18197952,-0.0026802197,0.18465975,0.18465975,0.0010584854,False
2021-10-29,-0.5051568,-0.0007684119,-0.5043884,0.5043884,0.0019118078,False
2021-11-01,0.98292816,0.005351456,0.9775767,0.9775767,0.006119868,False
2021-11-02,0.19493347,0.008095816,0.18683766,0.18683766,0.00274436,False
2021-11-03,0.18000771,0.011070924,0.16893679,0.16893679,0.002975108,False
2021-11-04,0.3680363,0.013747359,0.35428894,0.35428894,0.0026764348,False
2021-11-05,0.64612794,0.019419454,0.6267085,0.6267085,0.0056720953,False
2021-11-08,0.41819423,0.022404898,0.39578933,0.39578933,0.002985444,False
2021-11-09,0.37327996,0.029220618,0.34405935,0.34405935,0.0068157203,False
2021-11-10,0.088778794,0.036279082,0.05249971,0.05249971,0.007058464,False
2021-11-12,-0.3498776,0.04304916,-0.39292675,0.39292675,0.006770078,False
2021-11-15,-0.82258236,0.053738177,-0.87632054,0.87632054,0.010689016,False
2021-11-16,0.7222656,0.057893798,0.6643718,0.6643718,0.004155621,False
2021-11-17,-0.001073982,0.054000556,-0.05507454,0.05507454,0.0038932413,False
2021-11-18,0.38652298,0.05158144,0.33494154,0.33494154,0.0024191178,False
2021-11-19,-0.26016253,0.04960367,-0.3097662,0.3097662,0.0019777678,False
2021-11-22,0.33847803,0.04962451,0.28885353,0.28885353,2.0839274e-05,False
2021-11-23,-0.13986656,0.05012089,-0.18998745,0.18998745,0.00049638003,False
2021-11-24,-0.31971365,0.05015337,-0.36986703,0.36986703,3.2480806e-05,False
2021-11-26,0.1657133,0.050014406,0.11569889,0.11569889,0.0001389645,False
2021-11-29,0.22938506,0.04913465,0.1802504,0.1802504,0.0008797571,False
2021-11-30,-2.2724822,0.04766489,-2.320147,2.320147,0.0014697611,False
2021-12-01,1.32002,0.0370278,1.2829921,1.2829921,0.01063709,False
2021-12-02,-1.896131,0.04409255,-1.9402236,1.9402236,0.0070647523,False
2021-12-03,-1.1815188,0.052803952,-1.2343228,1.2343228,0.008711401,False
2021-12-06,1.4194436,0.055520475,1.3639231,1.3639231,0.0027165227,False
2021-12-07,-0.8448564,0.05776513,-0.9026215,0.9026215,0.002244655,False
2021-12-08,1.1730872,0.0592883,1.113799,1.113799,0.0015231706,False
2021-12-09,2.070708,0.060170427,2.0105376,2.0105376,0.0008821264,False
2021-12-10,0.30852854,0.057434164,0.25109437,0.25109437,0.002736263,False
2021-12-13,-0.718108,0.0524711,-0.7705791,0.7705791,0.0049630627,False
2021-12-14,0.95490736,0.053298876,0.90160847,0.90160847,0.0008277744,False
2021-12-15,-0.9136168,0.045165405,-0.9587822,0.9587822,0.008133471,False
2021-12-16,-0.74706775,0.045239344,-0.7923071,0.7923071,7.393956e-05,False
2021-12-17,1.6348464,0.04872827,1.5861182,1.5861182,0.0034889244,False
2021-12-20,-0.87434155,0.043886572,-0.91822815,0.91822815,0.0048416965,False
2021-12-21,-1.0287681,0.044966545,-1.0737346,1.0737346,0.0010799728,False
2021-12-22,-1.1388057,0.047858056,-1.1866637,1.1866637,0.0028915107,False
2021-12-23,1.7777934,0.051649906,1.7261435,1.7261435,0.00379185,False
2021-12-27,1.0180197,0.0506047,0.967415,0.967415,0.0010452047,False
2021-12-28,0.62237,0.042543273,0.5798267,0.5798267,0.008061428,False
2021-12-29,1.3838935,0.03338205,1.3505114,1.3505114,0.009161223,False
2021-12-30,-0.101015486,0.02625493,-0.12727042,0.12727042,0.007127121,False
2021-12-31,0.14018951,0.02002168,0.12016784,0.12016784,0.006233249,False
