Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-05-18,-0.2632195,0.09507467,-0.3582942,0.3582942,0.00029615313,False
2018-05-21,0.7386753,0.09552488,0.64315045,0.64315045,0.00045020878,False
2018-05-22,-0.3135762,0.0959522,-0.40952837,0.40952837,0.0004273206,False
2018-05-23,0.324841,0.0966761,0.2281649,0.2281649,0.0007238984,False
2018-05-24,-0.20232135,0.09756875,-0.2998901,0.2998901,0.00089265406,False
2018-05-25,-0.23572205,0.09819089,-0.33391294,0.33391294,0.0006221384,False
2018-05-29,-1.1564187,0.098527655,-1.2549464,1.2549464,0.00033676624,False
2018-05-30,1.2695792,0.09861755,1.1709616,1.1709616,8.9898705e-05,False
2018-05-31,-0.687956,0.098922886,-0.7868789,0.7868789,0.00030533224,False
2018-06-01,1.084923,0.099128686,0.98579437,0.98579437,0.00020579994,False
2018-06-04,0.44795984,0.099613704,0.34834614,0.34834614,0.0004850179,False
2018-06-05,0.070259295,0.09994462,-0.029685326,0.029685326,0.00033091754,False
2018-06-06,0.8567392,0.10033804,0.7564012,0.7564012,0.00039342046,False
2018-06-07,-0.071418844,0.10096842,-0.17238727,0.17238727,0.0006303787,False
2018-06-08,0.31259045,0.101142116,0.21144834,0.21144834,0.00017369539,False
2018-06-11,0.10687077,0.101455726,0.0054150447,0.0054150447,0.00031360984,False
2018-06-12,0.17433852,0.10159093,0.07274759,0.07274759,0.00013520569,False
2018-06-13,-0.40261278,0.10151523,-0.504128,0.504128,7.56979e-05,False
2018-06-14,0.24715498,0.101804726,0.14535025,0.14535025,0.0002894923,False
2018-06-15,-0.101710275,0.10199717,-0.20370744,0.20370744,0.00019244105,False
2018-06-18,-0.21261278,0.10201576,-0.31462854,0.31462854,1.859665e-05,False
2018-06-19,-0.40234023,0.10204312,-0.5043833,0.5043833,2.7358532e-05,False
2018-06-20,0.17121543,0.1018509,0.06936453,0.06936453,0.00019222498,False
2018-06-21,-0.63455105,0.1018298,-0.7363808,0.7363808,2.1100044e-05,False
2018-06-22,0.18619345,0.101359196,0.084834255,0.084834255,0.00047060102,False
2018-06-25,-1.3724669,0.100933515,-1.4734005,1.4734005,0.00042568147,False
2018-06-26,0.2204577,0.100420445,0.12003726,0.12003726,0.00051306933,False
2018-06-27,-0.8604355,0.10086094,-0.96129644,0.96129644,0.00044049323,False
2018-06-28,0.61786896,0.10078307,0.5170859,0.5170859,7.786602e-05,False
2018-06-29,0.07584033,0.100906774,-0.025066443,0.025066443,0.00012370199,False
2018-07-02,0.30679575,0.10056315,0.20623259,0.20623259,0.00034362078,False
2018-07-03,-0.49473506,0.100056805,-0.5947919,0.5947919,0.0005063489,False
2018-07-05,0.8620804,0.09948512,0.7625953,0.7625953,0.00057168305,False
2018-07-06,0.84812814,0.09866907,0.7494591,0.7494591,0.00081605464,False
2018-07-09,0.8822986,0.098072015,0.7842266,0.7842266,0.0005970523,False
2018-07-10,0.34732673,0.09747804,0.2498487,0.2498487,0.0005939752,False
2018-07-11,-0.70942026,0.09692524,-0.8063455,0.8063455,0.0005528033,False
2018-07-12,0.8749043,0.09650837,0.7783959,0.7783959,0.00041686743,False
2018-07-13,0.107923746,0.09636839,0.011555359,0.011555359,0.00013998151,False
2018-07-16,-0.10281357,0.09608615,-0.19889972,0.19889972,0.00028223544,False
2018-07-17,0.39736986,0.095798805,0.30157107,0.30157107,0.00028734654,False
2018-07-18,0.21605127,0.095510684,0.12054058,0.12054058,0.0002881214,False
2018-07-19,-0.39529932,0.09550327,-0.4908026,0.4908026,7.4133277e-06,False
2018-07-20,-0.09484477,0.09531333,-0.1901581,0.1901581,0.00018993765,False
2018-07-23,0.18380494,0.095461465,0.08834348,0.08834348,0.00014813244,False
2018-07-24,0.47809112,0.09544635,0.38264477,0.38264477,1.5117228e-05,False
2018-07-25,0.9101605,0.095927216,0.81423324,0.81423324,0.00048086792,False
2018-07-26,-0.3032296,0.09619319,-0.3994228,0.3994228,0.00026597083,False
2018-07-27,-0.65622085,0.09684707,-0.7530679,0.7530679,0.0006538853,False
2018-07-30,-0.57541704,0.09727431,-0.67269135,0.67269135,0.00042723864,False
2018-07-31,0.48847288,0.09759937,0.3908735,0.3908735,0.00032506138,False
2018-08-01,-0.104035154,0.09798097,-0.20201612,0.20201612,0.0003815964,False
2018-08-02,0.4926445,0.09837941,0.3942651,0.3942651,0.00039844215,False
2018-08-03,0.4644183,0.09876735,0.36565095,0.36565095,0.00038793683,False
2018-08-06,0.35382274,0.09894798,0.25487477,0.25487477,0.00018063188,False
2018-08-07,0.28241822,0.099021904,0.18339631,0.18339631,7.392466e-05,False
2018-08-08,-0.026237996,0.09911956,-0.12535755,0.12535755,9.765476e-05,False
2018-08-09,-0.14416745,0.099472664,-0.24364012,0.24364012,0.00035310537,False
2018-08-10,-0.71138877,0.099651925,-0.8110407,0.8110407,0.00017926097,False
2018-08-13,-0.4005992,0.099486865,-0.50008607,0.50008607,0.00016506016,False
2018-08-14,0.6389255,0.09967145,0.53925407,0.53925407,0.00018458813,False
2018-08-15,-0.7602165,0.099756315,-0.8599728,0.8599728,8.486211e-05,False
2018-08-16,0.79194087,0.0995383,0.6924026,0.6924026,0.00021801889,False
2018-08-17,0.33231157,0.09955722,0.23275435,0.23275435,1.8924475e-05,False
2018-08-20,0.24280177,0.09954764,0.14325413,0.14325413,9.581447e-06,False
2018-08-21,0.20685364,0.099468656,0.10738499,0.10738499,7.8983605e-05,False
2018-08-22,-0.039815176,0.09932926,-0.13914444,0.13914444,0.00013939291,False
2018-08-23,-0.16912621,0.09923234,-0.26835856,0.26835856,9.69246e-05,False
2018-08-24,0.61988395,0.09904322,0.52084076,0.52084076,0.00018911809,False
2018-08-27,0.76704097,0.09906568,0.6679753,0.6679753,2.245605e-05,False
2018-08-28,0.026927833,0.099288926,-0.0723611,0.0723611,0.0002232492,False
2018-08-29,0.5701434,0.09930268,0.47084072,0.47084072,1.3753772e-05,False
2018-08-30,-0.4430329,0.09947435,-0.54250723,0.54250723,0.00017166883,False
2018-08-31,0.013447751,0.09943407,-0.085986316,0.085986316,4.027784e-05,False
2018-09-04,-0.16543221,0.09945716,-0.26488936,0.26488936,2.308935e-05,False
2018-09-05,-0.28031266,0.099341385,-0.37965405,0.37965405,0.00011577457,False
2018-09-06,-0.3652305,0.09908218,-0.46431267,0.46431267,0.0002592057,False
2018-09-07,-0.22133449,0.09875105,-0.32008553,0.32008553,0.00033112615,False
2018-09-10,0.18978268,0.098454356,0.09132832,0.09132832,0.00029669702,False
2018-09-11,0.37398416,0.098509796,0.27547437,0.27547437,5.543977e-05,False
2018-09-12,0.035667196,0.09869628,-0.06302908,0.06302908,0.00018648058,False
2018-09-13,0.5282254,0.098676756,0.42954868,0.42954868,1.9520521e-05,False
2018-09-14,0.027548185,0.098747775,-0.07119959,0.07119959,7.1018934e-05,False
2018-09-17,-0.5569722,0.09875302,-0.65572524,0.65572524,5.2452087e-06,False
2018-09-18,0.5369015,0.098817214,0.43808424,0.43808424,6.41942e-05,False
2018-09-19,0.12532727,0.09881611,0.026511163,0.026511163,1.1026859e-06,False
2018-09-20,0.78405917,0.09897361,0.68508554,0.68508554,0.00015749782,False
2018-09-21,-0.036853302,0.09900608,-0.13585939,0.13585939,3.246963e-05,False
2018-09-24,-0.3515688,0.09913895,-0.45070773,0.45070773,0.00013287365,False
2018-09-25,-0.13050961,0.09914346,-0.22965308,0.22965308,4.5076013e-06,False
2018-09-26,-0.32892781,0.09919461,-0.42812243,0.42812243,5.1148236e-05,False
2018-09-27,0.2763287,0.099278204,0.1770505,0.1770505,8.3595514e-05,False
2018-09-28,-0.00068701204,0.09937259,-0.1000596,0.1000596,9.4383955e-05,False
2018-10-01,0.3641105,0.09947097,0.26463953,0.26463953,9.838492e-05,False
2018-10-02,-0.039669022,0.09938137,-0.1390504,0.1390504,8.960068e-05,False
2018-10-03,0.07115197,0.09932779,-0.028175816,0.028175816,5.3584576e-05,False
2018-10-04,-0.81694824,0.09945555,-0.9164038,0.9164038,0.00012776256,False
2018-10-05,-0.55279785,0.09952446,-0.6523223,0.6523223,6.891042e-05,False
2018-10-09,-0.14179036,0.09978548,-0.24157584,0.24157584,0.0002610162,False
2018-10-10,-3.286423,0.100002676,-3.3864257,3.3864257,0.00021719933,False
2018-10-11,-2.0573008,0.097859815,-2.1551607,2.1551607,0.0021428615,False
2018-10-12,1.4206197,0.095871985,1.3247478,1.3247478,0.0019878298,False
2018-10-15,-0.5904979,0.09521367,-0.68571156,0.68571156,0.0006583184,False
2018-10-16,2.14956,0.09435843,2.0552015,2.0552015,0.00085523725,False
2018-10-17,-0.025266234,0.09409251,-0.11935875,0.11935875,0.00026591867,False
2018-10-18,-1.4391923,0.09369315,-1.5328854,1.5328854,0.00039935857,False
2018-10-19,-0.03611699,0.093692355,-0.12980935,0.12980935,7.972121e-07,True
2018-10-22,-0.42995274,0.09374152,-0.5236943,0.5236943,4.916638e-05,False
2018-10-23,-0.551183,0.09353477,-0.64471775,0.64471775,0.00020675361,False
2018-10-24,-3.0864434,0.09324055,-3.179684,3.179684,0.00029421598,False
2018-10-25,1.862504,0.09236258,1.7701414,1.7701414,0.00087796897,False
2018-10-26,-1.7327265,0.09126642,-1.8239928,1.8239928,0.0010961592,False
2018-10-29,-0.65595996,0.0900483,-0.7460083,0.7460083,0.0012181252,False
2018-10-30,1.566678,0.08902495,1.4776531,1.4776531,0.0010233447,False
2018-10-31,1.0851332,0.08838448,0.9967487,0.9967487,0.00064047426,False
2018-11-01,1.0557843,0.08821324,0.9675711,0.9675711,0.0001712367,False
2018-11-02,-0.6316686,0.08817505,-0.7198437,0.7198437,3.8191676e-05,False
2018-11-05,0.5600317,0.0884152,0.4716165,0.4716165,0.00024014711,False
2018-11-06,0.6259296,0.08883054,0.53709906,0.53709906,0.00041534007,False
2018-11-07,2.1208856,0.08918799,2.0316975,2.0316975,0.00035744905,False
2018-11-08,-0.25089163,0.089540824,-0.34043247,0.34043247,0.00035283715,False
2018-11-09,-0.9199014,0.089270316,-1.0091717,1.0091717,0.00027050823,False
2018-11-13,-0.14819197,0.089888066,-0.23808004,0.23808004,0.00061775,False
2018-11-14,-0.75674105,0.09082783,-0.84756887,0.84756887,0.0009397641,False
