Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.062415723,0.081362695,-0.14377841,0.14377841,0.0029601306,False
2020-12-08,0.88362753,0.083955176,0.79967237,0.79967237,0.0025924817,False
2020-12-09,-0.19356377,0.083208635,-0.2767724,0.2767724,0.0007465407,False
2020-12-10,0.2787148,0.08584078,0.19287403,0.19287403,0.002632141,False
2020-12-11,-0.79492015,0.08405123,-0.8789714,0.8789714,0.0017895475,False
2020-12-14,-0.1285108,0.09152024,-0.22003105,0.22003105,0.0074690133,False
2020-12-15,-0.12649973,0.094570935,-0.22107066,0.22107066,0.0030506924,False
2020-12-16,-0.4359259,0.09902458,-0.5349505,0.5349505,0.004453644,False
2020-12-17,1.2921249,0.1073517,1.1847732,1.1847732,0.008327119,False
2020-12-18,0.17727952,0.10335216,0.07392736,0.07392736,0.0039995387,False
2020-12-21,0.5757655,0.0986478,0.4771177,0.4771177,0.004704356,False
2020-12-22,-0.35111186,0.09288223,-0.4439941,0.4439941,0.005765572,False
2020-12-23,-0.3906279,0.08802813,-0.47865602,0.47865602,0.004854098,False
2020-12-24,-0.20730929,0.09899112,-0.3063004,0.3063004,0.010962985,False
2020-12-28,0.074581124,0.10144772,-0.026866592,0.026866592,0.002456598,False
2020-12-29,0.3536589,0.09742098,0.25623792,0.25623792,0.0040267333,False
2020-12-30,0.8722529,0.086658075,0.7855948,0.7855948,0.010762908,False
2020-12-31,-0.22273806,0.0823302,-0.30506825,0.30506825,0.0043278784,False
2021-01-04,0.13415472,0.08668034,0.047474384,0.047474384,0.0043501407,False
2021-01-05,0.64388454,0.08790995,0.5559746,0.5559746,0.001229614,False
2021-01-06,-1.4754827,0.08860554,-1.5640882,1.5640882,0.0006955862,False
2021-01-07,0.7082595,0.10227513,0.6059844,0.6059844,0.013669595,False
2021-01-08,0.5709843,0.10481115,0.46617317,0.46617317,0.0025360137,False
2021-01-11,1.4847404,0.10457333,1.380167,1.380167,0.00023781508,False
2021-01-12,0.5491863,0.09246475,0.45672154,0.45672154,0.012108579,False
2021-01-13,-0.6554751,0.08225548,-0.73773056,0.73773056,0.01020927,False
2021-01-14,0.041578844,0.08870797,-0.047129124,0.047129124,0.006452486,False
2021-01-15,0.22756417,0.089385256,0.13817891,0.13817891,0.0006772876,False
2021-01-19,-0.3753451,0.08127405,-0.45661914,0.45661914,0.008111209,False
2021-01-20,-0.7190028,0.08276862,-0.8017714,0.8017714,0.0014945716,False
2021-01-21,0.813638,0.09018421,0.72345376,0.72345376,0.0074155927,False
2021-01-22,1.3935626,0.08979076,1.3037717,1.3037717,0.00039345026,False
2021-01-25,0.031672332,0.08192058,-0.050248247,0.050248247,0.007870182,False
2021-01-26,-0.30106115,0.07695501,-0.37801617,0.37801617,0.004965566,False
2021-01-27,0.3615839,0.07815549,0.2834284,0.2834284,0.0012004748,False
2021-01-28,-0.14888337,0.085249245,-0.23413262,0.23413262,0.0070937574,False
2021-01-29,-2.5677884,0.08870924,-2.6564977,2.6564977,0.0034599975,False
2021-02-01,0.9760626,0.0946762,0.8813864,0.8813864,0.005966954,False
2021-02-02,-1.9311476,0.10771616,-2.0388637,2.0388637,0.013039961,False
2021-02-03,1.6051768,0.12065937,1.4845175,1.4845175,0.012943216,False
2021-02-04,1.3898224,0.12361449,1.2662079,1.2662079,0.0029551163,False
2021-02-05,0.100876905,0.11116022,-0.010283314,0.010283314,0.012454271,False
2021-02-08,1.0853323,0.09275953,0.9925727,0.9925727,0.018400691,False
2021-02-09,0.38974953,0.07860119,0.31114835,0.31114835,0.014158338,False
2021-02-10,0.73993486,0.069428965,0.6705059,0.6705059,0.0091722235,False
2021-02-11,-0.111352496,0.06967175,-0.18102425,0.18102425,0.00024278462,False
2021-02-12,-0.03451849,0.073409736,-0.10792823,0.10792823,0.003737986,False
2021-02-16,0.16624552,0.076015264,0.09023026,0.09023026,0.0026055276,False
2021-02-17,0.4711033,0.074602395,0.39650092,0.39650092,0.0014128685,False
2021-02-18,-0.05692724,0.067144275,-0.124071516,0.124071516,0.0074581206,False
2021-02-19,-0.0320402,0.07287867,-0.104918875,0.104918875,0.005734399,False
2021-02-22,-0.44158357,0.07849303,-0.52007663,0.52007663,0.005614355,False
2021-02-23,-0.18548967,0.0870579,-0.27254757,0.27254757,0.0085648745,False
2021-02-24,-0.77328396,0.0895443,-0.86282825,0.86282825,0.0024864003,False
2021-02-25,0.12563181,0.0974221,0.028209709,0.028209709,0.007877797,False
2021-02-26,1.1351614,0.09955693,1.0356045,1.0356045,0.0021348298,False
2021-03-01,-2.4478807,0.09138388,-2.5392647,2.5392647,0.0081730485,False
2021-03-02,-0.47502142,0.11024168,-0.58526313,0.58526313,0.0188578,False
2021-03-03,2.3790762,0.11804617,2.26103,2.26103,0.0078044906,False
2021-03-04,-0.80808514,0.10443982,-0.91252494,0.91252494,0.013606355,False
2021-03-05,-1.3066221,0.09937656,-1.4059987,1.4059987,0.005063258,False
2021-03-08,-1.3417214,0.10578409,-1.4475055,1.4475055,0.006407529,False
2021-03-09,1.9495968,0.11374689,1.8358499,1.8358499,0.007962801,False
2021-03-10,-0.5359231,0.106222406,-0.6421455,0.6421455,0.007524483,False
2021-03-11,1.4154643,0.1052363,1.310228,1.310228,0.0009861067,False
2021-03-12,0.60303134,0.09907082,0.5039605,0.5039605,0.006165482,False
2021-03-15,1.0395488,0.08574769,0.95380104,0.95380104,0.013323128,False
2021-03-16,0.10153985,0.07629847,0.025241382,0.025241382,0.009449221,False
2021-03-17,0.64919215,0.06597776,0.5832144,0.5832144,0.010320708,False
2021-03-18,-0.15696837,0.05944585,-0.21641421,0.21641421,0.006531909,False
2021-03-19,0.2879382,0.056409936,0.23152827,0.23152827,0.0030359142,False
2021-03-22,-1.476054,0.053272225,-1.5293262,1.5293262,0.0031377114,False
2021-03-23,-0.0602704,0.06640589,-0.12667629,0.12667629,0.013133667,False
2021-03-24,0.7025118,0.07197047,0.6305413,0.6305413,0.005564578,False
2021-03-25,-0.7630854,0.06265349,-0.8257389,0.8257389,0.009316981,False
2021-03-26,-0.5467336,0.06856489,-0.6152985,0.6152985,0.0059114024,False
2021-03-29,0.5240266,0.078570604,0.44545597,0.44545597,0.0100057125,False
2021-03-30,1.6631203,0.07534218,1.5877781,1.5877781,0.003228426,False
2021-03-31,-0.08680127,0.06608779,-0.15288906,0.15288906,0.0092543885,False
2021-04-01,-0.3157833,0.074265435,-0.39004874,0.39004874,0.0081776455,False
2021-04-05,0.3622499,0.071834385,0.29041553,0.29041553,0.00243105,False
2021-04-06,1.1825202,0.06994348,1.1125767,1.1125767,0.0018909052,False
2021-04-07,1.4438226,0.056156196,1.3876665,1.3876665,0.0137872845,False
2021-04-08,-0.09735308,0.05477142,-0.1521245,0.1521245,0.0013847761,False
2021-04-09,0.14752328,0.05700872,0.09051456,0.09051456,0.0022373013,False
2021-04-12,0.4220633,0.053284373,0.3687789,0.3687789,0.0037243478,False
2021-04-13,0.77199346,0.051188968,0.7208045,0.7208045,0.002095405,False
2021-04-14,-0.019607885,0.049633253,-0.06924114,0.06924114,0.0015557148,False
2021-04-15,0.32944867,0.051129617,0.27831906,0.27831906,0.0014963634,False
2021-04-16,-0.40877268,0.047743637,-0.45651633,0.45651633,0.0033859797,False
2021-04-19,1.1094191,0.049594942,1.0598241,1.0598241,0.0018513054,False
2021-04-20,0.36088195,0.04900602,0.31187594,0.31187594,0.0005889237,False
2021-04-21,-0.530656,0.047787115,-0.5784431,0.5784431,0.0012189038,False
2021-04-22,-0.680232,0.055660136,-0.7358921,0.7358921,0.007873021,False
2021-04-23,0.93060553,0.07308109,0.85752445,0.85752445,0.017420955,False
2021-04-26,-0.92106575,0.07284762,-0.99391335,0.99391335,0.0002334714,False
2021-04-27,1.0928696,0.083978504,1.0088911,1.0088911,0.011130884,False
2021-04-28,0.1782271,0.07647841,0.10174869,0.10174869,0.007500097,False
2021-04-29,-0.021489589,0.07512084,-0.09661043,0.09661043,0.0013575703,False
2021-04-30,-0.084553994,0.07363622,-0.15819022,0.15819022,0.0014846176,False
2021-05-03,0.6762807,0.070054084,0.60622656,0.60622656,0.0035821348,False
2021-05-04,-0.7194707,0.071014166,-0.79048485,0.79048485,0.0009600818,False
2021-05-05,0.27480906,0.08036742,0.19444165,0.19444165,0.009353258,False
2021-05-06,-0.66783375,0.08221546,-0.75004923,0.75004923,0.0018480346,False
2021-05-07,0.07034638,0.09185712,-0.021510743,0.021510743,0.009641662,False
2021-05-10,0.81654567,0.092743434,0.7238022,0.7238022,0.0008863136,False
2021-05-11,0.73733413,0.08500304,0.6523311,0.6523311,0.0077403933,False
2021-05-12,-1.0435647,0.06514724,-1.108712,1.108712,0.019855797,False
2021-05-13,-0.8673913,0.07789385,-0.94528514,0.94528514,0.01274661,False
2021-05-14,-2.1449401,0.094258636,-2.2391987,2.2391987,0.016364783,False
2021-05-17,1.2173141,0.07910301,1.1382111,1.1382111,0.015155628,False
2021-05-18,1.4917957,0.07876383,1.4130318,1.4130318,0.00033918023,False
2021-05-19,-0.2530052,0.050300896,-0.3033061,0.3033061,0.028462932,False
2021-05-20,-0.8517293,0.04166142,-0.8933907,0.8933907,0.008639477,False
2021-05-21,-0.29434115,0.044013258,-0.3383544,0.3383544,0.002351839,False
2021-05-24,1.0554742,0.046310555,1.0091636,1.0091636,0.0022972971,False
2021-05-25,-0.078388065,0.040175237,-0.1185633,0.1185633,0.0061353184,False
2021-05-26,0.9911292,0.034423646,0.9567056,0.9567056,0.005751591,False
2021-05-27,-0.21252838,0.022465639,-0.23499402,0.23499402,0.011958007,False
2021-05-28,0.18768166,0.021378841,0.16630282,0.16630282,0.0010867976,False
2021-06-01,0.116531454,0.0152920615,0.10123939,0.10123939,0.0060867798,False
2021-06-02,0.07688819,0.012038138,0.06485005,0.06485005,0.0032539237,False
2021-06-03,-0.04923335,0.012648378,-0.06188173,0.06188173,0.0006102398,False
2021-06-04,0.14469348,0.020957887,0.12373559,0.12373559,0.00830951,False
2021-06-07,-0.36287034,0.025157493,-0.38802782,0.38802782,0.0041996054,False
2021-06-08,0.88340956,0.033152606,0.850257,0.850257,0.007995114,False
2021-06-09,-0.07967387,0.02790702,-0.10758089,0.10758089,0.005245587,False
2021-06-10,0.017502487,0.02693345,-0.009430964,0.009430964,0.00097356923,False
2021-06-11,-0.18238673,0.03230003,-0.21468675,0.21468675,0.0053665787,False
2021-06-14,0.4652243,0.04359761,0.4216267,0.4216267,0.01129758,False
2021-06-15,0.19484347,0.03506633,0.15977713,0.15977713,0.00853128,False
2021-06-16,0.1815202,0.029176295,0.1523439,0.1523439,0.005890034,False
2021-06-17,-0.20116937,0.032519475,-0.23368885,0.23368885,0.0033431798,False
2021-06-18,-0.53901243,0.040435143,-0.57944757,0.57944757,0.007915668,False
2021-06-21,-0.043571558,0.05633742,-0.09990898,0.09990898,0.015902277,False
2021-06-22,-1.3124468,0.06119572,-1.3736426,1.3736426,0.0048583,False
2021-06-23,1.400229,0.0783722,1.3218567,1.3218567,0.017176483,False
2021-06-24,0.5124492,0.063931316,0.4485179,0.4485179,0.014440887,False
2021-06-25,-0.108328335,0.04459156,-0.15291989,0.15291989,0.019339755,False
2021-06-28,0.58112496,0.033336304,0.5477887,0.5477887,0.011255257,False
2021-06-29,0.33305973,0.026976233,0.3060835,0.3060835,0.006360071,False
2021-06-30,0.23149642,0.023355778,0.20814064,0.20814064,0.003620455,False
2021-07-01,0.02773362,0.023005005,0.0047286153,0.0047286153,0.00035077333,False
2021-07-02,0.13281597,0.025207017,0.10760896,0.10760896,0.0022020116,False
2021-07-06,0.5221627,0.026421685,0.49574098,0.49574098,0.0012146682,False
2021-07-07,0.75000817,0.026101764,0.7239064,0.7239064,0.00031992048,False
2021-07-08,-0.2021856,0.024640812,-0.22682641,0.22682641,0.0014609527,False
2021-07-09,0.33589754,0.03175075,0.3041468,0.3041468,0.007109938,False
2021-07-12,-0.85610247,0.034940816,-0.8910433,0.8910433,0.0031900667,False
2021-07-13,1.1277947,0.060687155,1.0671076,1.0671076,0.025746338,False
2021-07-14,0.34511742,0.047776457,0.29734096,0.29734096,0.012910698,False
2021-07-15,-0.35168126,0.04093881,-0.3926201,0.3926201,0.0068376474,False
2021-07-16,0.116493456,0.046255592,0.07023786,0.07023786,0.0053167827,False
2021-07-19,-0.3262241,0.04151664,-0.36774072,0.36774072,0.004738953,False
2021-07-20,-0.75388545,0.045042567,-0.798928,0.798928,0.0035259277,False
2021-07-21,-1.5869513,0.059234843,-1.6461861,1.6461861,0.014192276,False
2021-07-22,1.516261,0.050109677,1.4661514,1.4661514,0.009125166,False
2021-07-23,0.824182,0.042765718,0.78141624,0.78141624,0.007343959,False
2021-07-26,0.201667,0.02434761,0.17731938,0.17731938,0.018418107,False
2021-07-27,1.0145452,0.0131253265,1.0014199,1.0014199,0.011222284,False
2021-07-28,0.23821999,0.0055869315,0.23263305,0.23263305,0.007538395,False
2021-07-29,-0.47124448,0.004869271,-0.47611377,0.47611377,0.0007176604,False
2021-07-30,-0.018626189,0.014630044,-0.033256233,0.033256233,0.009760773,False
2021-08-02,0.4206153,0.015631907,0.40498337,0.40498337,0.0010018628,False
2021-08-03,-0.5406048,0.012902388,-0.5535072,0.5535072,0.0027295183,False
2021-08-04,-0.18428056,0.015429201,-0.19970976,0.19970976,0.0025268123,False
2021-08-05,0.82034266,0.022587173,0.7977555,0.7977555,0.007157972,False
2021-08-06,-0.46323878,0.01813027,-0.48136905,0.48136905,0.004456902,False
2021-08-09,0.6005447,0.015681772,0.58486295,0.58486295,0.0024484992,False
2021-08-10,0.16752662,0.010432694,0.15709393,0.15709393,0.0052490775,False
2021-08-11,-0.093990825,0.0037448928,-0.09773572,0.09773572,0.0066878013,False
2021-08-12,0.09926793,0.0048335735,0.09443436,0.09443436,0.0010886807,False
2021-08-13,0.12757438,0.008899072,0.118675314,0.118675314,0.0040654987,False
2021-08-16,0.41463804,0.009338221,0.4052998,0.4052998,0.0004391484,False
2021-08-17,0.16073066,0.010085681,0.15064497,0.15064497,0.0007474609,False
2021-08-18,0.26208508,0.012606494,0.24947858,0.24947858,0.0025208127,False
2021-08-19,-0.7060699,0.020154007,-0.7262239,0.7262239,0.0075475127,False
2021-08-20,-1.0748471,0.03873304,-1.1135801,1.1135801,0.018579032,False
2021-08-23,0.12566923,0.05853735,0.06713188,0.06713188,0.01980431,False
2021-08-24,0.8141568,0.057497174,0.7566596,0.7566596,0.0010401756,False
2021-08-25,0.852379,0.04107434,0.8113047,0.8113047,0.016422834,False
2021-08-26,0.14957362,0.01780825,0.13176538,0.13176538,0.02326609,False
2021-08-27,0.22201182,0.0065520443,0.21545978,0.21545978,0.011256205,False
2021-08-30,-0.5824919,0.0004932247,-0.5829851,0.5829851,0.0060588196,False
2021-08-31,0.88076323,0.012369258,0.86839396,0.86839396,0.011876034,False
2021-09-01,0.4306571,0.005404301,0.4252528,0.4252528,0.0069649573,False
2021-09-02,-0.1349116,0.0021350794,-0.13704668,0.13704668,0.0032692216,False
2021-09-03,0.031168863,0.0040884484,0.027080415,0.027080415,0.001953369,False
2021-09-07,0.28426385,0.0049481075,0.27931574,0.27931574,0.00085965917,False
2021-09-08,-0.03350311,0.008555872,-0.042058982,0.042058982,0.0036077648,False
2021-09-09,-0.33955744,0.011867911,-0.35142535,0.35142535,0.0033120383,False
2021-09-10,-0.13185668,0.028884467,-0.16074115,0.16074115,0.017016556,False
2021-09-13,-0.46056086,0.037542753,-0.49810362,0.49810362,0.008658286,False
2021-09-14,-0.77225786,0.048504874,-0.82076275,0.82076275,0.010962121,False
2021-09-15,0.22764876,0.05893915,0.1687096,0.1687096,0.010434277,False
2021-09-16,-0.5746639,0.052782893,-0.6274468,0.6274468,0.0061562583,False
2021-09-17,0.8473997,0.046085943,0.80131376,0.80131376,0.0066969506,False
2021-09-20,-0.15511404,0.03062676,-0.1857408,0.1857408,0.015459182,False
2021-09-21,-0.9110873,0.023232434,-0.93431973,0.93431973,0.007394327,False
2021-09-22,-1.6977311,0.017623654,-1.7153548,1.7153548,0.0056087803,False
2021-09-23,-0.08123585,-0.023908816,-0.057327032,0.057327032,0.04153247,False
2021-09-24,0.9519611,-0.026386764,0.97834784,0.97834784,0.0024779476,False
2021-09-27,1.2134715,-0.042650998,1.2561226,1.2561226,0.016264234,False
2021-09-28,0.14610091,-0.069639824,0.21574074,0.21574074,0.026988827,False
2021-09-29,-0.27763826,-0.08551043,-0.19212782,0.19212782,0.015870608,False
2021-09-30,-2.036411,-0.080045536,-1.9563655,1.9563655,0.0054648966,False
2021-10-01,0.15691842,-0.054107398,0.21102582,0.21102582,0.025938138,False
2021-10-04,-1.1909714,-0.037088826,-1.1538825,1.1538825,0.017018571,False
2021-10-05,1.1491477,-0.02568398,1.1748317,1.1748317,0.011404846,False
2021-10-06,-1.2985898,-0.030206792,-1.268383,1.268383,0.0045228116,False
2021-10-07,1.0524515,-0.021696609,1.074148,1.074148,0.008510184,False
2021-10-08,0.41027927,-0.02621359,0.43649286,0.43649286,0.0045169815,False
2021-10-12,0.8298281,-0.029198267,0.8590264,0.8590264,0.0029846765,False
2021-10-13,-0.1913723,-0.040722497,-0.15064982,0.15064982,0.01152423,False
2021-10-14,-0.24167806,-0.049854934,-0.19182312,0.19182312,0.009132437,False
2021-10-15,0.30225146,-0.0412018,0.34345326,0.34345326,0.008653134,False
2021-10-18,1.7063102,-0.042498104,1.7488083,1.7488083,0.0012963042,False
2021-10-19,0.74602103,-0.051017366,0.7970384,0.7970384,0.008519262,False
2021-10-20,0.33747697,-0.051830843,0.3893078,0.3893078,0.00081347674,False
2021-10-21,0.7393339,-0.04776658,0.7871005,0.7871005,0.004064262,False
2021-10-22,0.36640298,-0.051259026,0.41766202,0.41766202,0.0034924448,False
2021-10-25,0.2995872,-0.050925247,0.35051244,0.35051244,0.00033377856,False
2021-10-26,-0.10725536,-0.046378754,-0.060876608,0.060876608,0.0045464933,False
2021-10-27,0.47481966,-0.038089603,0.5129093,0.5129093,0.008289151,False
2021-10-28,0.18197952,-0.029718794,0.21169832,0.21169832,0.008370809,False
2021-10-29,-0.5051568,-0.016241822,-0.488915,0.488915,0.013476972,False
2021-11-01,0.98292816,0.0029399619,0.9799882,0.9799882,0.019181784,False
2021-11-02,0.19493347,0.012632841,0.18230063,0.18230063,0.009692879,False
2021-11-03,0.18000771,0.017504646,0.16250306,0.16250306,0.0048718043,False
2021-11-04,0.3680363,0.024039976,0.34399632,0.34399632,0.006535331,False
2021-11-05,0.64612794,0.026779676,0.6193483,0.6193483,0.0027396996,False
2021-11-08,0.41819423,0.024026267,0.39416796,0.39416796,0.0027534086,False
2021-11-09,0.37327996,0.027058322,0.34622163,0.34622163,0.0030320548,False
2021-11-10,0.088778794,0.03702948,0.051749315,0.051749315,0.009971157,False
2021-11-12,-0.3498776,0.05097796,-0.40085554,0.40085554,0.0139484815,False
2021-11-15,-0.82258236,0.06563386,-0.88821626,0.88821626,0.014655903,False
2021-11-16,0.7222656,0.07755497,0.64471066,0.64471066,0.011921108,False
2021-11-17,-0.001073982,0.057557307,-0.05863129,0.05863129,0.019997664,False
2021-11-18,0.38652298,0.047730573,0.3387924,0.3387924,0.009826735,False
2021-11-19,-0.26016253,0.040649794,-0.30081233,0.30081233,0.0070807785,False
2021-11-22,0.33847803,0.04252501,0.29595304,0.29595304,0.0018752143,False
2021-11-23,-0.13986656,0.046862427,-0.18672898,0.18672898,0.004337419,False
2021-11-24,-0.31971365,0.049700603,-0.36941427,0.36941427,0.0028381757,False
2021-11-26,0.1657133,0.054518085,0.11119521,0.11119521,0.004817482,False
2021-11-29,0.22938506,0.049333733,0.18005133,0.18005133,0.0051843524,False
2021-11-30,-2.2724822,0.036915194,-2.3093975,2.3093975,0.012418538,False
2021-12-01,1.32002,-0.11871906,1.4387391,1.4387391,0.15563425,False
2021-12-02,-1.896131,-0.121058844,-1.7750722,1.7750722,0.0023397803,False
2021-12-03,-1.1815188,-0.11418804,-1.0673307,1.0673307,0.006870806,False
2021-12-06,1.4194436,-0.09958873,1.5190324,1.5190324,0.014599308,False
2021-12-07,-0.8448564,-0.09493216,-0.74992424,0.74992424,0.004656568,False
2021-12-08,1.1730872,-0.07059084,1.2436781,1.2436781,0.024341322,False
2021-12-09,2.070708,-0.065071136,2.1357791,2.1357791,0.005519703,False
2021-12-10,0.30852854,-0.08513254,0.39366108,0.39366108,0.020061404,False
2021-12-13,-0.718108,-0.113035865,-0.60507214,0.60507214,0.027903326,False
2021-12-14,0.95490736,-0.104863055,1.0597705,1.0597705,0.00817281,False
2021-12-15,-0.9136168,-0.12277361,-0.7908432,0.7908432,0.017910555,False
2021-12-16,-0.74706775,-0.11110585,-0.6359619,0.6359619,0.011667758,False
2021-12-17,1.6348464,-0.087457806,1.7223042,1.7223042,0.023648046,False
2021-12-20,-0.87434155,-0.09249432,-0.78184724,0.78184724,0.0050365105,False
2021-12-21,-1.0287681,-0.07791257,-0.9508555,0.9508555,0.014581747,False
2021-12-22,-1.1388057,-0.05929096,-1.0795147,1.0795147,0.018621609,False
2021-12-23,1.7777934,-0.040170506,1.817964,1.817964,0.019120455,False
2021-12-27,1.0180197,-0.04100924,1.0590289,1.0590289,0.0008387342,False
2021-12-28,0.62237,-0.061681308,0.68405133,0.68405133,0.020672068,False
2021-12-29,1.3838935,-0.073108554,1.457002,1.457002,0.011427246,False
2021-12-30,-0.101015486,-0.082440004,-0.018575482,0.018575482,0.00933145,False
2021-12-31,0.14018951,-0.07800172,0.21819124,0.21819124,0.004438281,False
2022-01-03,-0.29897556,-0.079791054,-0.2191845,0.2191845,0.0017893314,False
2022-01-04,-0.262618,-0.08704135,-0.17557666,0.17557666,0.007250294,False
