Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-14,0.79463965,0.22002211,0.5746175,0.5746175,0.0026257634,False
2023-04-21,-0.099576496,0.22026955,-0.31984603,0.31984603,0.00024743378,False
2023-04-28,0.8699598,0.22306336,0.6468964,0.6468964,0.0027938187,False
2023-05-05,-0.7969814,0.22334315,-1.0203246,1.0203246,0.0002797842,False
2023-05-12,-0.29422596,0.22394493,-0.5181709,0.5181709,0.0006017834,False
2023-05-19,1.6464254,0.22690544,1.4195199,1.4195199,0.002960503,False
2023-05-26,0.321333,0.23077588,0.09055711,0.09055711,0.0038704425,False
2023-06-02,1.8290532,0.23249033,1.5965629,1.5965629,0.0017144531,False
2023-06-09,0.3850612,0.23394872,0.15111248,0.15111248,0.0014583915,False
2023-06-16,2.5757987,0.23691924,2.3388796,2.3388796,0.0029705167,False
2023-06-23,-1.3892395,0.23834747,-1.6275871,1.6275871,0.0014282316,False
2023-06-30,2.3468735,0.23965508,2.1072185,2.1072185,0.0013076067,False
2023-07-07,-1.1556246,0.2410733,-1.3966979,1.3966979,0.001418218,False
2023-07-14,2.4203439,0.24231483,2.178029,2.178029,0.001241535,False
2023-07-21,0.6862828,0.24268645,0.44359636,0.44359636,0.00037162006,False
2023-07-28,1.0116116,0.24408603,0.76752555,0.76752555,0.0013995767,False
2023-08-04,-2.2740061,0.24399379,-2.518,2.518,9.223819e-05,False
2023-08-11,-0.31219044,0.2424552,-0.55464566,0.55464566,0.0015385896,False
2023-08-18,-2.1133242,0.24121311,-2.3545372,2.3545372,0.0012420863,False
2023-08-25,0.8238533,0.23971991,0.5841334,0.5841334,0.0014932007,False
2023-09-01,2.4981232,0.23892102,2.2592022,2.2592022,0.00079889596,False
2023-09-08,-1.2905836,0.23928496,-1.5298686,1.5298686,0.00036394596,False
2023-09-15,-0.16086204,0.23964562,-0.40050766,0.40050766,0.0003606528,False
2023-09-22,-2.9269755,0.24078009,-3.1677556,3.1677556,0.0011344701,False
2023-09-29,-0.7409678,0.24092978,-0.9818976,0.9818976,0.00014969707,False
2023-10-06,0.47691134,0.23957297,0.23733836,0.23733836,0.0013568103,False
2023-10-13,0.44748253,0.2380274,0.20945513,0.20945513,0.0015455782,False
2023-10-20,-2.3942907,0.2385742,-2.632865,2.632865,0.000546813,False
2023-10-27,-2.5280774,0.23640683,-2.7644842,2.7644842,0.002167374,False
2023-11-03,5.8525157,0.2349834,5.6175323,5.6175323,0.0014234334,False
2023-11-10,1.3055519,0.23497778,1.070574,1.070574,5.6177378e-06,False
2023-11-17,2.237246,0.23659492,2.0006511,2.0006511,0.0016171336,False
2023-11-24,1.0039792,0.23742,0.76655924,0.76655924,0.0008250773,False
2023-12-01,0.77401644,0.23887768,0.5351387,0.5351387,0.0014576912,False
2023-12-08,0.21199171,0.23957118,-0.027579471,0.027579471,0.00069350004,False
2023-12-15,2.493714,0.24057323,2.253141,2.253141,0.0010020435,False
2023-12-22,0.7509751,0.24116966,0.50980544,0.50980544,0.0005964339,False
2023-12-29,0.3196925,0.24161682,0.07807568,0.07807568,0.00044715405,False
2024-01-05,-1.5218539,0.24164136,-1.7634953,1.7634953,2.4542212e-05,False
2024-01-12,1.8434196,0.24167809,1.6017414,1.6017414,3.6731362e-05,False
2024-01-19,1.1701916,0.24176225,0.92842937,0.92842937,8.416176e-05,False
2024-01-26,1.0570695,0.24238873,0.8146808,0.8146808,0.0006264746,False
2024-02-02,1.3829495,0.24308275,1.1398667,1.1398667,0.0006940216,False
2024-02-09,1.3713521,0.24329947,1.1280526,1.1280526,0.00021672249,False
2024-02-16,-0.41857314,0.2439417,-0.6625148,0.6625148,0.00064222515,False
2024-02-23,1.6627474,0.2436789,1.4190685,1.4190685,0.00026279688,False
2024-03-01,0.9487556,0.24296185,0.70579374,0.70579374,0.0007170439,False
2024-03-08,-0.26065657,0.2426227,-0.50327927,0.50327927,0.00033915043,False
2024-03-15,-0.12881532,0.24161325,-0.37042856,0.37042856,0.0010094494,False
2024-03-22,2.2882211,0.24140462,2.0468166,2.0468166,0.00020863116,False
2024-03-29,0.38535017,0.24126768,0.14408249,0.14408249,0.00013694167,False
2024-04-05,-0.95178765,0.24147344,-1.1932611,1.1932611,0.00020575523,False
2024-04-12,-1.5550424,0.24075884,-1.7958012,1.7958012,0.0007146001,False
2024-04-19,-3.0483637,0.24065122,-3.2890148,3.2890148,0.000107616186,False
2024-04-26,2.6721127,0.23889442,2.4332182,2.4332182,0.0017568022,False
2024-05-03,0.5456921,0.2390267,0.3066654,0.3066654,0.00013227761,False
2024-05-10,1.8505075,0.23983972,1.6106678,1.6106678,0.00081302226,False
2024-05-17,1.5430745,0.2413694,1.3017051,1.3017051,0.0015296787,False
2024-05-24,0.027345303,0.24227685,-0.21493155,0.21493155,0.0009074509,False
2024-05-31,-0.51294786,0.24328262,-0.7562305,0.7562305,0.0010057688,False
2024-06-07,1.3165389,0.24325094,1.073288,1.073288,3.167987e-05,False
2024-06-14,1.582383,0.2439292,1.3384538,1.3384538,0.00067827106,False
2024-06-21,0.60792434,0.2446216,0.36330274,0.36330274,0.00069239736,False
2024-06-28,-0.07576257,0.24454963,-0.3203122,0.3203122,7.197261e-05,False
2024-07-05,1.954223,0.2445225,1.7097006,1.7097006,2.7135015e-05,False
2024-07-12,0.8650712,0.24450687,0.62056434,0.62056434,1.5631318e-05,False
2024-07-19,-1.9651508,0.2440578,-2.2092087,2.2092087,0.0004490614,False
2024-07-26,-0.8337857,0.24291852,-1.0767043,1.0767043,0.0011392832,False
2024-08-02,-2.0615127,0.24075678,-2.3022695,2.3022695,0.0021617413,False
2024-08-09,-0.04488685,0.23720641,-0.28209326,0.28209326,0.0035503656,False
2024-08-16,3.931204,0.23975103,3.691453,3.691453,0.0025446117,False
2024-08-23,1.4468175,0.23516078,1.2116567,1.2116567,0.004590243,False
2024-08-30,0.24473813,0.23333049,0.011407644,0.011407644,0.0018302947,False
2024-09-06,-4.2486367,0.23225003,-4.480887,4.480887,0.0010804534,False
2024-09-13,4.023358,0.22987773,3.7934802,3.7934802,0.0023723096,False
2024-09-20,1.3602829,0.22786184,1.132421,1.132421,0.0020158887,False
2024-09-27,0.6246349,0.22863798,0.39599693,0.39599693,0.0007761419,False
2024-10-04,0.22480865,0.22974764,-0.00493899,0.00493899,0.0011096597,False
2024-10-11,1.1121402,0.23247293,0.8796673,0.8796673,0.0027252883,False
2024-10-18,0.8536523,0.23099698,0.62265533,0.62265533,0.0014759451,False
2024-10-25,-0.9642453,0.23126677,-1.195512,1.195512,0.00026978552,False
2024-11-01,-1.3656796,0.2306203,-1.5962999,1.5962999,0.000646472,False
2024-11-08,4.656128,0.2304691,4.4256587,4.4256587,0.00015120208,False
2024-11-15,-2.0835474,0.2301268,-2.3136742,2.3136742,0.00034229457,False
2024-11-22,1.6815894,0.22987238,1.451717,1.451717,0.00025442243,False
2024-11-29,1.0560639,0.22973764,0.82632625,0.82632625,0.0001347363,False
2024-12-06,0.95965666,0.2313039,0.7283528,0.7283528,0.001566261,False
2024-12-13,-0.64332414,0.23316613,-0.87649024,0.87649024,0.0018622279,False
2024-12-20,-1.9870759,0.23340027,-2.2204762,2.2204762,0.00023414195,False
2024-12-27,0.6742667,0.2313161,0.4429506,0.4429506,0.0020841658,False
2025-01-03,-0.4751363,0.23278683,-0.7079232,0.7079232,0.0014707297,False
2025-01-10,-1.9424611,0.23279807,-2.175259,2.175259,1.12354755e-05,False
2025-01-17,2.910914,0.23141138,2.6795025,2.6795025,0.0013866872,False
2025-01-24,1.7439721,0.2317534,1.5122187,1.5122187,0.00034201145,False
2025-01-31,-0.99505097,0.23363961,-1.2286906,1.2286906,0.0018862188,False
2025-02-07,-0.24069993,0.234122,-0.47482193,0.47482193,0.0004823804,False
2025-02-14,1.4709557,0.23527208,1.2356837,1.2356837,0.0011500865,False
2025-02-21,-1.6599532,0.23763356,-1.8975868,1.8975868,0.0023614764,False
2025-02-28,-0.975031,0.23802012,-1.2130511,1.2130511,0.00038656592,False
2025-03-07,-3.0951347,0.23635885,-3.3314936,3.3314936,0.0016612709,False
2025-03-14,-2.2747955,0.23659956,-2.511395,2.511395,0.00024071336,False
2025-03-21,0.5075443,0.23798503,0.26955926,0.26955926,0.0013854653,False
2025-03-28,-1.5283494,0.23363125,-1.7619807,1.7619807,0.0043537766,False
2025-04-04,-9.081981,0.23109733,-9.313078,9.313078,0.0025339276,False
2025-04-11,5.7011275,0.23535557,5.465772,5.465772,0.004258245,False
2025-04-18,-1.5039018,0.22861385,-1.7325157,1.7325157,0.0067417175,False
2025-04-25,4.5906405,0.21828751,4.372353,4.372353,0.010326341,False
2025-05-02,2.9222412,0.21409808,2.7081432,2.7081432,0.0041894317,False
2025-05-09,-0.47057006,0.21193415,-0.6825042,0.6825042,0.0021639317,False
2025-05-16,5.2734003,0.21024053,5.06316,5.06316,0.0016936213,False
2025-05-23,-2.6107779,0.20571497,-2.8164928,2.8164928,0.004525557,False
2025-05-30,1.8761588,0.20407853,1.6720803,1.6720803,0.0016364455,False
2025-06-06,1.4999082,0.20586851,1.2940397,1.2940397,0.0017899871,False
2025-06-13,-0.3898041,0.21553098,-0.60533506,0.60533506,0.009662464,False
2025-06-20,-0.15275918,0.22400278,-0.37676197,0.37676197,0.008471802,False
2025-06-27,3.4389324,0.22853956,3.210393,3.210393,0.0045367777,False
2025-07-04,1.7216762,0.23047718,1.491199,1.491199,0.0019376278,False
2025-07-11,-0.31213576,0.23350526,-0.545641,0.545641,0.0030280799,False
2025-07-18,0.59171754,0.23387936,0.35783818,0.35783818,0.00037409365,False
2025-07-25,1.4586812,0.2319257,1.2267555,1.2267555,0.0019536614,False
2025-08-01,-2.3577845,0.23343769,-2.5912223,2.5912223,0.001511991,False
2025-08-08,2.4277043,0.23380601,2.1938982,2.1938982,0.0003683269,False
2025-08-15,0.9445196,0.23487182,0.7096478,0.7096478,0.0010658056,False
2025-08-22,0.26528502,0.23687291,0.028412104,0.028412104,0.0020010918,False
2025-08-29,-0.10283722,0.23879175,-0.34162897,0.34162897,0.0019188374,False
2025-09-05,0.32878298,0.24079353,0.08798945,0.08798945,0.0020017773,False
2025-09-12,1.5858989,0.24216774,1.3437312,1.3437312,0.0013742149,False
2025-09-19,1.2160738,0.24343807,0.9726357,0.9726357,0.001270324,False
2025-09-26,-0.3100023,0.24373388,-0.5537362,0.5537362,0.00029581785,False
2025-10-03,1.0850857,0.24386165,0.8412241,0.8412241,0.00012776256,False
2025-10-10,0.3646592,0.24432552,0.12033367,0.12033367,0.00046387315,False
