Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-16,0.22672224,0.63946974,-0.4127475,0.4127475,0.0026663542,False
2022-12-23,1.5327823,0.6369616,0.89582074,0.89582074,0.0025081635,False
2022-12-30,1.1321032,0.636788,0.4953152,0.4953152,0.00017356873,False
2023-01-06,-3.3725488,0.6367743,-4.009323,4.009323,1.3709068e-05,False
2023-01-13,-2.084694,0.63366055,-2.7183545,2.7183545,0.0031137466,False
2023-01-20,-0.19572519,0.62852967,-0.8242549,0.8242549,0.005130887,False
2023-01-27,-0.13836977,0.6339742,-0.772344,0.772344,0.0054445267,False
2023-02-03,1.4475863,0.63340676,0.81417954,0.81417954,0.0005674362,False
2023-02-10,2.670292,0.63398933,2.0363026,2.0363026,0.0005825758,False
2023-02-17,-0.66215014,0.6348797,-1.2970299,1.2970299,0.0008903742,False
2023-02-24,2.4656322,0.6375935,1.8280387,1.8280387,0.0027137995,False
2023-03-03,1.6194313,0.64063525,0.978796,0.978796,0.0030417442,False
2023-03-10,-1.1125406,0.6418091,-1.7543497,1.7543497,0.0011738539,False
2023-03-17,-0.27796075,0.64549005,-0.9234508,0.9234508,0.0036809444,False
2023-03-24,-2.6733916,0.64379585,-3.3171873,3.3171873,0.0016942024,False
2023-03-31,1.9042592,0.63875186,1.2655073,1.2655073,0.0050439835,False
2023-04-07,-4.5493374,0.6396829,-5.18902,5.18902,0.00093102455,False
2023-04-14,1.4255735,0.6404866,0.78508687,0.78508687,0.00080370903,False
2023-04-21,1.3876716,0.6357249,0.7519467,0.7519467,0.004761696,False
2023-04-28,3.4832642,0.6371068,2.8461576,2.8461576,0.0013818741,False
2023-05-05,-0.104398035,0.64115584,-0.74555385,0.74555385,0.0040490627,False
2023-05-12,0.79463965,0.6403712,0.15426844,0.15426844,0.00078463554,False
2023-05-19,-0.099576496,0.64439285,-0.7439693,0.7439693,0.0040216446,False
2023-05-26,0.8699598,0.646765,0.22319478,0.22319478,0.0023721457,False
2023-06-02,-0.7969814,0.64869297,-1.4456744,1.4456744,0.0019279718,False
2023-06-09,-0.29422596,0.6499001,-0.944126,0.944126,0.0012071133,False
2023-06-16,1.6464254,0.6518496,0.99457574,0.99457574,0.0019495487,False
2023-06-23,0.321333,0.6580968,-0.3367638,0.3367638,0.006247163,False
2023-06-30,1.8290532,0.65695286,1.1721003,1.1721003,0.0011439323,False
2023-07-07,0.3850612,0.65873826,-0.27367705,0.27367705,0.0017853975,False
2023-07-14,2.5757987,0.6557858,1.920013,1.920013,0.0029524565,False
2023-07-21,-1.3892395,0.6586157,-2.0478554,2.0478554,0.0028299093,False
2023-07-28,2.3468735,0.65943134,1.6874422,1.6874422,0.00081562996,False
2023-08-04,-1.1556246,0.6637322,-1.8193568,1.8193568,0.0043008327,False
2023-08-11,2.4203439,0.671087,1.7492568,1.7492568,0.0073548555,False
2023-08-18,0.6862828,0.66901934,0.017263472,0.017263472,0.0020676851,False
2023-08-25,1.0116116,0.6706933,0.3409183,0.3409183,0.0016739368,False
2023-09-01,-2.2740061,0.67373085,-2.947737,2.947737,0.003037572,False
2023-09-08,-0.31219044,0.6765615,-0.9887519,0.9887519,0.0028306246,False
2023-09-15,-2.1133242,0.6775484,-2.7908726,2.7908726,0.0009869337,False
2023-09-22,0.8238533,0.6787735,0.14507979,0.14507979,0.0012251139,False
2023-09-29,2.4981232,0.67716503,1.8209581,1.8209581,0.001608491,False
2023-10-06,-1.2905836,0.67096984,-1.9615535,1.9615535,0.0061951876,False
2023-10-13,-0.16086204,0.67233646,-0.8331985,0.8331985,0.0013666153,False
2023-10-20,-2.9269755,0.6719731,-3.5989485,3.5989485,0.0003633499,False
2023-10-27,-0.7409678,0.6727295,-1.4136972,1.4136972,0.00075638294,False
2023-11-03,0.47691134,0.67013705,-0.19322571,0.19322571,0.0025924444,False
2023-11-10,0.44748253,0.6679032,-0.22042066,0.22042066,0.0022338629,False
2023-11-17,-2.3942907,0.6650889,-3.0593796,3.0593796,0.002814293,False
2023-11-24,-2.5280774,0.66572845,-3.1938057,3.1938057,0.00063955784,False
2023-12-01,5.8525157,0.66204524,5.1904707,5.1904707,0.0036832094,False
2023-12-08,1.3055519,0.6611824,0.6443695,0.6443695,0.00086283684,False
2023-12-15,2.237246,0.6590446,1.5782014,1.5782014,0.0021377802,False
2023-12-22,1.0039792,0.65679216,0.34718704,0.34718704,0.0022524595,False
2023-12-29,0.77401644,0.65584135,0.11817509,0.11817509,0.0009508133,False
2024-01-05,0.21199171,0.65770864,-0.44571692,0.44571692,0.0018672943,False
2024-01-12,2.493714,0.6629628,1.8307513,1.8307513,0.0052541494,False
2024-01-19,0.7509751,0.6618686,0.0891065,0.0891065,0.0010942221,False
2024-01-26,0.3196925,0.6658125,-0.34612,0.34612,0.00394392,False
2024-02-02,-1.5218539,0.66755986,-2.1894138,2.1894138,0.0017473698,False
2024-02-09,1.8434196,0.67154825,1.1718713,1.1718713,0.003988385,False
2024-02-16,1.1701916,0.67348754,0.4967041,0.4967041,0.0019392967,False
2024-02-23,1.0570695,0.6771996,0.37986994,0.37986994,0.003712058,False
2024-03-01,1.3829495,0.67800033,0.70494914,0.70494914,0.0008007288,False
2024-03-08,1.3713521,0.6767216,0.6946305,0.6946305,0.001278758,False
2024-03-15,-0.41857314,0.678396,-1.0969691,1.0969691,0.0016744137,False
2024-03-22,1.6627474,0.6806805,0.98206687,0.98206687,0.0022845268,False
2024-03-29,0.9487556,0.68046427,0.26829135,0.26829135,0.00021624565,False
2024-04-05,-0.26065657,0.67721057,-0.93786716,0.93786716,0.0032536983,False
2024-04-12,-0.12881532,0.67832565,-0.80714095,0.80714095,0.0011150837,False
2024-04-19,2.2882211,0.6794845,1.6087366,1.6087366,0.0011588335,False
2024-04-26,0.38535017,0.67880905,-0.29345888,0.29345888,0.00067543983,False
2024-05-03,-0.95178765,0.67896044,-1.630748,1.630748,0.0001513958,False
2024-05-10,-1.5550424,0.6809695,-2.236012,2.236012,0.0020090342,False
2024-05-17,-3.0483637,0.67893946,-3.727303,3.727303,0.002030015,False
2024-05-24,2.6721127,0.6740047,1.998108,1.998108,0.0049347878,False
2024-05-31,0.5456921,0.6752567,-0.12956464,0.12956464,0.0012520552,False
2024-06-07,1.8505075,0.67423034,1.1762772,1.1762772,0.001026392,False
2024-06-14,1.5430745,0.6666807,0.8763938,0.8763938,0.0075496435,False
2024-06-21,0.027345303,0.6659304,-0.6385851,0.6385851,0.00075030327,False
2024-06-28,-0.51294786,0.6684059,-1.1813538,1.1813538,0.0024755,False
2024-07-05,1.3165389,0.6697382,0.64680076,0.64680076,0.001332283,False
2024-07-12,1.582383,0.6694224,0.91296065,0.91296065,0.0003157854,False
2024-07-19,0.60792434,0.6698159,-0.061891556,0.061891556,0.00039350986,False
2024-07-26,-0.07576257,0.67056537,-0.74632794,0.74632794,0.0007494688,False
2024-08-02,1.954223,0.67275405,1.281469,1.281469,0.0021886826,False
2024-08-09,0.8650712,0.6740917,0.19097948,0.19097948,0.0013376474,False
2024-08-16,-1.9651508,0.6768067,-2.6419575,2.6419575,0.0027149916,False
2024-08-23,-0.8337857,0.67853796,-1.5123236,1.5123236,0.0017312765,False
2024-08-30,-2.0615127,0.6753812,-2.736894,2.736894,0.0031567812,False
2024-09-06,-0.04488685,0.67143416,-0.716321,0.716321,0.0039470196,False
2024-09-13,3.931204,0.6631293,3.2680748,3.2680748,0.008304834,False
2024-09-20,1.4468175,0.66987586,0.77694166,0.77694166,0.0067465305,False
2024-09-27,0.24473813,0.66767704,-0.4229389,0.4229389,0.0021988153,False
2024-10-04,-4.2486367,0.66859806,-4.917235,4.917235,0.000921011,False
2024-10-11,4.023358,0.66696537,3.3563924,3.3563924,0.0016326904,False
2024-10-18,1.3602829,0.6683459,0.69193697,0.69193697,0.0013805628,False
2024-10-25,0.6246349,0.6706852,-0.04605025,0.04605025,0.002339244,False
2024-11-01,0.22480865,0.67010224,-0.4452936,0.4452936,0.0005829334,False
2024-11-08,1.1121402,0.6678755,0.44426465,0.44426465,0.0022267103,False
2024-11-15,0.8536523,0.6626526,0.19099969,0.19099969,0.0052229166,False
2024-11-22,-0.9642453,0.66616905,-1.6304144,1.6304144,0.0035164356,False
2024-11-29,-1.3656796,0.66858935,-2.0342689,2.0342689,0.0024203062,False
2024-12-06,4.656128,0.66777384,3.9883542,3.9883542,0.00081551075,False
2024-12-13,-2.0835474,0.66890824,-2.7524557,2.7524557,0.0011343956,False
2024-12-20,1.6815894,0.6673244,1.014265,1.014265,0.0015838146,False
2024-12-27,1.0560639,0.67088234,0.38518155,0.38518155,0.0035579205,False
2025-01-03,0.95965666,0.6674528,0.29220384,0.29220384,0.003429532,False
2025-01-10,-0.64332414,0.6698687,-1.3131928,1.3131928,0.0024158955,False
2025-01-17,-1.9870759,0.6778548,-2.6649308,2.6649308,0.007986069,False
2025-01-24,0.6742667,0.6698885,0.0043781996,0.0043781996,0.00796628,False
2025-01-31,-0.4751363,0.6741035,-1.1492398,1.1492398,0.004215002,False
2025-02-07,-1.9424611,0.674479,-2.61694,2.61694,0.00037550926,False
2025-02-14,2.910914,0.6743467,2.2365673,2.2365673,0.00013232231,False
2025-02-21,1.7439721,0.67351687,1.0704552,1.0704552,0.00082981586,False
2025-02-28,-0.99505097,0.6748941,-1.669945,1.669945,0.0013772249,False
2025-03-07,-0.24069993,0.67743075,-0.9181307,0.9181307,0.0025366545,False
2025-03-14,1.4709557,0.6727936,0.7981621,0.7981621,0.004637122,False
2025-03-21,-1.6599532,0.6728811,-2.3328342,2.3328342,8.749962e-05,False
2025-03-28,-0.975031,0.67208636,-1.6471174,1.6471174,0.00079476833,False
2025-04-04,-3.0951347,0.6676713,-3.762806,3.762806,0.0044150352,False
2025-04-11,-2.2747955,0.6541468,-2.9289422,2.9289422,0.013524532,False
2025-04-18,0.5075443,0.6457838,-0.1382395,0.1382395,0.0083630085,False
2025-04-25,-1.5283494,0.65212774,-2.1804771,2.1804771,0.0063439608,False
2025-05-02,-9.081981,0.6536958,-9.735677,9.735677,0.001568079,False
2025-05-09,5.7011275,0.64366066,5.057467,5.057467,0.010035157,False
2025-05-16,-1.5039018,0.663839,-2.1677408,2.1677408,0.020178318,False
2025-05-23,4.5906405,0.6624502,3.9281902,3.9281902,0.0013887882,False
2025-05-30,2.9222412,0.66262245,2.2596188,2.2596188,0.00017225742,False
2025-06-06,-0.47057006,0.6619984,-1.1325685,1.1325685,0.00062406063,False
2025-06-13,5.2734003,0.662567,4.610833,4.610833,0.0005686283,False
2025-06-20,-2.6107779,0.66466475,-3.2754426,3.2754426,0.0020977259,False
2025-06-27,1.8761588,0.66878426,1.2073746,1.2073746,0.0041195154,False
2025-07-04,1.4999082,0.6733396,0.8265686,0.8265686,0.0045553446,False
2025-07-11,-0.3898041,0.65879905,-1.0486032,1.0486032,0.014540553,False
2025-07-18,-0.15275918,0.661075,-0.8138342,0.8138342,0.0022759438,False
2025-07-25,3.4389324,0.65881157,2.7801208,2.7801208,0.0022634268,False
2025-08-01,1.7216762,0.66290367,1.0587726,1.0587726,0.0040920973,False
2025-08-08,-0.31213576,0.6671227,-0.9792585,0.9792585,0.004219055,False
2025-08-15,0.59171754,0.6708697,-0.07915217,0.07915217,0.0037469864,False
2025-08-22,1.4586812,0.67234707,0.78633416,0.78633416,0.0014773607,False
2025-08-29,-2.3577845,0.67444944,-3.032234,3.032234,0.002102375,False
2025-09-05,2.4277043,0.6745312,1.7531731,1.7531731,8.177757e-05,False
2025-09-12,0.9445196,0.6755558,0.26896375,0.26896375,0.0010246038,False
2025-09-19,0.26528502,0.6763613,-0.4110763,0.4110763,0.00080549717,False
2025-09-26,-0.10283722,0.67804956,-0.78088677,0.78088677,0.001688242,False
2025-10-03,0.32878298,0.677789,-0.349006,0.349006,0.0002605915,False
2025-10-10,1.5858989,0.67778456,0.9081143,0.9081143,4.4107437e-06,False
