Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,-3.3725488,0.13145827,-3.504007,3.504007,0.0033220947,False
2022-12-16,-2.084694,0.13157836,-2.2162724,2.2162724,0.00012008846,False
2022-12-23,-0.19572519,0.13007253,-0.32579774,0.32579774,0.001505822,False
2022-12-30,-0.13836977,0.13027747,-0.26864725,0.26864725,0.00020493567,False
2023-01-06,1.4475863,0.13011591,1.3174704,1.3174704,0.00016155839,False
2023-01-13,2.670292,0.12927918,2.5410128,2.5410128,0.00083673,False
2023-01-20,-0.66215014,0.1310437,-0.7931938,0.7931938,0.001764521,False
2023-01-27,2.4656322,0.13183318,2.3337991,2.3337991,0.0007894784,False
2023-02-03,1.6194313,0.1334316,1.4859997,1.4859997,0.0015984178,False
2023-02-10,-1.1125406,0.13503341,-1.247574,1.247574,0.0016018152,False
2023-02-17,-0.27796075,0.13509619,-0.41305694,0.41305694,6.277859e-05,False
2023-02-24,-2.6733916,0.13563108,-2.8090227,2.8090227,0.0005348921,False
2023-03-03,1.9042592,0.13322502,1.7710342,1.7710342,0.0024060607,False
2023-03-10,-4.5493374,0.13429698,-4.6836343,4.6836343,0.0010719597,False
2023-03-17,1.4255735,0.13360624,1.2919673,1.2919673,0.0006907433,False
2023-03-24,1.3876716,0.12668268,1.260989,1.260989,0.0069235563,False
2023-03-31,3.4832642,0.12514079,3.3581233,3.3581233,0.0015418977,False
2023-04-07,-0.104398035,0.12824297,-0.23264101,0.23264101,0.0031021833,False
2023-04-14,0.79463965,0.13097067,0.663669,0.663669,0.0027277023,False
2023-04-21,-0.099576496,0.13324293,-0.23281944,0.23281944,0.0022722632,False
2023-04-28,0.8699598,0.13601466,0.73394513,0.73394513,0.0027717203,False
2023-05-05,-0.7969814,0.13707072,-0.9340521,0.9340521,0.0010560602,False
2023-05-12,-0.29422596,0.13665298,-0.43087894,0.43087894,0.00041773915,False
2023-05-19,1.6464254,0.1375491,1.5088763,1.5088763,0.00089612603,False
2023-05-26,0.321333,0.13833117,0.18300182,0.18300182,0.00078207254,False
2023-06-02,1.8290532,0.13763186,1.6914213,1.6914213,0.0006993115,False
2023-06-09,0.3850612,0.13985124,0.24520996,0.24520996,0.002219379,False
2023-06-16,2.5757987,0.1438038,2.431995,2.431995,0.003952563,False
2023-06-23,-1.3892395,0.14608292,-1.5353224,1.5353224,0.0022791177,False
2023-06-30,2.3468735,0.1485925,2.198281,2.198281,0.002509579,False
2023-07-07,-1.1556246,0.15034787,-1.3059725,1.3059725,0.0017553717,False
2023-07-14,2.4203439,0.15027519,2.2700686,2.2700686,7.2687864e-05,False
2023-07-21,0.6862828,0.15075308,0.53552973,0.53552973,0.00047789514,False
2023-07-28,1.0116116,0.15048215,0.8611294,0.8611294,0.0002709329,False
2023-08-04,-2.2740061,0.15003927,-2.4240453,2.4240453,0.0004428774,False
2023-08-11,-0.31219044,0.1475603,-0.45975074,0.45975074,0.002478972,False
2023-08-18,-2.1133242,0.145924,-2.2592483,2.2592483,0.0016362965,False
2023-08-25,0.8238533,0.14387104,0.6799823,0.6799823,0.0020529628,False
2023-09-01,2.4981232,0.14313239,2.3549907,2.3549907,0.00073865056,False
2023-09-08,-1.2905836,0.14486545,-1.4354491,1.4354491,0.0017330647,False
2023-09-15,-0.16086204,0.14617576,-0.3070378,0.3070378,0.0013103038,False
2023-09-22,-2.9269755,0.14834298,-3.0753186,3.0753186,0.002167225,False
2023-09-29,-0.7409678,0.14792219,-0.88889,0.88889,0.0004207939,False
2023-10-06,0.47691134,0.14497113,0.3319402,0.3319402,0.0029510558,False
2023-10-13,0.44748253,0.14284322,0.3046393,0.3046393,0.0021279156,False
2023-10-20,-2.3942907,0.14293471,-2.5372255,2.5372255,9.149313e-05,False
2023-10-27,-2.5280774,0.14079624,-2.6688735,2.6688735,0.0021384656,False
2023-11-03,5.8525157,0.13816553,5.71435,5.71435,0.0026307106,False
2023-11-10,1.3055519,0.13906297,1.1664889,1.1664889,0.00089743733,False
2023-11-17,2.237246,0.14269297,2.094553,2.094553,0.0036299974,False
2023-11-24,1.0039792,0.14456782,0.85941136,0.85941136,0.0018748492,False
2023-12-01,0.77401644,0.14681113,0.6272053,0.6272053,0.0022433102,False
2023-12-08,0.21199171,0.14745553,0.064536184,0.064536184,0.0006444007,False
2023-12-15,2.493714,0.14821379,2.3455002,2.3455002,0.0007582605,False
2023-12-22,0.7509751,0.14899623,0.60197884,0.60197884,0.0007824451,False
2023-12-29,0.3196925,0.14818075,0.17151174,0.17151174,0.00081548095,False
2024-01-05,-1.5218539,0.14775714,-1.6696111,1.6696111,0.0004236102,False
2024-01-12,1.8434196,0.14671132,1.6967082,1.6967082,0.0010458231,False
2024-01-19,1.1701916,0.14642778,1.0237639,1.0237639,0.0002835393,False
2024-01-26,1.0570695,0.14576702,0.9113025,0.9113025,0.0006607622,False
2024-02-02,1.3829495,0.14601322,1.2369362,1.2369362,0.00024619699,False
2024-02-09,1.3713521,0.14587884,1.2254733,1.2254733,0.00013437867,False
2024-02-16,-0.41857314,0.1464676,-0.5650407,0.5650407,0.0005887598,False
2024-02-23,1.6627474,0.14527673,1.5174706,1.5174706,0.001190871,False
2024-03-01,0.9487556,0.14440547,0.80435014,0.80435014,0.000871256,False
2024-03-08,-0.26065657,0.14455952,-0.4052161,0.4052161,0.0001540482,False
2024-03-15,-0.12881532,0.14393203,-0.27274734,0.27274734,0.0006274879,False
2024-03-22,2.2882211,0.14406095,2.1441603,2.1441603,0.00012892485,False
2024-03-29,0.38535017,0.14475873,0.24059144,0.24059144,0.0006977767,False
2024-04-05,-0.95178765,0.14560263,-1.0973903,1.0973903,0.00084389746,False
2024-04-12,-1.5550424,0.14461116,-1.6996535,1.6996535,0.0009914637,False
2024-04-19,-3.0483637,0.14436212,-3.192726,3.192726,0.0002490431,False
2024-04-26,2.6721127,0.14144191,2.530671,2.530671,0.0029202104,False
2024-05-03,0.5456921,0.14249194,0.40320015,0.40320015,0.0010500252,False
2024-05-10,1.8505075,0.14378533,1.7067221,1.7067221,0.001293391,False
2024-05-17,1.5430745,0.14638594,1.3966886,1.3966886,0.0026006103,False
2024-05-24,0.027345303,0.14819056,-0.12084526,0.12084526,0.00180462,False
2024-05-31,-0.51294786,0.15011857,-0.66306645,0.66306645,0.0019280165,False
2024-06-07,1.3165389,0.14998224,1.1665567,1.1665567,0.00013633072,False
2024-06-14,1.582383,0.15061083,1.4317722,1.4317722,0.0006285906,False
2024-06-21,0.60792434,0.15074886,0.4571755,0.4571755,0.00013802946,False
2024-06-28,-0.07576257,0.15035594,-0.2261185,0.2261185,0.00039292872,False
2024-07-05,1.954223,0.1501476,1.8040755,1.8040755,0.00020833313,False
2024-07-12,0.8650712,0.15018938,0.7148818,0.7148818,4.1782856e-05,False
2024-07-19,-1.9651508,0.14939788,-2.1145487,2.1145487,0.000791505,False
2024-07-26,-0.8337857,0.14671187,-0.9804976,0.9804976,0.0026860088,False
2024-08-02,-2.0615127,0.14273056,-2.2042432,2.2042432,0.003981307,False
2024-08-09,-0.04488685,0.13718785,-0.1820747,0.1820747,0.0055427104,False
2024-08-16,3.931204,0.12504345,3.8061607,3.8061607,0.012144402,False
2024-08-23,1.4468175,0.12780249,1.319015,1.319015,0.0027590394,False
2024-08-30,0.24473813,0.13022253,0.1145156,0.1145156,0.002420038,False
2024-09-06,-4.2486367,0.13159658,-4.3802333,4.3802333,0.001374051,False
2024-09-13,4.023358,0.12698105,3.8963768,3.8963768,0.0046155304,False
2024-09-20,1.3602829,0.1270074,1.2332755,1.2332755,2.6345253e-05,False
2024-09-27,0.6246349,0.12697984,0.4976551,0.4976551,2.7552247e-05,False
2024-10-04,0.22480865,0.12794837,0.096860275,0.096860275,0.0009685308,False
2024-10-11,1.1121402,0.12610874,0.9860314,0.9860314,0.0018396378,False
2024-10-18,0.8536523,0.12264337,0.73100895,0.73100895,0.0034653693,False
2024-10-25,-0.9642453,0.12208134,-1.0863266,1.0863266,0.0005620271,False
2024-11-01,-1.3656796,0.12234117,-1.4880208,1.4880208,0.00025983155,False
2024-11-08,4.656128,0.12070516,4.535423,4.535423,0.0016360134,False
2024-11-15,-2.0835474,0.122941785,-2.206489,2.206489,0.002236627,False
2024-11-22,1.6815894,0.12750092,1.5540885,1.5540885,0.004559137,False
2024-11-29,1.0560639,0.12944779,0.9266161,0.9266161,0.0019468665,False
2024-12-06,0.95965666,0.13200068,0.827656,0.827656,0.0025528967,False
2024-12-13,-0.64332414,0.13428386,-0.777608,0.777608,0.0022831708,False
2024-12-20,-1.9870759,0.13576956,-2.1228454,2.1228454,0.0014857054,False
2024-12-27,0.6742667,0.13110009,0.54316664,0.54316664,0.0046694726,False
2025-01-03,-0.4751363,0.1327134,-0.6078497,0.6078497,0.0016133189,False
2025-01-10,-1.9424611,0.13233778,-2.0747988,2.0747988,0.00037562847,False
2025-01-17,2.910914,0.13222064,2.7786932,2.7786932,0.00011713803,False
2025-01-24,1.7439721,0.13219237,1.6117797,1.6117797,2.8267503e-05,False
2025-01-31,-0.99505097,0.13418287,-1.1292338,1.1292338,0.001990497,False
2025-02-07,-0.24069993,0.13403173,-0.37473166,0.37473166,0.00015114248,False
2025-02-14,1.4709557,0.1337454,1.3372103,1.3372103,0.0002863258,False
2025-02-21,-1.6599532,0.13527097,-1.7952242,1.7952242,0.001525566,False
2025-02-28,-0.975031,0.13517173,-1.1102028,1.1102028,9.924173e-05,False
2025-03-07,-3.0951347,0.13112366,-3.2262583,3.2262583,0.0040480644,False
2025-03-14,-2.2747955,0.12508005,-2.3998756,2.3998756,0.006043613,False
2025-03-21,0.5075443,0.120092556,0.3874517,0.3874517,0.004987493,False
2025-03-28,-1.5283494,0.12050067,-1.6488501,1.6488501,0.000408113,False
2025-04-04,-9.081981,0.12224741,-9.204228,9.204228,0.0017467439,False
2025-04-11,5.7011275,0.11486509,5.586262,5.586262,0.007382326,False
2025-04-18,-1.5039018,0.0980704,-1.6019722,1.6019722,0.016794689,False
2025-04-25,4.5906405,0.09988835,4.490752,4.490752,0.0018179491,False
2025-05-02,2.9222412,0.10114307,2.821098,2.821098,0.0012547225,False
2025-05-09,-0.47057006,0.10504802,-0.5756181,0.5756181,0.0039049536,False
2025-05-16,5.2734003,0.10809311,5.165307,5.165307,0.0030450895,False
2025-05-23,-2.6107779,0.11500919,-2.7257872,2.7257872,0.006916076,False
2025-05-30,1.8761588,0.118082926,1.758076,1.758076,0.003073737,False
2025-06-06,1.4999082,0.12035074,1.3795575,1.3795575,0.0022678152,False
2025-06-13,-0.3898041,0.12314716,-0.51295125,0.51295125,0.002796419,False
2025-06-20,-0.15275918,0.12448612,-0.27724528,0.27724528,0.0013389587,False
2025-06-27,3.4389324,0.122965366,3.315967,3.315967,0.0015207529,False
2025-07-04,1.7216762,0.12414541,1.5975308,1.5975308,0.0011800453,False
2025-07-11,-0.31213576,0.12501505,-0.4371508,0.4371508,0.0008696392,False
2025-07-18,0.59171754,0.12611847,0.46559906,0.46559906,0.0011034161,False
2025-07-25,1.4586812,0.12671825,1.331963,1.331963,0.00059978664,False
2025-08-01,-2.3577845,0.12826164,-2.486046,2.486046,0.0015433878,False
2025-08-08,2.4277043,0.1278819,2.2998223,2.2998223,0.0003797412,False
2025-08-15,0.9445196,0.12769105,0.81682855,0.81682855,0.00019085407,False
2025-08-22,0.26528502,0.1293471,0.13593791,0.13593791,0.0016560555,False
2025-08-29,-0.10283722,0.12991235,-0.23274957,0.23274957,0.00056524575,False
2025-09-05,0.32878298,0.13046551,0.19831747,0.19831747,0.0005531609,False
2025-09-12,1.5858989,0.12967877,1.4562201,1.4562201,0.0007867366,False
2025-09-19,1.2160738,0.13053696,1.0855368,1.0855368,0.0008581877,False
2025-09-26,-0.3100023,0.13028929,-0.44029158,0.44029158,0.0002476722,False
2025-10-03,1.0850857,0.12996726,0.9551185,0.9551185,0.000322029,False
2025-10-10,0.3646592,0.12950772,0.23515147,0.23515147,0.0004595369,False
