Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,6.155827,0.22393325,5.931894,5.931894,0.002514109,False
2022-04-08,1.7911223,0.22876549,1.5623568,1.5623568,0.004832238,False
2022-04-15,0.061628167,0.2337124,-0.17208424,0.17208424,0.0049469173,False
2022-04-22,-1.2666488,0.23868649,-1.5053352,1.5053352,0.004974082,False
2022-04-29,-2.131996,0.23955773,-2.3715537,2.3715537,0.0008712411,False
2022-05-06,-2.750315,0.23761266,-2.9879277,2.9879277,0.0019450635,False
2022-05-13,-3.273802,0.23607741,-3.5098794,3.5098794,0.0015352517,False
2022-05-20,-0.2079012,0.23409984,-0.44200104,0.44200104,0.0019775778,False
2022-05-27,-2.4118786,0.2354819,-2.6473606,2.6473606,0.0013820678,False
2022-06-03,-3.045058,0.23552646,-3.2805846,3.2805846,4.4554472e-05,False
2022-06-10,6.5843735,0.23646322,6.3479104,6.3479104,0.0009367615,False
2022-06-17,-1.1952218,0.23589088,-1.4311126,1.4311126,0.0005723387,False
2022-06-24,-5.0548353,0.23510925,-5.2899446,5.2899446,0.0007816255,False
2022-07-01,-5.7941074,0.23643848,-6.0305457,6.0305457,0.0013292283,False
2022-07-08,6.4465365,0.23644157,6.210095,6.210095,3.0845404e-06,False
2022-07-15,-2.2089891,0.23944908,-2.4484382,2.4484382,0.0030075163,False
2022-07-22,1.9357755,0.24162479,1.6941507,1.6941507,0.0021757036,False
2022-07-29,-0.9288649,0.24334565,-1.1722106,1.1722106,0.0017208606,False
2022-08-05,2.5489488,0.2450136,2.303935,2.303935,0.0016679466,False
2022-08-12,4.257343,0.24481295,4.01253,4.01253,0.00020064414,False
2022-08-19,0.36074713,0.24456576,0.11618137,0.11618137,0.00024719536,False
2022-08-26,3.255821,0.24418387,3.0116372,3.0116372,0.00038188696,False
2022-09-02,-1.2071989,0.24497752,-1.4521763,1.4521763,0.00079365075,False
2022-09-09,-4.039751,0.24425298,-4.284004,4.284004,0.00072453916,False
2022-09-16,-3.2876067,0.24133445,-3.5289412,3.5289412,0.0029185265,False
2022-09-23,3.64655,0.23856243,3.4079876,3.4079876,0.0027720183,False
2022-09-30,-4.7704167,0.23699144,-5.007408,5.007408,0.0015709996,False
2022-10-07,-4.6497483,0.23593307,-4.885681,4.885681,0.0010583699,False
2022-10-14,-2.913706,0.23550463,-3.1492107,3.1492107,0.0004284382,False
2022-10-21,1.5071255,0.23475847,1.272367,1.272367,0.00074616075,False
2022-10-28,-1.5548114,0.23645754,-1.791269,1.791269,0.0016990751,False
2022-11-04,4.735602,0.2379248,4.4976773,4.4976773,0.0014672577,False
2022-11-11,3.9520366,0.24145629,3.7105803,3.7105803,0.0035314858,False
2022-11-18,-3.3455012,0.2444272,-3.5899284,3.5899284,0.002970919,False
2022-11-25,4.9281955,0.2477834,4.6804123,4.6804123,0.0033561885,False
2022-12-02,0.22672224,0.25011182,-0.023389578,0.023389578,0.0023284256,False
2022-12-09,1.5327823,0.2506892,1.282093,1.282093,0.0005773902,False
2022-12-16,1.1321032,0.25203007,0.88007313,0.88007313,0.0013408661,False
2022-12-23,-3.3725488,0.252593,-3.6251419,3.6251419,0.00056293607,False
2022-12-30,-2.084694,0.251006,-2.3357,2.3357,0.0015870035,False
2023-01-06,-0.19572519,0.24795687,-0.44368207,0.44368207,0.0030491352,False
2023-01-13,-0.13836977,0.245799,-0.38416877,0.38416877,0.002157867,False
2023-01-20,1.4475863,0.24395606,1.2036302,1.2036302,0.0018429458,False
2023-01-27,2.670292,0.24151231,2.4287796,2.4287796,0.0024437457,False
2023-02-03,-0.66215014,0.24139878,-0.90354896,0.90354896,0.00011353195,False
2023-02-10,2.4656322,0.24044898,2.2251832,2.2251832,0.0009498,False
2023-02-17,1.6194313,0.24050131,1.37893,1.37893,5.2332878e-05,False
2023-02-24,-1.1125406,0.24078168,-1.3533223,1.3533223,0.00028036535,False
2023-03-03,-0.27796075,0.24026087,-0.5182216,0.5182216,0.0005208105,False
2023-03-10,-2.6733916,0.24040782,-2.9137993,2.9137993,0.00014695525,False
2023-03-17,1.9042592,0.23871657,1.6655426,1.6655426,0.001691252,False
2023-03-24,-4.5493374,0.23970519,-4.7890425,4.7890425,0.0009886175,False
2023-03-31,1.4255735,0.23916064,1.1864128,1.1864128,0.00054454803,False
2023-04-07,1.3876716,0.23404887,1.1536227,1.1536227,0.005111769,False
2023-04-14,3.4832642,0.23308316,3.250181,3.250181,0.00096571445,False
2023-04-21,-0.104398035,0.23553228,-0.33993033,0.33993033,0.002449125,False
2023-04-28,0.79463965,0.23714688,0.55749273,0.55749273,0.0016146004,False
2023-05-05,-0.099576496,0.23842812,-0.33800462,0.33800462,0.0012812316,False
2023-05-12,0.8699598,0.2397258,0.630234,0.630234,0.0012976825,False
2023-05-19,-0.7969814,0.23963255,-1.036614,1.036614,9.325147e-05,False
2023-05-26,-0.29422596,0.23846379,-0.53268975,0.53268975,0.0011687577,False
2023-06-02,1.6464254,0.23890975,1.4075156,1.4075156,0.00044596195,False
2023-06-09,0.321333,0.23903443,0.08229856,0.08229856,0.00012467802,False
2023-06-16,1.8290532,0.2381991,1.590854,1.590854,0.0008353293,False
2023-06-23,0.3850612,0.2400688,0.14499241,0.14499241,0.0018696934,False
2023-06-30,2.5757987,0.24303733,2.3327615,2.3327615,0.0029685348,False
2023-07-07,-1.3892395,0.24434301,-1.6335826,1.6335826,0.0013056844,False
2023-07-14,2.3468735,0.24624556,2.100628,2.100628,0.0019025505,False
2023-07-21,-1.1556246,0.24764854,-1.4032731,1.4032731,0.0014029741,False
2023-07-28,2.4203439,0.24721105,2.173133,2.173133,0.0004374832,False
2023-08-04,0.6862828,0.24771154,0.43857127,0.43857127,0.0005004853,False
2023-08-11,1.0116116,0.24802676,0.76358485,0.76358485,0.00031521916,False
2023-08-18,-2.2740061,0.2481494,-2.5221555,2.5221555,0.00012263656,False
2023-08-25,-0.31219044,0.2462248,-0.55841523,0.55841523,0.0019245893,False
2023-09-01,-2.1133242,0.24520665,-2.3585308,2.3585308,0.0010181516,False
2023-09-08,0.8238533,0.24367738,0.58017594,0.58017594,0.0015292764,False
2023-09-15,2.4981232,0.24364123,2.254482,2.254482,3.6150217e-05,False
2023-09-22,-1.2905836,0.24566816,-1.5362518,1.5362518,0.0020269305,False
2023-09-29,-0.16086204,0.24677213,-0.40763417,0.40763417,0.0011039674,False
2023-10-06,-2.9269755,0.24819711,-3.1751726,3.1751726,0.0014249831,False
2023-10-13,-0.7409678,0.24704653,-0.98801434,0.98801434,0.0011505783,False
2023-10-20,0.47691134,0.24386007,0.23305127,0.23305127,0.0031864643,False
2023-10-27,0.44748253,0.24167328,0.20580925,0.20580925,0.00218679,False
2023-11-03,-2.3942907,0.24183059,-2.6361213,2.6361213,0.00015731156,False
2023-11-10,-2.5280774,0.23950294,-2.7675803,2.7675803,0.0023276508,False
2023-11-17,5.8525157,0.23757851,5.6149373,5.6149373,0.0019244254,False
2023-11-24,1.3055519,0.23892573,1.0666262,1.0666262,0.001347214,False
2023-12-01,2.237246,0.2422275,1.9950185,1.9950185,0.0033017695,False
2023-12-08,1.0039792,0.24381974,0.7601595,0.7601595,0.0015922487,False
2023-12-15,0.77401644,0.2455554,0.52846104,0.52846104,0.0017356575,False
2023-12-22,0.21199171,0.24592334,-0.033931628,0.033931628,0.00036793947,False
2023-12-29,2.493714,0.24651562,2.2471986,2.2471986,0.00059227645,False
2024-01-05,0.7509751,0.24737373,0.5036013,0.5036013,0.00085811317,False
2024-01-12,0.3196925,0.2466062,0.07308629,0.07308629,0.000767529,False
2024-01-19,-1.5218539,0.24621439,-1.7680683,1.7680683,0.00039181113,False
2024-01-26,1.8434196,0.24515179,1.5982678,1.5982678,0.0010626018,False
2024-02-02,1.1701916,0.24464867,0.92554295,0.92554295,0.0005031228,False
2024-02-09,1.0570695,0.24358913,0.8134804,0.8134804,0.0010595322,False
2024-02-16,1.3829495,0.24362013,1.1393293,1.1393293,3.0994415e-05,False
2024-02-23,1.3713521,0.24341282,1.1279392,1.1279392,0.00020730495,False
2024-03-01,-0.41857314,0.24378642,-0.6623596,0.6623596,0.0003736019,False
2024-03-08,1.6627474,0.24249168,1.4202557,1.4202557,0.001294747,False
2024-03-15,0.9487556,0.2419225,0.7068331,0.7068331,0.00056917965,False
2024-03-22,-0.26065657,0.24233374,-0.5029903,0.5029903,0.00041124225,False
2024-03-29,-0.12881532,0.24196571,-0.37078103,0.37078103,0.00036802888,False
2024-04-05,2.2882211,0.24214603,2.046075,2.046075,0.00018031895,False
2024-04-12,0.38535017,0.24285597,0.1424942,0.1424942,0.000709936,False
2024-04-19,-0.95178765,0.24363643,-1.1954241,1.1954241,0.0007804632,False
2024-04-26,-1.5550424,0.24251793,-1.7975603,1.7975603,0.0011184961,False
2024-05-03,-3.0483637,0.24209908,-3.2904627,3.2904627,0.00041885674,False
2024-05-10,2.6721127,0.23951674,2.432596,2.432596,0.0025823414,False
2024-05-17,0.5456921,0.24052921,0.30516288,0.30516288,0.0010124743,False
2024-05-24,1.8505075,0.24180022,1.6087073,1.6087073,0.0012710094,False
2024-05-31,1.5430745,0.24404866,1.2990258,1.2990258,0.0022484362,False
2024-06-07,0.027345303,0.24547848,-0.21813318,0.21813318,0.001429826,False
2024-06-14,-0.51294786,0.24695241,-0.7599003,0.7599003,0.0014739335,False
2024-06-21,1.3165389,0.24638714,1.0701518,1.0701518,0.00056527555,False
2024-06-28,1.582383,0.2469562,1.3354268,1.3354268,0.00056906044,False
2024-07-05,0.60792434,0.24745432,0.36047003,0.36047003,0.000498116,False
2024-07-12,-0.07576257,0.24727014,-0.3230327,0.3230327,0.00018417835,False
2024-07-19,1.954223,0.24701236,1.7072107,1.7072107,0.0002577752,False
2024-07-26,0.8650712,0.24706325,0.6180079,0.6180079,5.0887465e-05,False
2024-08-02,-1.9651508,0.2463845,-2.2115355,2.2115355,0.0006787479,False
2024-08-09,-0.8337857,0.2440831,-1.0778688,1.0778688,0.002301395,False
2024-08-16,-2.0615127,0.24091358,-2.3024263,2.3024263,0.0031695217,False
2024-08-23,-0.04488685,0.23674794,-0.28163478,0.28163478,0.0041656494,False
2024-08-30,3.931204,0.2294415,3.7017627,3.7017627,0.0073064417,False
2024-09-06,1.4468175,0.23277654,1.214041,1.214041,0.0033350438,False
2024-09-13,0.24473813,0.23485617,0.009881958,0.009881958,0.0020796359,False
2024-09-20,-4.2486367,0.23543547,-4.484072,4.484072,0.00057929754,False
2024-09-27,4.023358,0.23105241,3.7923055,3.7923055,0.0043830574,False
2024-10-04,1.3602829,0.23103082,1.1292521,1.1292521,2.1591783e-05,False
2024-10-11,0.6246349,0.23087904,0.39375588,0.39375588,0.00015178323,False
2024-10-18,0.22480865,0.2315214,-0.0067127496,0.0067127496,0.00064235926,False
2024-10-25,1.1121402,0.22968423,0.88245595,0.88245595,0.0018371642,False
2024-11-01,0.8536523,0.22704476,0.62660754,0.62660754,0.0026394725,False
2024-11-08,-0.9642453,0.22698934,-1.1912347,1.1912347,5.541742e-05,False
2024-11-15,-1.3656796,0.22744024,-1.5931199,1.5931199,0.00045089424,False
2024-11-22,4.656128,0.2255743,4.4305534,4.4305534,0.0018659383,False
2024-11-29,-2.0835474,0.22765243,-2.3111997,2.3111997,0.0020781308,False
2024-12-06,1.6815894,0.23118152,1.4504079,1.4504079,0.0035290867,False
2024-12-13,1.0560639,0.2320883,0.82397556,0.82397556,0.00090678036,False
2024-12-20,0.95965666,0.23382126,0.7258354,0.7258354,0.0017329603,False
2024-12-27,-0.64332414,0.2354832,-0.8788073,0.8788073,0.0016619414,False
2025-01-03,-1.9870759,0.23600206,-2.223078,2.223078,0.00051885843,False
2025-01-10,0.6742667,0.23164734,0.44261935,0.44261935,0.0043547153,False
2025-01-17,-0.4751363,0.23285542,-0.7079917,0.7079917,0.0012080818,False
2025-01-24,-1.9424611,0.23200834,-2.1744695,2.1744695,0.0008470863,False
2025-01-31,2.910914,0.2315446,2.6793694,2.6793694,0.00046373904,False
2025-02-07,1.7439721,0.23153363,1.5124384,1.5124384,1.0967255e-05,False
2025-02-14,-0.99505097,0.23296745,-1.2280184,1.2280184,0.0014338195,False
2025-02-21,-0.24069993,0.23259291,-0.47329283,0.47329283,0.0003745407,False
2025-02-28,1.4709557,0.23253888,1.2384169,1.2384169,5.403161e-05,False
2025-03-07,-1.6599532,0.23387718,-1.8938304,1.8938304,0.0013383031,False
2025-03-14,-0.975031,0.23373044,-1.2087615,1.2087615,0.00014674664,False
2025-03-21,-3.0951347,0.2306747,-3.3258095,3.3258095,0.0030557364,False
2025-03-28,-2.2747955,0.22693904,-2.5017345,2.5017345,0.0037356615,False
2025-04-04,0.5075443,0.22458407,0.2829602,0.2829602,0.0023549646,False
2025-04-11,-1.5283494,0.22587328,-1.7542226,1.7542226,0.0012892038,False
2025-04-18,-9.081981,0.22748971,-9.30947,9.30947,0.0016164333,False
2025-04-25,5.7011275,0.22374497,5.4773827,5.4773827,0.0037447363,False
2025-05-02,-1.5039018,0.22079632,-1.7246982,1.7246982,0.0029486567,False
2025-05-09,4.5906405,0.22391047,4.36673,4.36673,0.003114149,False
2025-05-16,2.9222412,0.22513133,2.69711,2.69711,0.001220867,False
2025-05-23,-0.47057006,0.22657129,-0.69714135,0.69714135,0.0014399588,False
2025-05-30,5.2734003,0.22772343,5.0456767,5.0456767,0.0011521429,False
2025-06-06,-2.6107779,0.23164913,-2.842427,2.842427,0.003925696,False
2025-06-13,1.8761588,0.23242894,1.6437299,1.6437299,0.00077980757,False
2025-06-20,1.4999082,0.2328045,1.2671037,1.2671037,0.00037556887,False
2025-06-27,-0.3898041,0.23360604,-0.6234101,0.6234101,0.00080153346,False
2025-07-04,-0.15275918,0.23398116,-0.38674033,0.38674033,0.00037512183,False
2025-07-11,3.4389324,0.23264545,3.206287,3.206287,0.0013357103,False
2025-07-18,1.7216762,0.23272452,1.4889517,1.4889517,7.906556e-05,False
2025-07-25,-0.31213576,0.23072706,-0.54286283,0.54286283,0.001997456,False
2025-08-01,0.59171754,0.22997078,0.36174676,0.36174676,0.00075627863,False
2025-08-08,1.4586812,0.22902933,1.2296519,1.2296519,0.00094145536,False
2025-08-15,-2.3577845,0.22944914,-2.5872335,2.5872335,0.0004198104,False
2025-08-22,2.4277043,0.2284697,2.1992347,2.1992347,0.0009794384,False
2025-08-29,0.9445196,0.22813115,0.71638846,0.71638846,0.00033855438,False
2025-09-05,0.26528502,0.2291688,0.036116213,0.036116213,0.0010376573,False
2025-09-12,-0.10283722,0.22922981,-0.332067,0.332067,6.1005354e-05,False
2025-09-19,0.32878298,0.22942027,0.0993627,0.0993627,0.00019046664,False
2025-09-26,1.5858989,0.22851555,1.3573834,1.3573834,0.000904724,False
2025-10-03,1.2160738,0.2290718,0.98700196,0.98700196,0.00055624545,False
2025-10-10,-0.3100023,0.22864938,-0.5386517,0.5386517,0.00042241812,False
