Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-23,1.9557835,0.28434643,1.671437,1.671437,0.0033493042,False
2021-07-30,-0.37468404,0.27945936,-0.6541434,0.6541434,0.004887074,False
2021-08-06,0.93874437,0.2721067,0.66663766,0.66663766,0.00735265,False
2021-08-13,0.7095647,0.28380623,0.42575845,0.42575845,0.0116995275,False
2021-08-20,-0.58930343,0.28511447,-0.8744179,0.8744179,0.0013082325,False
2021-08-27,1.5242059,0.28496683,1.2392391,1.2392391,0.0001476407,False
2021-09-03,0.57790905,0.2843022,0.29360685,0.29360685,0.0006646216,False
2021-09-10,-1.694439,0.2831567,-1.9775958,1.9775958,0.0011455119,False
2021-09-17,-0.57394606,0.28107738,-0.85502344,0.85502344,0.002079308,False
2021-09-24,0.5073268,0.27635634,0.23097044,0.23097044,0.0047210455,False
2021-10-01,-2.2094128,0.25823683,-2.4676497,2.4676497,0.018119514,False
2021-10-08,0.7872272,0.23813686,0.5490904,0.5490904,0.020099968,False
2021-10-15,1.8224568,0.22558512,1.5968717,1.5968717,0.01255174,False
2021-10-22,1.6444576,0.22033241,1.4241252,1.4241252,0.005252704,False
2021-10-29,1.330722,0.21585536,1.1148666,1.1148666,0.004477054,False
2021-11-05,2.0009186,0.21101095,1.7899077,1.7899077,0.004844412,False
2021-11-12,-0.31249803,0.20531818,-0.5178162,0.5178162,0.005692765,False
2021-11-19,0.3226638,0.19867164,0.123992175,0.123992175,0.0066465437,False
2021-11-26,-2.1996748,0.194008,-2.393683,2.393683,0.004663646,False
2021-12-03,-1.2229507,0.17580497,-1.3987557,1.3987557,0.01820302,False
2021-12-10,3.8248875,0.09360392,3.7312837,3.7312837,0.082201056,False
2021-12-17,-1.9392931,0.08538643,-2.0246797,2.0246797,0.008217484,False
2021-12-24,2.2756567,0.086486824,2.18917,2.18917,0.0011003911,False
2021-12-31,0.8546748,0.08937629,0.76529855,0.76529855,0.0028894693,False
2022-01-07,-1.8704789,0.089135565,-1.9596144,1.9596144,0.00024072826,False
2022-01-14,-0.30317718,0.08466041,-0.3878376,0.3878376,0.004475154,False
2022-01-21,-5.6812925,0.07820939,-5.759502,5.759502,0.006451018,False
2022-01-28,0.77104634,0.057733275,0.71331304,0.71331304,0.020476118,False
2022-02-04,1.5496844,0.038512662,1.5111717,1.5111717,0.019220613,False
2022-02-11,-1.8195558,0.039656788,-1.8592125,1.8592125,0.001144126,False
2022-02-18,-1.5789931,0.040157557,-1.6191506,1.6191506,0.0005007684,False
2022-02-25,0.8227375,0.041791856,0.78094566,0.78094566,0.0016342998,False
2022-03-04,-1.2721605,0.04422587,-1.3163865,1.3163865,0.0024340153,False
2022-03-11,-2.8774266,0.049862236,-2.9272888,2.9272888,0.005636364,False
2022-03-18,6.155827,0.057863556,6.0979633,6.0979633,0.00800132,False
2022-03-25,1.7911223,0.06264967,1.7284727,1.7284727,0.0047861114,False
2022-04-01,0.061628167,0.06514068,-0.003512513,0.003512513,0.0024910122,False
2022-04-08,-1.2666488,0.06571097,-1.3323598,1.3323598,0.0005702898,False
2022-04-15,-2.131996,0.06568531,-2.1976812,2.1976812,2.56598e-05,False
2022-04-22,-2.750315,0.06468978,-2.8150048,2.8150048,0.0009955317,False
2022-04-29,-3.273802,0.05912461,-3.3329268,3.3329268,0.0055651665,False
2022-05-06,-0.2079012,0.060037456,-0.26793864,0.26793864,0.00091284513,False
2022-05-13,-2.4118786,0.062066726,-2.4739454,2.4739454,0.00202927,False
2022-05-20,-3.045058,0.06470684,-3.1097648,3.1097648,0.0026401132,False
2022-05-27,6.5843735,0.06361968,6.520754,6.520754,0.0010871589,False
2022-06-03,-1.1952218,0.062184148,-1.2574059,1.2574059,0.0014355332,False
2022-06-10,-5.0548353,0.05968461,-5.11452,5.11452,0.0024995357,False
2022-06-17,-5.7941074,0.060302287,-5.8544097,5.8544097,0.0006176755,False
2022-06-24,6.4465365,0.06373108,6.3828053,6.3828053,0.0034287944,False
2022-07-01,-2.2089891,0.06777171,-2.2767608,2.2767608,0.0040406287,False
2022-07-08,1.9357755,0.07209134,1.8636842,1.8636842,0.0043196306,False
2022-07-15,-0.9288649,0.07525458,-1.0041195,1.0041195,0.0031632408,False
2022-07-22,2.5489488,0.0776421,2.4713066,2.4713066,0.0023875162,False
2022-07-29,4.257343,0.07620743,4.181135,4.181135,0.0014346689,False
2022-08-05,0.36074713,0.07460536,0.28614175,0.28614175,0.0016020685,False
2022-08-12,3.255821,0.070365146,3.1854558,3.1854558,0.004240215,False
2022-08-19,-1.2071989,0.06762031,-1.2748191,1.2748191,0.0027448386,False
2022-08-26,-4.039751,0.0637686,-4.1035194,4.1035194,0.0038517043,False
2022-09-02,-3.2876067,0.06081125,-3.348418,3.348418,0.0029573515,False
2022-09-09,3.64655,0.0596606,3.5868893,3.5868893,0.0011506528,False
2022-09-16,-4.7704167,0.054618664,-4.8250356,4.8250356,0.0050419345,False
2022-09-23,-4.6497483,0.052068673,-4.701817,4.701817,0.002549991,False
2022-09-30,-2.913706,0.05109804,-2.9648042,2.9648042,0.00097063184,False
2022-10-07,1.5071255,0.05400718,1.4531183,1.4531183,0.0029091388,False
2022-10-14,-1.5548114,0.05683659,-1.611648,1.611648,0.0028294101,False
2022-10-21,4.735602,0.06265906,4.6729426,4.6729426,0.0058224723,False
2022-10-28,3.9520366,0.06779214,3.8842444,3.8842444,0.0051330775,False
2022-11-04,-3.3455012,0.07064501,-3.4161463,3.4161463,0.002852872,False
2022-11-11,4.9281955,0.0729289,4.8552666,4.8552666,0.002283886,False
2022-11-18,0.22672224,0.0743472,0.15237504,0.15237504,0.0014183,False
2022-11-25,1.5327823,0.0746088,1.4581735,1.4581735,0.0002616048,False
2022-12-02,1.1321032,0.07364171,1.0584615,1.0584615,0.0009670928,False
2022-12-09,-3.3725488,0.073164634,-3.4457135,3.4457135,0.00047707558,False
2022-12-16,-2.084694,0.071349256,-2.156043,2.156043,0.0018153787,False
2022-12-23,-0.19572519,0.06741721,-0.2631424,0.2631424,0.003932044,False
2022-12-30,-0.13836977,0.057869263,-0.19623902,0.19623902,0.009547949,False
2023-01-06,1.4475863,0.050453223,1.3971331,1.3971331,0.0074160397,False
2023-01-13,2.670292,0.042036086,2.6282558,2.6282558,0.008417137,False
2023-01-20,-0.66215014,0.037691176,-0.6998413,0.6998413,0.0043449104,False
2023-01-27,2.4656322,0.038331658,2.4273005,2.4273005,0.0006404817,False
2023-02-03,1.6194313,0.04265438,1.5767769,1.5767769,0.0043227226,False
2023-02-10,-1.1125406,0.052062236,-1.1646029,1.1646029,0.009407856,False
2023-02-17,-0.27796075,0.06557394,-0.34353468,0.34353468,0.013511702,False
2023-02-24,-2.6733916,0.06905212,-2.7424438,2.7424438,0.0034781843,False
2023-03-03,1.9042592,0.0670981,1.8371611,1.8371611,0.001954019,False
2023-03-10,-4.5493374,0.075384416,-4.624722,4.624722,0.008286312,False
2023-03-17,1.4255735,0.089119576,1.3364539,1.3364539,0.01373516,False
2023-03-24,1.3876716,0.066461064,1.3212105,1.3212105,0.022658512,False
2023-03-31,3.4832642,0.06787805,3.4153862,3.4153862,0.0014169887,False
2023-04-07,-0.104398035,0.076821595,-0.18121964,0.18121964,0.008943543,False
2023-04-14,0.79463965,0.07849087,0.7161488,0.7161488,0.0016692728,False
2023-04-21,-0.099576496,0.07964259,-0.17921908,0.17921908,0.0011517182,False
2023-04-28,0.8699598,0.07932413,0.79063565,0.79063565,0.00031845272,False
2023-05-05,-0.7969814,0.07778569,-0.87476707,0.87476707,0.0015384406,False
2023-05-12,-0.29422596,0.07787756,-0.3721035,0.3721035,9.186566e-05,False
2023-05-19,1.6464254,0.078439415,1.567986,1.567986,0.00056185573,False
2023-05-26,0.321333,0.09000656,0.23132643,0.23132643,0.011567146,False
2023-06-02,1.8290532,0.089628704,1.7394245,1.7394245,0.0003778562,False
2023-06-09,0.3850612,0.09659618,0.28846502,0.28846502,0.0069674775,False
2023-06-16,2.5757987,0.16816929,2.4076295,2.4076295,0.07157311,False
2023-06-23,-1.3892395,0.22903743,-1.618277,1.618277,0.060868144,False
2023-06-30,2.3468735,0.24671268,2.1001608,2.1001608,0.01767525,False
2023-07-07,-1.1556246,0.25995398,-1.4155786,1.4155786,0.013241291,False
2023-07-14,2.4203439,0.27072388,2.14962,2.14962,0.010769904,False
2023-07-21,0.6862828,0.27244347,0.41383934,0.41383934,0.001719594,False
2023-07-28,1.0116116,0.2747754,0.7368362,0.7368362,0.0023319125,False
2023-08-04,-2.2740061,0.27782738,-2.5518336,2.5518336,0.0030519962,False
2023-08-11,-0.31219044,0.28031936,-0.5925098,0.5925098,0.0024919808,False
2023-08-18,-2.1133242,0.28186825,-2.3951924,2.3951924,0.0015488863,False
2023-08-25,0.8238533,0.28937474,0.53447855,0.53447855,0.0075064898,False
2023-09-01,2.4981232,0.2927347,2.2053885,2.2053885,0.0033599734,False
2023-09-08,-1.2905836,0.2943347,-1.5849183,1.5849183,0.0015999973,False
2023-09-15,-0.16086204,0.29519793,-0.45606,0.45606,0.00086322427,False
2023-09-22,-2.9269755,0.2962852,-3.2232606,3.2232606,0.0010872781,False
2023-09-29,-0.7409678,0.29783374,-1.0388016,1.0388016,0.0015485287,False
2023-10-06,0.47691134,0.29923433,0.177677,0.177677,0.00140059,False
2023-10-13,0.44748253,0.30012876,0.14735377,0.14735377,0.0008944273,False
2023-10-20,-2.3942907,0.3001491,-2.69444,2.69444,2.0354986e-05,False
2023-10-27,-2.5280774,0.29940522,-2.8274827,2.8274827,0.00074389577,False
2023-11-03,5.8525157,0.29675433,5.5557613,5.5557613,0.0026508868,False
2023-11-10,1.3055519,0.2954705,1.0100814,1.0100814,0.0012838244,False
2023-11-17,2.237246,0.29372695,1.9435191,1.9435191,0.0017435551,False
2023-11-24,1.0039792,0.29158032,0.7123989,0.7123989,0.0021466315,False
2023-12-01,0.77401644,0.28918767,0.48482877,0.48482877,0.0023926497,False
2023-12-08,0.21199171,0.2872122,-0.07522048,0.07522048,0.0019754767,False
2023-12-15,2.493714,0.28540105,2.208313,2.208313,0.0018111467,False
2023-12-22,0.7509751,0.28365085,0.46732423,0.46732423,0.001750201,False
2023-12-29,0.3196925,0.2830634,0.03662908,0.03662908,0.0005874336,False
2024-01-05,-1.5218539,0.2831224,-1.8049763,1.8049763,5.8978796e-05,False
2024-01-12,1.8434196,0.28207856,1.561341,1.561341,0.0010438263,False
2024-01-19,1.1701916,0.28423607,0.8859556,0.8859556,0.0021575093,False
2024-01-26,1.0570695,0.29443103,0.7626385,0.7626385,0.010194957,False
2024-02-02,1.3829495,0.29494578,1.0880036,1.0880036,0.0005147457,False
2024-02-09,1.3713521,0.29487884,1.0764732,1.0764732,6.6936016e-05,False
2024-02-16,-0.41857314,0.29459888,-0.713172,0.713172,0.00027996302,False
2024-02-23,1.6627474,0.2949565,1.3677909,1.3677909,0.00035762787,False
2024-03-01,0.9487556,0.29542938,0.6533263,0.6533263,0.00047287345,False
2024-03-08,-0.26065657,0.29578546,-0.556442,0.556442,0.00035607815,False
2024-03-15,-0.12881532,0.29659918,-0.4254145,0.4254145,0.0008137226,False
2024-03-22,2.2882211,0.29692477,1.9912963,1.9912963,0.00032559037,False
2024-03-29,0.38535017,0.29715732,0.08819285,0.08819285,0.00023254752,False
2024-04-05,-0.95178765,0.2973729,-1.2491605,1.2491605,0.00021559,False
2024-04-12,-1.5550424,0.2979707,-1.853013,1.853013,0.0005978048,False
2024-04-19,-3.0483637,0.29881853,-3.3471823,3.3471823,0.00084781647,False
2024-04-26,2.6721127,0.30023563,2.3718772,2.3718772,0.0014171004,False
2024-05-03,0.5456921,0.30048537,0.24520671,0.24520671,0.00024974346,False
2024-05-10,1.8505075,0.30036092,1.5501466,1.5501466,0.0001244545,False
2024-05-17,1.5430745,0.29975396,1.2433205,1.2433205,0.0006069541,False
2024-05-24,0.027345303,0.2993195,-0.2719742,0.2719742,0.00043445826,False
2024-05-31,-0.51294786,0.29938942,-0.8123373,0.8123373,6.991625e-05,False
2024-06-07,1.3165389,0.29988754,1.0166514,1.0166514,0.000498116,False
2024-06-14,1.582383,0.300073,1.28231,1.28231,0.00018545985,False
2024-06-21,0.60792434,0.2999341,0.30799025,0.30799025,0.00013890862,False
2024-06-28,-0.07576257,0.2999594,-0.37572196,0.37572196,2.5302172e-05,False
2024-07-05,1.954223,0.29961616,1.6546068,1.6546068,0.00034323335,False
2024-07-12,0.8650712,0.29897857,0.5660926,0.5660926,0.0006375909,False
2024-07-19,-1.9651508,0.30015746,-2.2653084,2.2653084,0.0011788905,False
2024-07-26,-0.8337857,0.30110577,-1.1348915,1.1348915,0.0009483099,False
2024-08-02,-2.0615127,0.3020241,-2.3635368,2.3635368,0.00091832876,False
2024-08-09,-0.04488685,0.30269876,-0.34758562,0.34758562,0.000674665,False
2024-08-16,3.931204,0.09901524,3.8321888,3.8321888,0.20368353,False
2024-08-23,1.4468175,0.09798298,1.3488345,1.3488345,0.001032263,False
2024-08-30,0.24473813,0.09647976,0.14825837,0.14825837,0.0015032217,False
2024-09-06,-4.2486367,0.094308816,-4.3429456,4.3429456,0.0021709427,False
2024-09-13,4.023358,0.08703407,3.936324,3.936324,0.007274747,False
2024-09-20,1.3602829,0.08289012,1.2773927,1.2773927,0.004143946,False
2024-09-27,0.6246349,0.08000382,0.5446311,0.5446311,0.0028863028,False
2024-10-04,0.22480865,0.07819842,0.14661023,0.14661023,0.0018054023,False
2024-10-11,1.1121402,0.074382454,1.0377578,1.0377578,0.0038159639,False
2024-10-18,0.8536523,0.07092412,0.7827282,0.7827282,0.003458336,False
2024-10-25,-0.9642453,0.07255878,-1.0368041,1.0368041,0.0016346648,False
2024-11-01,-1.3656796,0.078430854,-1.4441105,1.4441105,0.005872071,False
2024-11-08,4.656128,0.280091,4.376037,4.376037,0.20166013,False
2024-11-15,-2.0835474,0.27788544,-2.3614328,2.3614328,0.0022055507,False
2024-11-22,1.6815894,0.2745935,1.4069959,1.4069959,0.0032919347,False
2024-11-29,1.0560639,0.27024326,0.7858206,0.7858206,0.004350245,False
2024-12-06,0.95965666,0.28421763,0.675439,0.675439,0.013974369,False
2024-12-13,-0.64332414,0.28405532,-0.9273795,0.9273795,0.00016230345,False
2024-12-20,-1.9870759,0.28254095,-2.2696168,2.2696168,0.0015143752,False
2024-12-27,0.6742667,0.27848697,0.39577973,0.39577973,0.00405398,False
2025-01-03,-0.4751363,0.27605134,-0.7511877,0.7511877,0.0024356246,False
2025-01-10,-1.9424611,0.28687558,-2.2293367,2.2293367,0.010824233,False
2025-01-17,2.910914,0.28710067,2.6238132,2.6238132,0.00022509694,False
2025-01-24,1.7439721,0.2877072,1.4562649,1.4562649,0.00060653687,False
2025-01-31,-0.99505097,0.29523844,-1.2902894,1.2902894,0.0075312257,False
2025-02-07,-0.24069993,0.2961505,-0.53685045,0.53685045,0.0009120703,False
2025-02-14,1.4709557,0.29668796,1.1742678,1.1742678,0.0005374551,False
2025-02-21,-1.6599532,0.2971424,-1.9570956,1.9570956,0.0004544258,False
2025-02-28,-0.975031,0.29800117,-1.2730322,1.2730322,0.0008587837,False
2025-03-07,-3.0951347,0.29795521,-3.39309,3.39309,4.595518e-05,False
2025-03-14,-2.2747955,0.27201048,-2.546806,2.546806,0.02594474,False
