Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-09,2.47469,-0.031035904,2.5057259,2.5057259,0.0006644577,False
2022-06-10,-3.6284506,-0.031294476,-3.597156,3.597156,0.0002585724,False
2022-06-13,0.56752425,-0.03140298,0.59892726,0.59892726,0.000108502805,False
2022-06-14,0.48371264,-0.03143007,0.51514274,0.51514274,2.7090311e-05,False
2022-06-15,2.986242,-0.03123251,3.0174747,3.0174747,0.0001975596,False
2022-06-16,-3.564971,-0.030739408,-3.5342317,3.5342317,0.0004931018,False
2022-06-17,-0.5674225,-0.030353788,-0.5370687,0.5370687,0.0003856197,False
2022-06-21,-3.20371,-0.030157808,-3.1735523,3.1735523,0.00019598007,False
2022-06-22,0.24578975,-0.029851485,0.27564123,0.27564123,0.00030632317,False
2022-06-23,-1.6463207,-0.029574964,-1.6167457,1.6167457,0.00027652085,False
2022-06-24,-0.12959646,-0.029210325,-0.10038613,0.10038613,0.00036463886,False
2022-06-27,2.3869696,-0.028605584,2.4155753,2.4155753,0.0006047413,False
2022-06-28,-0.3946401,-0.028038029,-0.36660206,0.36660206,0.0005675554,False
2022-06-29,2.0169632,-0.02730598,2.0442693,2.0442693,0.00073204935,False
2022-06-30,-4.039526,-0.026674617,-4.012851,4.012851,0.0006313622,False
2022-07-01,-0.5833782,-0.026080403,-0.55729777,0.55729777,0.0005942136,False
2022-07-05,0.014614177,-0.025713552,0.040327728,0.040327728,0.0003668517,False
2022-07-06,1.855504,-0.025644626,1.8811487,1.8811487,6.892532e-05,False
2022-07-07,-0.8120798,-0.025565404,-0.7865144,0.7865144,7.922202e-05,False
2022-07-08,0.94507647,-0.025635418,0.9707119,0.9707119,7.0013106e-05,False
2022-07-11,1.9883256,-0.025655966,2.0139816,2.0139816,2.0548701e-05,False
2022-07-12,2.4742262,-0.02559131,2.4998176,2.4998176,6.465614e-05,False
2022-07-13,-0.6274369,-0.025519874,-0.601917,0.601917,7.143617e-05,False
2022-07-14,-0.7482769,-0.025637064,-0.7226398,0.7226398,0.00011719018,False
2022-07-15,1.8431019,-0.025807831,1.8689097,1.8689097,0.00017076731,False
2022-07-18,-1.6347314,-0.0256082,-1.6091232,1.6091232,0.00019963086,False
2022-07-19,0.31374007,-0.025732752,0.33947283,0.33947283,0.00012455136,False
2022-07-20,0.9523393,-0.026012551,0.97835183,0.97835183,0.0002797991,False
2022-07-21,-1.0793946,-0.026157815,-1.0532367,1.0532367,0.00014526397,False
2022-07-22,-2.3798695,-0.026315067,-2.3535545,2.3535545,0.00015725195,False
2022-07-25,-2.9110303,-0.026715744,-2.8843145,2.8843145,0.00040067732,False
2022-07-26,-3.876843,-0.02750932,-3.8493338,3.8493338,0.00079357624,False
2022-07-27,-0.37736797,-0.028312836,-0.34905514,0.34905514,0.0008035153,False
2022-07-28,1.4592505,-0.028815668,1.4880661,1.4880661,0.00050283223,False
2022-07-29,-3.2511952,-0.02887198,-3.2223232,3.2223232,5.6311488e-05,False
2022-08-01,0.22008657,-0.029047709,0.24913429,0.24913429,0.0001757294,False
2022-08-02,2.4477243,-0.02906878,2.476793,2.476793,2.1070242e-05,False
2022-08-03,-0.13015723,-0.029068615,-0.10108861,0.10108861,1.6391277e-07,True
2022-08-04,0.95322174,-0.028864745,0.9820865,0.9820865,0.00020387024,False
2022-08-05,3.0563293,-0.028680433,3.0850096,3.0850096,0.00018431246,False
2022-08-08,-0.29730716,-0.02852213,-0.26878503,0.26878503,0.00015830249,False
2022-08-09,-2.0143037,-0.028374862,-1.9859288,1.9859288,0.00014726818,False
2022-08-10,-0.07117454,-0.028138552,-0.043035988,0.043035988,0.00023631006,False
2022-08-11,-0.8759278,-0.027923737,-0.84800404,0.84800404,0.00021481514,False
2022-08-12,1.0553814,-0.027640905,1.0830224,1.0830224,0.0002828315,False
2022-08-15,0.15841286,-0.027228605,0.18564147,0.18564147,0.00041230023,False
2022-08-16,0.35731643,-0.026806135,0.38412258,0.38412258,0.00042247027,False
2022-08-17,1.4964588,-0.026630502,1.5230893,1.5230893,0.00017563254,False
2022-08-18,-0.083027154,-0.026437912,-0.056589242,0.056589242,0.00019259006,False
2022-08-19,-1.1527462,-0.026226249,-1.1265199,1.1265199,0.00021166354,False
2022-08-22,-0.9243879,-0.02602097,-0.8983669,0.8983669,0.0002052784,False
2022-08-23,-0.44569024,-0.026123758,-0.41956648,0.41956648,0.00010278821,False
2022-08-24,-0.2998634,-0.026595395,-0.273268,0.273268,0.00047163665,False
2022-08-25,1.9201249,-0.027054612,1.9471796,1.9471796,0.00045921654,False
2022-08-26,-0.8363572,-0.027092252,-0.8092649,0.8092649,3.7640333e-05,False
2022-08-29,2.762829,-0.0271695,2.7899985,2.7899985,7.724762e-05,False
2022-08-30,0.5895806,-0.02739707,0.6169777,0.6169777,0.00022757053,False
2022-08-31,0.9861373,-0.027545255,1.0136825,1.0136825,0.0001481846,False
2022-09-01,-0.9332467,-0.027414422,-0.90583223,0.90583223,0.0001308322,False
2022-09-02,0.13151671,-0.027141195,0.15865791,0.15865791,0.0002732277,False
2022-09-06,-1.1543202,-0.027130444,-1.1271898,1.1271898,1.0751188e-05,False
2022-09-07,2.6156273,-0.02731834,2.6429455,2.6429455,0.00018789619,False
2022-09-08,1.2133338,-0.027582329,1.2409161,1.2409161,0.00026398897,False
2022-09-09,1.420776,-0.027376328,1.4481523,1.4481523,0.0002060011,False
2022-09-12,-0.2823084,-0.026973318,-0.2553351,0.2553351,0.00040300936,False
2022-09-13,-0.66623956,-0.026688587,-0.639551,0.639551,0.0002847314,False
2022-09-14,1.5638477,-0.02730437,1.5911521,1.5911521,0.00061578304,False
2022-09-15,-0.077734016,-0.027609516,-0.0501245,0.0501245,0.00030514598,False
2022-09-16,-0.1625746,-0.027350295,-0.13522431,0.13522431,0.0002592206,False
2022-09-19,-0.123755075,-0.027309697,-0.09644538,0.09644538,4.0598214e-05,False
2022-09-20,-0.4248693,-0.027192708,-0.3976766,0.3976766,0.00011698902,False
2022-09-21,2.1290638,-0.027407225,2.156471,2.156471,0.00021451712,False
2022-09-22,-0.070547394,-0.027157929,-0.043389466,0.043389466,0.00024929643,False
2022-09-23,1.7322369,-0.026973616,1.7592105,1.7592105,0.00018431246,False
2022-09-26,0.39695418,-0.026666109,0.42362028,0.42362028,0.0003075078,False
2022-09-27,0.18756798,-0.02532294,0.21289092,0.21289092,0.0013431683,False
2022-09-28,-0.7237795,-0.024700325,-0.69907916,0.69907916,0.0006226152,False
2022-09-29,0.22695611,-0.024616007,0.25157213,0.25157213,8.431822e-05,False
2022-09-30,-1.2900001,-0.024505991,-1.2654941,1.2654941,0.00011001527,False
2022-10-03,-2.1400065,-0.024912212,-2.1150944,2.1150944,0.00040622056,False
2022-10-04,-0.22378626,-0.025876794,-0.19790947,0.19790947,0.00096458197,False
2022-10-05,0.29161605,-0.02761655,0.3192326,0.3192326,0.0017397553,False
2022-10-06,1.4091605,-0.028769355,1.4379299,1.4379299,0.001152806,False
2022-10-07,-3.368806,-0.028846566,-3.3399594,3.3399594,7.721037e-05,False
2022-10-11,-0.6666356,-0.029108454,-0.6375271,0.6375271,0.0002618879,False
2022-10-12,-1.1028155,-0.03000677,-1.0728087,1.0728087,0.0008983165,False
2022-10-13,-0.7817025,-0.030642632,-0.7510599,0.7510599,0.00063586235,False
2022-10-14,0.2996232,-0.031012703,0.3306359,0.3306359,0.00037007034,False
2022-10-17,-1.07365,-0.031232085,-1.0424179,1.0424179,0.00021938235,False
2022-10-18,-0.4095057,-0.031195465,-0.37831023,0.37831023,3.6619604e-05,False
2022-10-19,1.8341017,-0.031204376,1.865306,1.865306,8.910894e-06,False
2022-10-20,0.6610722,-0.031116243,0.69218844,0.69218844,8.813292e-05,False
2022-10-21,1.527145,-0.030690659,1.5578357,1.5578357,0.0004255846,False
2022-10-24,1.0584273,-0.03014404,1.0885714,1.0885714,0.0005466193,False
2022-10-25,-4.3236613,-0.02978262,-4.2938786,4.2938786,0.0003614202,False
2022-10-26,0.33870122,-0.029741395,0.36844262,0.36844262,4.1224062e-05,False
2022-10-27,-1.131774,-0.029987995,-1.1017859,1.1017859,0.00024659932,False
2022-10-28,-0.7182134,-0.030019123,-0.6881943,0.6881943,3.1128526e-05,False
2022-10-31,0.6857101,-0.029886257,0.7155963,0.7155963,0.0001328662,False
2022-11-01,-1.1272103,-0.029657114,-1.0975531,1.0975531,0.0002291426,False
2022-11-02,-1.7116494,-0.029592719,-1.6820567,1.6820567,6.439537e-05,False
2022-11-03,-0.8427581,-0.029523525,-0.81323457,0.81323457,6.919354e-05,False
2022-11-04,-1.723262,-0.029531706,-1.6937302,1.6937302,8.1807375e-06,False
2022-11-07,-1.0340526,-0.029344898,-1.0047077,1.0047077,0.00018680841,False
2022-11-08,-0.21203598,-0.02953552,-0.18250047,0.18250047,0.0001906231,False
2022-11-09,1.967214,-0.029665332,1.9968793,1.9968793,0.00012981147,False
2022-11-10,-2.1126437,-0.029507253,-2.0831366,2.0831366,0.00015807897,False
2022-11-14,-1.5066695,-0.029371392,-1.4772981,1.4772981,0.00013586134,False
2022-11-15,2.5883894,-0.029218245,2.6176076,2.6176076,0.00015314668,False
2022-11-16,3.05837,-0.028875526,3.0872457,3.0872457,0.00034271926,False
