Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,-0.97011477,0.17647567,-1.1465905,1.1465905,0.0025678575,False
2021-07-23,1.9557835,0.1764072,1.7793763,1.7793763,6.8470836e-05,False
2021-07-30,-0.37468404,0.17051168,-0.5451957,0.5451957,0.005895525,False
2021-08-06,0.93874437,0.16530149,0.77344286,0.77344286,0.005210191,False
2021-08-13,0.7095647,0.16226311,0.5473016,0.5473016,0.0030383766,False
2021-08-20,-0.58930343,0.16279231,-0.75209576,0.75209576,0.00052919984,False
2021-08-27,1.5242059,0.15779842,1.3664075,1.3664075,0.0049938858,False
2021-09-03,0.57790905,0.15572682,0.42218223,0.42218223,0.0020716041,False
2021-09-10,-1.694439,0.15681584,-1.8512549,1.8512549,0.0010890216,False
2021-09-17,-0.57394606,0.15536019,-0.7293062,0.7293062,0.0014556497,False
2021-09-24,0.5073268,0.1553994,0.3519274,0.3519274,3.9204955e-05,False
2021-10-01,-2.2094128,0.15468068,-2.3640935,2.3640935,0.0007187128,False
2021-10-08,0.7872272,0.15245232,0.6347749,0.6347749,0.0022283643,False
2021-10-15,1.8224568,0.15007441,1.6723825,1.6723825,0.0023779124,False
2021-10-22,1.6444576,0.15250969,1.4919479,1.4919479,0.0024352819,False
2021-10-29,1.330722,0.15629138,1.1744306,1.1744306,0.0037816912,False
2021-11-05,2.0009186,0.15642202,1.8444966,1.8444966,0.00013063848,False
2021-11-12,-0.31249803,0.15814407,-0.4706421,0.4706421,0.0017220527,False
2021-11-19,0.3226638,0.15827677,0.16438705,0.16438705,0.00013269484,False
2021-11-26,-2.1996748,0.16042891,-2.3601038,2.3601038,0.002152145,False
2021-12-03,-1.2229507,0.15889643,-1.3818471,1.3818471,0.0015324801,False
2021-12-10,3.8248875,0.15676287,3.6681247,3.6681247,0.0021335632,False
2021-12-17,-1.9392931,0.14633165,-2.0856247,2.0856247,0.010431215,False
2021-12-24,2.2756567,0.13544548,2.140211,2.140211,0.010886177,False
2021-12-31,0.8546748,0.12735866,0.72731614,0.72731614,0.0080868155,False
2022-01-07,-1.8704789,0.122975335,-1.9934542,1.9934542,0.0043833256,False
2022-01-14,-0.30317718,0.12102949,-0.42420667,0.42420667,0.0019458458,False
2022-01-21,-5.6812925,0.118444026,-5.7997365,5.7997365,0.0025854632,False
2022-01-28,0.77104634,0.121166915,0.64987946,0.64987946,0.0027228892,False
2022-02-04,1.5496844,0.12423249,1.4254519,1.4254519,0.0030655786,False
2022-02-11,-1.8195558,0.120528325,-1.9400841,1.9400841,0.003704168,False
2022-02-18,-1.5789931,0.11714294,-1.696136,1.696136,0.0033853874,False
2022-02-25,0.8227375,0.113818556,0.7089189,0.7089189,0.003324382,False
2022-03-04,-1.2721605,0.10780137,-1.3799618,1.3799618,0.0060171857,False
2022-03-11,-2.8774266,0.09951093,-2.9769375,2.9769375,0.00829044,False
2022-03-18,6.155827,0.09149842,6.0643287,6.0643287,0.008012511,False
2022-03-25,1.7911223,0.08833045,1.7027919,1.7027919,0.003167972,False
2022-04-01,0.061628167,0.08748857,-0.025860403,0.025860403,0.00084187835,False
2022-04-08,-1.2666488,0.0849395,-1.3515882,1.3515882,0.0025490671,False
2022-04-15,-2.131996,0.08575801,-2.217754,2.217754,0.0008185059,False
2022-04-22,-2.750315,0.08835217,-2.8386672,2.8386672,0.0025941655,False
2022-04-29,-3.273802,0.09055723,-3.3643594,3.3643594,0.002205059,False
2022-05-06,-0.2079012,0.09275469,-0.3006559,0.3006559,0.0021974593,False
2022-05-13,-2.4118786,0.095730275,-2.507609,2.507609,0.002975583,False
2022-05-20,-3.045058,0.09329218,-3.1383502,3.1383502,0.0024380982,False
2022-05-27,6.5843735,0.090903156,6.49347,6.49347,0.0023890212,False
2022-06-03,-1.1952218,0.08825745,-1.2834792,1.2834792,0.0026457086,False
2022-06-10,-5.0548353,0.0874373,-5.1422725,5.1422725,0.000820145,False
2022-06-17,-5.7941074,0.08794758,-5.882055,5.882055,0.00051027536,False
2022-06-24,6.4465365,0.085696936,6.36084,6.36084,0.0022506416,False
2022-07-01,-2.2089891,0.08624752,-2.2952366,2.2952366,0.000550583,False
2022-07-08,1.9357755,0.08486706,1.8509085,1.8509085,0.0013804585,False
2022-07-15,-0.9288649,0.08725293,-1.0161178,1.0161178,0.0023858696,False
2022-07-22,2.5489488,0.086301394,2.4626474,2.4626474,0.000951536,False
2022-07-29,4.257343,0.083473645,4.173869,4.173869,0.0028277487,False
2022-08-05,0.36074713,0.080265224,0.2804819,0.2804819,0.0032084212,False
2022-08-12,3.255821,0.07959278,3.1762283,3.1762283,0.0006724447,False
2022-08-19,-1.2071989,0.082628205,-1.2898271,1.2898271,0.0030354261,False
2022-08-26,-4.039751,0.08465061,-4.1244016,4.1244016,0.002022408,False
2022-09-02,-3.2876067,0.08871289,-3.3763196,3.3763196,0.00406228,False
2022-09-09,3.64655,0.09184174,3.5547082,3.5547082,0.003128849,False
2022-09-16,-4.7704167,0.09373412,-4.864151,4.864151,0.0018923804,False
2022-09-23,-4.6497483,0.09550369,-4.745252,4.745252,0.001769565,False
2022-09-30,-2.913706,0.096684285,-3.0103903,3.0103903,0.0011805966,False
2022-10-07,1.5071255,0.093193,1.4139324,1.4139324,0.0034912825,False
2022-10-14,-1.5548114,0.09067204,-1.6454834,1.6454834,0.0025209635,False
2022-10-21,4.735602,0.08293287,4.652669,4.652669,0.0077391714,False
2022-10-28,3.9520366,0.08139771,3.8706388,3.8706388,0.0015351549,False
2022-11-04,-3.3455012,0.081883654,-3.4273849,3.4273849,0.00048594177,False
2022-11-11,4.9281955,0.08294397,4.8452516,4.8452516,0.0010603145,False
2022-11-18,0.22672224,0.08191011,0.14481214,0.14481214,0.0010338575,False
2022-11-25,1.5327823,0.08180271,1.4509796,1.4509796,0.00010740012,False
2022-12-02,1.1321032,0.082664534,1.0494387,1.0494387,0.00086182356,False
2022-12-09,-3.3725488,0.08258859,-3.4551375,3.4551375,7.594377e-05,False
2022-12-16,-2.084694,0.08919308,-2.173887,2.173887,0.0066044927,False
2022-12-23,-0.19572519,0.09287045,-0.28859565,0.28859565,0.0036773682,False
2022-12-30,-0.13836977,0.09538696,-0.23375672,0.23375672,0.002516508,False
2023-01-06,1.4475863,0.098231845,1.3493545,1.3493545,0.002844885,False
2023-01-13,2.670292,0.09896097,2.571331,2.571331,0.0007291287,False
2023-01-20,-0.66215014,0.098533005,-0.7606832,0.7606832,0.0004279688,False
2023-01-27,2.4656322,0.09851059,2.3671217,2.3671217,2.2411346e-05,False
2023-02-03,1.6194313,0.09946967,1.5199616,1.5199616,0.000959076,False
2023-02-10,-1.1125406,0.10181339,-1.214354,1.214354,0.0023437217,False
2023-02-17,-0.27796075,0.10470687,-0.3826676,0.3826676,0.0028934777,False
2023-02-24,-2.6733916,0.107106924,-2.7804985,2.7804985,0.0024000555,False
2023-03-03,1.9042592,0.11011137,1.7941478,1.7941478,0.0030044466,False
2023-03-10,-4.5493374,0.11115914,-4.6604967,4.6604967,0.0010477677,False
2023-03-17,1.4255735,0.11002028,1.3155532,1.3155532,0.0011388585,False
2023-03-24,1.3876716,0.10791247,1.2797592,1.2797592,0.0021078065,False
2023-03-31,3.4832642,0.10423107,3.379033,3.379033,0.0036814064,False
2023-04-07,-0.104398035,0.102291115,-0.20668915,0.20668915,0.0019399524,False
2023-04-14,0.79463965,0.10122491,0.69341475,0.69341475,0.0010662079,False
2023-04-21,-0.099576496,0.102785975,-0.20236248,0.20236248,0.001561068,False
2023-04-28,0.8699598,0.10794291,0.7620169,0.7620169,0.0051569343,False
2023-05-05,-0.7969814,0.10969972,-0.9066811,0.9066811,0.0017568097,False
2023-05-12,-0.29422596,0.11170869,-0.40593466,0.40593466,0.0020089746,False
2023-05-19,1.6464254,0.11589277,1.5305326,1.5305326,0.0041840747,False
2023-05-26,0.321333,0.12105773,0.20027527,0.20027527,0.0051649585,False
2023-06-02,1.8290532,0.12283462,1.7062185,1.7062185,0.0017768964,False
2023-06-09,0.3850612,0.12492598,0.26013523,0.26013523,0.0020913556,False
2023-06-16,2.5757987,0.12851246,2.4472864,2.4472864,0.0035864785,False
2023-06-23,-1.3892395,0.13033494,-1.5195745,1.5195745,0.0018224865,False
2023-06-30,2.3468735,0.13198085,2.2148926,2.2148926,0.0016459078,False
2023-07-07,-1.1556246,0.1337082,-1.2893329,1.2893329,0.0017273426,False
2023-07-14,2.4203439,0.13525774,2.2850862,2.2850862,0.001549542,False
2023-07-21,0.6862828,0.1358027,0.5504801,0.5504801,0.00054496527,False
2023-07-28,1.0116116,0.13776842,0.8738432,0.8738432,0.0019657165,False
2023-08-04,-2.2740061,0.13797233,-2.4119785,2.4119785,0.00020390749,False
2023-08-11,-0.31219044,0.13666967,-0.4488601,0.4488601,0.0013026595,False
2023-08-18,-2.1133242,0.13556376,-2.248888,2.248888,0.0011059046,False
2023-08-25,0.8238533,0.13417268,0.68968064,0.68968064,0.001391083,False
2023-09-01,2.4981232,0.13336062,2.3647625,2.3647625,0.0008120537,False
2023-09-08,-1.2905836,0.13374466,-1.4243283,1.4243283,0.00038403273,False
2023-09-15,-0.16086204,0.13416864,-0.29503068,0.29503068,0.00042398274,False
2023-09-22,-2.9269755,0.13519475,-3.0621703,3.0621703,0.0010261089,False
2023-09-29,-0.7409678,0.1354003,-0.8763681,0.8763681,0.00020554662,False
2023-10-06,0.47691134,0.13414952,0.3427618,0.3427618,0.0012507737,False
2023-10-13,0.44748253,0.13277215,0.31471038,0.31471038,0.0013773739,False
2023-10-20,-2.3942907,0.13326707,-2.5275578,2.5275578,0.00049492717,False
2023-10-27,-2.5280774,0.13124974,-2.659327,2.659327,0.002017334,False
2023-11-03,5.8525157,0.12942699,5.7230887,5.7230887,0.0018227547,False
2023-11-10,1.3055519,0.12988244,1.1756694,1.1756694,0.000455454,False
2023-11-17,2.237246,0.13164116,2.105605,2.105605,0.0017587245,False
2023-11-24,1.0039792,0.13267653,0.87130266,0.87130266,0.0010353625,False
2023-12-01,0.77401644,0.13424218,0.63977426,0.63977426,0.0015656501,False
2023-12-08,0.21199171,0.1351158,0.07687591,0.07687591,0.0008736253,False
2023-12-15,2.493714,0.1360822,2.357632,2.357632,0.0009663999,False
2023-12-22,0.7509751,0.13661195,0.61436313,0.61436313,0.0005297512,False
2023-12-29,0.3196925,0.13728186,0.18241063,0.18241063,0.0006699115,False
2024-01-05,-1.5218539,0.13731092,-1.6591649,1.6591649,2.9057264e-05,False
2024-01-12,1.8434196,0.13738213,1.7060374,1.7060374,7.121265e-05,False
2024-01-19,1.1701916,0.13759604,1.0325956,1.0325956,0.00021390617,False
2024-01-26,1.0570695,0.13827623,0.9187933,0.9187933,0.0006801933,False
2024-02-02,1.3829495,0.13908124,1.2438682,1.2438682,0.00080500543,False
2024-02-09,1.3713521,0.13922551,1.2321266,1.2321266,0.00014427304,False
2024-02-16,-0.41857314,0.13990864,-0.5584818,0.5584818,0.00068312883,False
2024-02-23,1.6627474,0.13983998,1.5229074,1.5229074,6.866455e-05,False
2024-03-01,0.9487556,0.1391715,0.80958414,0.80958414,0.000668481,False
2024-03-08,-0.26065657,0.13883758,-0.39949414,0.39949414,0.00033392012,False
2024-03-15,-0.12881532,0.13776472,-0.26658005,0.26658005,0.0010728538,False
2024-03-22,2.2882211,0.13747966,2.1507416,2.1507416,0.0002850592,False
2024-03-29,0.38535017,0.13725704,0.24809313,0.24809313,0.00022262335,False
2024-04-05,-0.95178765,0.13741955,-1.0892072,1.0892072,0.00016251206,False
2024-04-12,-1.5550424,0.13683279,-1.6918752,1.6918752,0.000586763,False
2024-04-19,-3.0483637,0.13665006,-3.1850138,3.1850138,0.00018273294,False
2024-04-26,2.6721127,0.13463539,2.5374773,2.5374773,0.0020146668,False
2024-05-03,0.5456921,0.13499229,0.41069978,0.41069978,0.0003568977,False
2024-05-10,1.8505075,0.13593662,1.7145709,1.7145709,0.0009443313,False
2024-05-17,1.5430745,0.13738905,1.4056854,1.4056854,0.0014524311,False
2024-05-24,0.027345303,0.13821709,-0.11087179,0.11087179,0.0008280426,False
2024-05-31,-0.51294786,0.1390833,-0.6520312,0.6520312,0.0008662045,False
2024-06-07,1.3165389,0.13913058,1.1774083,1.1774083,4.7281384e-05,False
2024-06-14,1.582383,0.13973202,1.442651,1.442651,0.00060144067,False
2024-06-21,0.60792434,0.14047664,0.4674477,0.4674477,0.0007446259,False
2024-06-28,-0.07576257,0.14032777,-0.21609034,0.21609034,0.0001488775,False
2024-07-05,1.954223,0.14035408,1.813869,1.813869,2.631545e-05,False
2024-07-12,0.8650712,0.14037897,0.7246922,0.7246922,2.488494e-05,False
2024-07-19,-1.9651508,0.14007759,-2.1052284,2.1052284,0.00030137599,False
2024-07-26,-0.8337857,0.13922215,-0.97300786,0.97300786,0.00085544586,False
2024-08-02,-2.0615127,0.13736252,-2.1988752,2.1988752,0.0018596202,False
2024-08-09,-0.04488685,0.13378626,-0.17867312,0.17867312,0.0035762638,False
2024-08-16,3.931204,0.13153876,3.7996652,3.7996652,0.0022474974,False
2024-08-23,1.4468175,0.12858093,1.3182366,1.3182366,0.0029578358,False
2024-08-30,0.24473813,0.12771986,0.11701827,0.11701827,0.0008610636,False
2024-09-06,-4.2486367,0.12752713,-4.376164,4.376164,0.00019273162,False
2024-09-13,4.023358,0.12461145,3.8987465,3.8987465,0.0029156804,False
2024-09-20,1.3602829,0.12317671,1.2371062,1.2371062,0.0014347434,False
2024-09-27,0.6246349,0.12465161,0.4999833,0.4999833,0.001474902,False
2024-10-04,0.22480865,0.12670486,0.09810379,0.09810379,0.002053246,False
2024-10-11,1.1121402,0.1301041,0.9820361,0.9820361,0.003399238,False
2024-10-18,0.8536523,0.12815914,0.7254932,0.7254932,0.0019449592,False
2024-10-25,-0.9642453,0.12823975,-1.0924851,1.0924851,8.061528e-05,False
2024-11-01,-1.3656796,0.12769616,-1.4933758,1.4933758,0.00054359436,False
2024-11-08,4.656128,0.12746209,4.528666,4.528666,0.00023406744,False
2024-11-15,-2.0835474,0.12759937,-2.2111468,2.2111468,0.0001372844,False
2024-11-22,1.6815894,0.12809019,1.5534992,1.5534992,0.00049081445,False
2024-11-29,1.0560639,0.12821096,0.9278529,0.9278529,0.00012077391,False
2024-12-06,0.95965666,0.13005728,0.8295994,0.8295994,0.0018463135,False
2024-12-13,-0.64332414,0.13227722,-0.7756014,0.7756014,0.0022199452,False
2024-12-20,-1.9870759,0.1330589,-2.1201348,2.1201348,0.0007816851,False
2024-12-27,0.6742667,0.13092129,0.5433454,0.5433454,0.0021376163,False
2025-01-03,-0.4751363,0.13332745,-0.60846376,0.60846376,0.002406165,False
2025-01-10,-1.9424611,0.13402787,-2.076489,2.076489,0.0007004142,False
2025-01-17,2.910914,0.13332711,2.777587,2.777587,0.0007007569,False
2025-01-24,1.7439721,0.13429716,1.6096749,1.6096749,0.0009700507,False
2025-01-31,-0.99505097,0.13672462,-1.1317756,1.1317756,0.0024274588,False
2025-02-07,-0.24069993,0.13771276,-0.3784127,0.3784127,0.0009881407,False
2025-02-14,1.4709557,0.13869892,1.3322568,1.3322568,0.0009861588,False
2025-02-21,-1.6599532,0.14094846,-1.8009017,1.8009017,0.002249539,False
2025-02-28,-0.975031,0.14107211,-1.1161032,1.1161032,0.00012364984,False
2025-03-07,-3.0951347,0.13869014,-3.233825,3.233825,0.0023819655,False
2025-03-14,-2.2747955,0.13658926,-2.4113848,2.4113848,0.002100885,False
2025-03-21,0.5075443,0.13447173,0.37307256,0.37307256,0.0021175295,False
2025-03-28,-1.5283494,0.13083547,-1.6591849,1.6591849,0.0036362559,False
2025-04-04,-9.081981,0.12936386,-9.211345,9.211345,0.0014716089,False
2025-04-11,5.7011275,0.1281836,5.5729437,5.5729437,0.0011802614,False
2025-04-18,-1.5039018,0.10025767,-1.6041595,1.6041595,0.02792593,False
2025-04-25,4.5906405,0.08967944,4.5009613,4.5009613,0.01057823,False
2025-05-02,2.9222412,0.08605807,2.836183,2.836183,0.0036213696,False
2025-05-09,-0.47057006,0.08710907,-0.5576791,0.5576791,0.0010509938,False
2025-05-16,5.2734003,0.088798985,5.1846013,5.1846013,0.0016899183,False
2025-05-23,-2.6107779,0.088972114,-2.69975,2.69975,0.00017312914,False
2025-05-30,1.8761588,0.08973846,1.7864203,1.7864203,0.00076634437,False
2025-06-06,1.4999082,0.09496448,1.4049437,1.4049437,0.0052260235,False
2025-06-13,-0.3898041,0.11919625,-0.50900036,0.50900036,0.02423177,False
2025-06-20,-0.15275918,0.12694407,-0.27970326,0.27970326,0.007747814,False
2025-06-27,3.4389324,0.13096914,3.3079634,3.3079634,0.004025072,False
2025-07-04,1.7216762,0.13396405,1.5877122,1.5877122,0.0029949099,False
2025-07-11,-0.31213576,0.1376456,-0.44978136,0.44978136,0.0036815554,False
2025-07-18,0.59171754,0.1383754,0.45334214,0.45334214,0.00072979927,False
2025-07-25,1.4586812,0.1374935,1.3211877,1.3211877,0.0008818954,False
2025-08-01,-2.3577845,0.13937417,-2.4971588,2.4971588,0.0018806607,False
2025-08-08,2.4277043,0.13993037,2.287774,2.287774,0.00055620074,False
2025-08-15,0.9445196,0.14113325,0.80338633,0.80338633,0.0012028813,False
2025-08-22,0.26528502,0.14358231,0.1217027,0.1217027,0.0024490654,False
2025-08-29,-0.10283722,0.14547284,-0.24831006,0.24831006,0.0018905252,False
2025-09-05,0.32878298,0.14755337,0.1812296,0.1812296,0.00208053,False
2025-09-12,1.5858989,0.14880155,1.4370973,1.4370973,0.0012481809,False
2025-09-19,1.2160738,0.14991395,1.0661598,1.0661598,0.0011124015,False
2025-09-26,-0.3100023,0.15022334,-0.46022564,0.46022564,0.0003093928,False
2025-10-03,1.0850857,0.15045932,0.93462646,0.93462646,0.00023597479,False
2025-10-10,0.3646592,0.15088989,0.2137693,0.2137693,0.00043056905,False
