Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.2229507,-0.92765343,-0.29529727,0.29529727,0.014971495,False
2021-12-24,3.8248875,-0.85685694,4.6817446,4.6817446,0.07079649,False
2021-12-31,-1.9392931,-0.87401557,-1.0652776,1.0652776,0.017158628,False
2022-01-07,2.2756567,-0.8925799,3.1682367,3.1682367,0.018564343,False
2022-01-14,0.8546748,-0.90766203,1.7623369,1.7623369,0.015082121,False
2022-01-21,-1.8704789,-0.9267082,-0.94377065,0.94377065,0.019046187,False
2022-01-28,-0.30317718,-0.93594944,0.63277227,0.63277227,0.009241223,False
2022-02-04,-5.6812925,-0.93388975,-4.7474027,4.7474027,0.002059698,False
2022-02-11,0.77104634,-0.89306295,1.6641092,1.6641092,0.040826797,False
2022-02-18,1.5496844,-0.78114074,2.330825,2.330825,0.111922204,False
2022-02-25,-1.8195558,-0.79877853,-1.0207772,1.0207772,0.01763779,False
2022-03-04,-1.5789931,-0.8103297,-0.7686634,0.7686634,0.011551142,False
2022-03-11,0.8227375,-0.7661285,1.588866,1.588866,0.044201195,False
2022-03-18,-1.2721605,-0.6980664,-0.5740941,0.5740941,0.06806207,False
2022-03-25,-2.8774266,-0.6145088,-2.2629178,2.2629178,0.083557606,False
2022-04-01,6.155827,-0.541929,6.697756,6.697756,0.0725798,False
2022-04-08,1.7911223,-0.55418444,2.3453069,2.3453069,0.01225543,False
2022-04-15,0.061628167,-0.6273999,0.6890281,0.6890281,0.073215485,False
2022-04-22,-1.2666488,-0.70134,-0.56530875,0.56530875,0.0739401,False
2022-04-29,-2.131996,-0.7385152,-1.3934808,1.3934808,0.03717518,False
2022-05-06,-2.750315,-0.76600254,-1.9843124,1.9843124,0.027487338,False
2022-05-13,-3.273802,-0.80692,-2.466882,2.466882,0.040917456,False
2022-05-20,-0.2079012,-0.72047013,0.51256895,0.51256895,0.08644986,False
2022-05-27,-2.4118786,-0.63684195,-1.7750366,1.7750366,0.08362818,False
2022-06-03,-3.045058,-0.5435586,-2.5014994,2.5014994,0.093283355,False
2022-06-10,6.5843735,-0.508451,7.0928245,7.0928245,0.035107613,False
2022-06-17,-1.1952218,-0.4947123,-0.7005095,0.7005095,0.013738692,False
2022-06-24,-5.0548353,-0.540722,-4.5141134,4.5141134,0.04600972,False
2022-07-01,-5.7941074,-0.5671189,-5.226989,5.226989,0.02639687,False
2022-07-08,6.4465365,-0.45020604,6.896743,6.896743,0.11691284,False
2022-07-15,-2.2089891,-0.33035845,-1.8786306,1.8786306,0.119847596,False
2022-07-22,1.9357755,-0.25061035,2.1863859,2.1863859,0.079748094,False
2022-07-29,-0.9288649,-0.2683494,-0.6605155,0.6605155,0.017739058,False
2022-08-05,2.5489488,-0.28180254,2.8307514,2.8307514,0.013453126,False
2022-08-12,4.257343,-0.44226563,4.6996083,4.6996083,0.1604631,False
2022-08-19,0.36074713,-0.5814138,0.94216096,0.94216096,0.13914818,False
2022-08-26,3.255821,-0.6940042,3.9498253,3.9498253,0.11259037,False
2022-09-02,-1.2071989,-0.77368116,-0.4335177,0.4335177,0.079676986,False
2022-09-09,-4.039751,-0.82718146,-3.2125697,3.2125697,0.053500295,False
2022-09-16,-3.2876067,-0.83581686,-2.4517899,2.4517899,0.008635402,False
2022-09-23,3.64655,-0.8128311,4.459381,4.459381,0.022985756,False
2022-09-30,-4.7704167,-0.817099,-3.9533176,3.9533176,0.0042678714,False
2022-10-07,-4.6497483,-0.7918308,-3.8579175,3.8579175,0.025268197,False
2022-10-14,-2.913706,-0.7337707,-2.1799355,2.1799355,0.05806005,False
2022-10-21,1.5071255,-0.61461014,2.1217356,2.1217356,0.11916059,False
2022-10-28,-1.5548114,-0.53776246,-1.0170488,1.0170488,0.07684767,False
2022-11-04,4.735602,-0.41309005,5.148692,5.148692,0.12467241,False
2022-11-11,3.9520366,-0.32611233,4.278149,4.278149,0.08697772,False
2022-11-18,-3.3455012,-0.2771756,-3.0683255,3.0683255,0.048936725,False
2022-11-25,4.9281955,-0.23271526,5.1609106,5.1609106,0.04446034,False
2022-12-02,0.22672224,-0.24322502,0.46994728,0.46994728,0.010509759,False
2022-12-09,1.5327823,-0.3865385,1.9193208,1.9193208,0.14331348,False
2022-12-16,1.1321032,-0.56083983,1.6929431,1.6929431,0.17430133,False
2022-12-23,-3.3725488,-0.66686845,-2.7056804,2.7056804,0.10602862,False
2022-12-30,-2.084694,-0.72891563,-1.3557782,1.3557782,0.062047184,False
2023-01-06,-0.19572519,-0.7682898,0.5725646,0.5725646,0.039374173,False
2023-01-13,-0.13836977,-0.81697434,0.6786046,0.6786046,0.048684537,False
2023-01-20,1.4475863,-0.84536064,2.2929468,2.2929468,0.028386295,False
2023-01-27,2.670292,-0.8677311,3.538023,3.538023,0.022370458,False
2023-02-03,-0.66215014,-0.8898293,0.22767913,0.22767913,0.022098184,False
2023-02-10,2.4656322,-0.90202856,3.3676608,3.3676608,0.012199283,False
2023-02-17,1.6194313,-0.91120946,2.5306406,2.5306406,0.009180903,False
2023-02-24,-1.1125406,-0.91764724,-0.19489336,0.19489336,0.0064377785,False
2023-03-03,-0.27796075,-0.9216814,0.6437206,0.6437206,0.0040341616,False
2023-03-10,-2.6733916,-0.92458606,-1.7488055,1.7488055,0.0029046535,False
2023-03-17,1.9042592,-0.9196137,2.823873,2.823873,0.0049723387,False
2023-03-24,-4.5493374,-0.9228754,-3.626462,3.626462,0.0032616854,False
2023-03-31,1.4255735,-0.9224256,2.347999,2.347999,0.00044977665,False
2023-04-07,1.3876716,-0.89716387,2.2848353,2.2848353,0.02526176,False
2023-04-14,3.4832642,-0.8977914,4.381056,4.381056,0.0006275177,False
2023-04-21,-0.104398035,-0.9088601,0.8044621,0.8044621,0.011068702,False
2023-04-28,0.79463965,-0.9153286,1.7099683,1.7099683,0.0064685345,False
2023-05-05,-0.099576496,-0.9200069,0.8204304,0.8204304,0.0046782494,False
2023-05-12,0.8699598,-0.92564106,1.7956009,1.7956009,0.0056341887,False
2023-05-19,-0.7969814,-0.9283383,0.1313569,0.1313569,0.0026972294,False
2023-05-26,-0.29422596,-0.93173933,0.6375134,0.6375134,0.003401041,False
2023-06-02,1.6464254,-0.93632996,2.5827553,2.5827553,0.0045906305,False
2023-06-09,0.321333,-0.9400953,1.2614284,1.2614284,0.0037653446,False
2023-06-16,1.8290532,-0.9427377,2.771791,2.771791,0.002642393,False
2023-06-23,0.3850612,-0.94671106,1.3317723,1.3317723,0.003973365,False
2023-06-30,2.5757987,-0.90668356,3.4824824,3.4824824,0.0400275,False
2023-07-07,-1.3892395,-0.8552073,-0.5340322,0.5340322,0.05147624,False
2023-07-14,2.3468735,-0.66150916,3.0083828,3.0083828,0.19369817,False
2023-07-21,-1.1556246,-0.55398446,-0.60164016,0.60164016,0.10752469,False
2023-07-28,2.4203439,-0.50474626,2.92509,2.92509,0.049238205,False
2023-08-04,0.6862828,-0.45076054,1.1370434,1.1370434,0.053985715,False
2023-08-11,1.0116116,-0.15157153,1.1631831,1.1631831,0.29918903,False
2023-08-18,-2.2740061,-0.009158269,-2.2648478,2.2648478,0.14241326,False
2023-08-25,-0.31219044,0.006945163,-0.3191356,0.3191356,0.016103432,False
2023-09-01,-2.1133242,0.0072318017,-2.1205559,2.1205559,0.00028663874,False
2023-09-08,0.8238533,0.01199162,0.8118617,0.8118617,0.0047598183,False
2023-09-15,2.4981232,0.045340344,2.4527829,2.4527829,0.033348724,False
2023-09-22,-1.2905836,0.08265316,-1.3732368,1.3732368,0.037312813,False
2023-09-29,-0.16086204,0.1250266,-0.28588864,0.28588864,0.04237344,False
2023-10-06,-2.9269755,0.12617874,-3.0531542,3.0531542,0.0011521429,False
2023-10-13,-0.7409678,0.13121992,-0.87218773,0.87218773,0.005041182,False
2023-10-20,0.47691134,0.15964167,0.31726968,0.31726968,0.028421745,False
2023-10-27,0.44748253,0.15636513,0.2911174,0.2911174,0.0032765418,False
2023-11-03,-2.3942907,0.08728151,-2.4815722,2.4815722,0.069083616,False
2023-11-10,-2.5280774,-0.03766124,-2.490416,2.490416,0.12494275,False
2023-11-17,5.8525157,-0.10511057,5.9576263,5.9576263,0.06744933,False
2023-11-24,1.3055519,-0.10012789,1.4056798,1.4056798,0.00498268,False
2023-12-01,2.237246,0.006208569,2.2310374,2.2310374,0.10633646,False
2023-12-08,1.0039792,0.09735659,0.90662265,0.90662265,0.09114802,False
2023-12-15,0.77401644,0.13388917,0.6401273,0.6401273,0.03653258,False
2023-12-22,0.21199171,0.16000609,0.05198562,0.05198562,0.026116922,False
2023-12-29,2.493714,0.16884044,2.3248737,2.3248737,0.008834347,False
2024-01-05,0.7509751,0.19099277,0.5599823,0.5599823,0.022152334,False
2024-01-12,0.3196925,0.20251754,0.11717495,0.11717495,0.011524767,False
2024-01-19,-1.5218539,0.21172422,-1.7335782,1.7335782,0.009206682,False
2024-01-26,1.8434196,0.21648934,1.6269302,1.6269302,0.004765123,False
2024-02-02,1.1701916,0.21699747,0.95319414,0.95319414,0.0005081296,False
2024-02-09,1.0570695,0.218606,0.83846354,0.83846354,0.0016085207,False
2024-02-16,1.3829495,0.22189981,1.1610496,1.1610496,0.0032938123,False
2024-02-23,1.3713521,0.22505322,1.1462989,1.1462989,0.0031534135,False
2024-03-01,-0.41857314,0.22446588,-0.643039,0.643039,0.00058734417,False
2024-03-08,1.6627474,0.22715054,1.4355968,1.4355968,0.0026846677,False
2024-03-15,0.9487556,0.22600484,0.7227508,0.7227508,0.0011457056,False
2024-03-22,-0.26065657,0.221235,-0.48189157,0.48189157,0.004769832,False
2024-03-29,-0.12881532,0.21799245,-0.34680778,0.34680778,0.0032425523,False
2024-04-05,2.2882211,0.2125296,2.0756915,2.0756915,0.005462855,False
2024-04-12,0.38535017,0.20790878,0.17744139,0.17744139,0.0046208203,False
2024-04-19,-0.95178765,0.20993437,-1.1617221,1.1617221,0.0020255893,False
2024-04-26,-1.5550424,0.20988962,-1.764932,1.764932,4.4748187e-05,False
2024-05-03,-3.0483637,0.20961255,-3.2579763,3.2579763,0.0002770722,False
2024-05-10,2.6721127,0.21334632,2.4587665,2.4587665,0.003733769,False
2024-05-17,0.5456921,0.19660674,0.34908533,0.34908533,0.016739577,False
2024-05-24,1.8505075,0.17773022,1.6727773,1.6727773,0.018876523,False
2024-05-31,1.5430745,0.18304837,1.3600261,1.3600261,0.00531815,False
2024-06-07,0.027345303,0.1944454,-0.1671001,0.1671001,0.011397034,False
2024-06-14,-0.51294786,0.20405495,-0.7170028,0.7170028,0.00960955,False
2024-06-21,1.3165389,0.2102353,1.1063037,1.1063037,0.006180346,False
2024-06-28,1.582383,0.214695,1.3676881,1.3676881,0.004459709,False
2024-07-05,0.60792434,0.21664809,0.39127624,0.39127624,0.0019530803,False
2024-07-12,-0.07576257,0.216063,-0.29182556,0.29182556,0.0005850941,False
2024-07-19,1.954223,0.21936819,1.7348548,1.7348548,0.0033051968,False
2024-07-26,0.8650712,0.22509593,0.63997525,0.63997525,0.005727738,False
2024-08-02,-1.9651508,0.23125447,-2.1964054,2.1964054,0.0061585456,False
2024-08-09,-0.8337857,0.23903596,-1.0728216,1.0728216,0.0077814907,False
2024-08-16,-2.0615127,0.24793583,-2.3094485,2.3094485,0.008899868,False
2024-08-23,-0.04488685,0.24913892,-0.29402578,0.29402578,0.00120309,False
2024-08-30,3.931204,0.29057914,3.640625,3.640625,0.04144022,False
2024-09-06,1.4468175,0.25050303,1.1963145,1.1963145,0.040076107,False
2024-09-13,0.24473813,0.23084906,0.013889074,0.013889074,0.019653976,False
2024-09-20,-4.2486367,0.21855178,-4.4671884,4.4671884,0.012297273,False
2024-09-27,4.023358,0.22389586,3.799462,3.799462,0.005344078,False
2024-10-04,1.3602829,0.20855188,1.151731,1.151731,0.015343979,False
2024-10-11,0.6246349,0.19341847,0.43121645,0.43121645,0.015133411,False
2024-10-18,0.22480865,0.15422799,0.07058066,0.07058066,0.039190486,False
2024-10-25,1.1121402,-0.09071572,1.202856,1.202856,0.24494371,False
2024-11-01,0.8536523,-0.772815,1.6264672,1.6264672,0.6820993,False
2024-11-08,-0.9642453,-0.7871583,-0.17708701,0.17708701,0.014343321,False
2024-11-15,-1.3656796,-0.7505147,-0.61516494,0.61516494,0.036643624,False
2024-11-22,4.656128,-0.83449125,5.490619,5.490619,0.08397657,False
2024-11-29,-2.0835474,-0.7519217,-1.3316257,1.3316257,0.08256954,False
2024-12-06,1.6815894,-0.1501575,1.8317468,1.8317468,0.6017642,False
2024-12-13,1.0560639,-0.1474971,1.203561,1.203561,0.0026603937,False
2024-12-20,0.95965666,0.10930747,0.8503492,0.8503492,0.2568046,False
2024-12-27,-0.64332414,0.18699738,-0.83032155,0.83032155,0.077689916,False
2025-01-03,-1.9870759,0.20121989,-2.1882958,2.1882958,0.014222503,False
2025-01-10,0.6742667,0.2220489,0.45221782,0.45221782,0.020829007,False
2025-01-17,-0.4751363,0.2125138,-0.6876501,0.6876501,0.009535089,False
2025-01-24,-1.9424611,0.2128165,-2.1552777,2.1552777,0.0003027022,False
2025-01-31,2.910914,0.20927176,2.7016423,2.7016423,0.0035447478,False
2025-02-07,1.7439721,0.20495598,1.5390161,1.5390161,0.0043157786,False
2025-02-14,-0.99505097,0.19614711,-1.1911981,1.1911981,0.008808866,False
2025-02-21,-0.24069993,0.20548545,-0.44618538,0.44618538,0.009338334,False
2025-02-28,1.4709557,0.20228523,1.2686706,1.2686706,0.003200218,False
2025-03-07,-1.6599532,0.19351521,-1.8534684,1.8534684,0.008770019,False
2025-03-14,-0.975031,0.17184341,-1.1468744,1.1468744,0.021671802,False
2025-03-21,-3.0951347,0.104401596,-3.1995363,3.1995363,0.06744181,False
2025-03-28,-2.2747955,-0.22450982,-2.0502858,2.0502858,0.32891142,False
2025-04-04,0.5075443,-0.25118333,0.7587276,0.7587276,0.02667351,False
2025-04-11,-1.5283494,-0.5306558,-0.9976936,0.9976936,0.27947247,False
2025-04-18,-9.081981,-0.5089417,-8.573039,8.573039,0.021714091,False
2025-04-25,5.7011275,-0.41768396,6.1188116,6.1188116,0.09125775,False
2025-05-02,-1.5039018,-0.5649965,-0.93890536,0.93890536,0.14731252,False
2025-05-09,4.5906405,-0.50060344,5.0912437,5.0912437,0.06439304,False
2025-05-16,2.9222412,-0.40551937,3.3277607,3.3277607,0.09508407,False
2025-05-23,-0.47057006,-0.26738155,-0.20318851,0.20318851,0.13813782,False
2025-05-30,5.2734003,-0.25630152,5.5297017,5.5297017,0.011080027,False
2025-06-06,-2.6107779,-0.28787214,-2.3229058,2.3229058,0.031570613,False
2025-06-13,1.8761588,-0.2764848,2.1526437,2.1526437,0.011387348,False
2025-06-20,1.4999082,-0.30239516,1.8023033,1.8023033,0.025910378,False
2025-06-27,-0.3898041,-0.33124912,-0.058554977,0.058554977,0.028853953,False
2025-07-04,-0.15275918,-0.2885744,0.13581522,0.13581522,0.04267472,False
2025-07-11,3.4389324,-0.20219402,3.6411264,3.6411264,0.08638038,False
2025-07-18,1.7216762,-0.33253914,2.0542154,2.0542154,0.13034512,False
2025-07-25,-0.31213576,-0.6846194,0.37248367,0.37248367,0.3520803,False
2025-08-01,0.59171754,-0.707679,1.2993965,1.2993965,0.023059547,False
2025-08-08,1.4586812,-0.7743767,2.233058,2.233058,0.06669772,False
2025-08-15,-2.3577845,-0.61609316,-1.7416914,1.7416914,0.15828353,False
2025-08-22,2.4277043,-0.6241802,3.0518847,3.0518847,0.008087039,False
2025-08-29,0.9445196,-0.60275495,1.5472746,1.5472746,0.021425247,False
2025-09-05,0.26528502,-0.227163,0.49244803,0.49244803,0.37559193,False
2025-09-12,-0.10283722,-0.10903709,0.0061998665,0.0061998665,0.118125916,False
2025-09-19,0.32878298,0.022375807,0.30640715,0.30640715,0.1314129,False
2025-09-26,1.5858989,0.03909582,1.546803,1.546803,0.016720012,False
2025-10-03,1.2160738,0.06360792,1.1524658,1.1524658,0.024512105,False
2025-10-10,-0.3100023,0.07595812,-0.3859604,0.3859604,0.012350194,False
