Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-03,-0.27796075,1.368372,-1.6463327,1.6463327,0.00443089,False
2023-03-10,-2.6733916,1.3709533,-4.044345,4.044345,0.002581358,False
2023-03-17,1.9042592,1.3676764,0.5365828,0.5365828,0.0032769442,False
2023-03-24,-4.5493374,1.3688824,-5.9182196,5.9182196,0.0012060404,False
2023-03-31,1.4255735,1.3697993,0.055774212,0.055774212,0.00091683865,False
2023-04-07,1.3876716,1.3607306,0.026940942,0.026940942,0.009068608,False
2023-04-14,3.4832642,1.3617152,2.1215491,2.1215491,0.0009845495,False
2023-04-21,-0.104398035,1.3665309,-1.4709289,1.4709289,0.0048156977,False
2023-04-28,0.79463965,1.3689306,-0.57429093,0.57429093,0.002399683,False
2023-05-05,-0.099576496,1.3743812,-1.4739577,1.4739577,0.0054506063,False
2023-05-12,0.8699598,1.3768749,-0.50691515,0.50691515,0.0024937391,False
2023-05-19,-0.7969814,1.3795551,-2.1765366,2.1765366,0.0026801825,False
2023-05-26,-0.29422596,1.3787712,-1.6729971,1.6729971,0.0007839203,False
2023-06-02,1.6464254,1.3788556,0.26756978,0.26756978,8.440018e-05,False
2023-06-09,0.321333,1.3842261,-1.0628932,1.0628932,0.0053704977,False
2023-06-16,1.8290532,1.382997,0.44605613,0.44605613,0.0012290478,False
2023-06-23,0.3850612,1.3827735,-0.9977123,0.9977123,0.00022351742,False
2023-06-30,2.5757987,1.3817867,1.194012,1.194012,0.0009868145,False
2023-07-07,-1.3892395,1.3847111,-2.7739506,2.7739506,0.0029244423,False
2023-07-14,2.3468735,1.3848151,0.9620584,0.9620584,0.0001039505,False
2023-07-21,-1.1556246,1.3898845,-2.545509,2.545509,0.005069375,False
2023-07-28,2.4203439,1.3956735,1.0246704,1.0246704,0.0057890415,False
2023-08-04,0.6862828,1.3964095,-0.7101267,0.7101267,0.00073599815,False
2023-08-11,1.0116116,1.3979692,-0.38635767,0.38635767,0.0015597343,False
2023-08-18,-2.2740061,1.4004093,-3.6744156,3.6744156,0.002440095,False
2023-08-25,-0.31219044,1.402092,-1.7142824,1.7142824,0.0016826391,False
2023-09-01,-2.1133242,1.3999951,-3.5133193,3.5133193,0.0020968914,False
2023-09-08,0.8238533,1.3987918,-0.5749385,0.5749385,0.0012032986,False
2023-09-15,2.4981232,1.3976718,1.1004514,1.1004514,0.0011199713,False
2023-09-22,-1.2905836,1.3967555,-2.687339,2.687339,0.0009163618,False
2023-09-29,-0.16086204,1.3984672,-1.5593293,1.5593293,0.0017117262,False
2023-10-06,-2.9269755,1.4000611,-4.327037,4.327037,0.0015939474,False
2023-10-13,-0.7409678,1.4026331,-2.143601,2.143601,0.0025719404,False
2023-10-20,0.47691134,1.3983465,-0.92143524,0.92143524,0.0042865276,False
2023-10-27,0.44748253,1.3977697,-0.95028716,0.95028716,0.00057685375,False
2023-11-03,-2.3942907,1.3965912,-3.7908819,3.7908819,0.001178503,False
2023-11-10,-2.5280774,1.3966817,-3.924759,3.924759,9.047985e-05,False
2023-11-17,5.8525157,1.3909007,4.461615,4.461615,0.0057809353,False
2023-11-24,1.3055519,1.3906397,-0.085087776,0.085087776,0.00026106834,False
2023-12-01,2.237246,1.3871273,0.85011876,0.85011876,0.0035123825,False
2023-12-08,1.0039792,1.3863298,-0.38235056,0.38235056,0.00079751015,False
2023-12-15,0.77401644,1.3865064,-0.61249,0.61249,0.00017666817,False
2023-12-22,0.21199171,1.3895231,-1.1775315,1.1775315,0.0030167103,False
2023-12-29,2.493714,1.3926649,1.1010492,1.1010492,0.0031417608,False
2024-01-05,0.7509751,1.393529,-0.642554,0.642554,0.00086414814,False
2024-01-12,0.3196925,1.3940538,-1.0743613,1.0743613,0.0005247593,False
2024-01-19,-1.5218539,1.3924538,-2.9143076,2.9143076,0.0016000271,False
2024-01-26,1.8434196,1.3953582,0.44806135,0.44806135,0.0029044151,False
2024-02-02,1.1701916,1.391517,-0.2213254,0.2213254,0.0038411617,False
2024-02-09,1.0570695,1.3939782,-0.3369087,0.3369087,0.002461195,False
2024-02-16,1.3829495,1.3930217,-0.010072231,0.010072231,0.00095653534,False
2024-02-23,1.3713521,1.3936778,-0.022325754,0.022325754,0.00065612793,False
2024-03-01,-0.41857314,1.396577,-1.8151501,1.8151501,0.00289917,False
2024-03-08,1.6627474,1.4008741,0.26187325,0.26187325,0.0042971373,False
2024-03-15,0.9487556,1.401429,-0.45267344,0.45267344,0.00055491924,False
2024-03-22,-0.26065657,1.4006207,-1.6612773,1.6612773,0.0008083582,False
2024-03-29,-0.12881532,1.4012642,-1.5300795,1.5300795,0.00064349174,False
2024-04-05,2.2882211,1.4045821,0.883639,0.883639,0.0033179522,False
2024-04-12,0.38535017,1.4042488,-1.0188987,1.0188987,0.00033330917,False
2024-04-19,-0.95178765,1.4015952,-2.3533828,2.3533828,0.0026535988,False
2024-04-26,-1.5550424,1.4053825,-2.960425,2.960425,0.0037872791,False
2024-05-03,-3.0483637,1.4029953,-4.451359,4.451359,0.002387166,False
2024-05-10,2.6721127,1.398984,1.2731287,1.2731287,0.0040113926,False
2024-05-17,0.5456921,1.400132,-0.85443985,0.85443985,0.0011479855,False
2024-05-24,1.8505075,1.3983463,0.4521612,0.4521612,0.001785636,False
2024-05-31,1.5430745,1.3932021,0.14987242,0.14987242,0.0051442385,False
2024-06-07,0.027345303,1.3925346,-1.3651893,1.3651893,0.0006674528,False
2024-06-14,-0.51294786,1.3943387,-1.9072866,1.9072866,0.0018041134,False
2024-06-21,1.3165389,1.398257,-0.08171809,0.08171809,0.00391829,False
2024-06-28,1.582383,1.3955789,0.18680418,0.18680418,0.002678156,False
2024-07-05,0.60792434,1.3962196,-0.78829527,0.78829527,0.00064074993,False
2024-07-12,-0.07576257,1.3973749,-1.4731374,1.4731374,0.0011552572,False
2024-07-19,1.954223,1.3958701,0.55835295,0.55835295,0.0015047789,False
2024-07-26,0.8650712,1.3945242,-0.52945304,0.52945304,0.0013458729,False
2024-08-02,-1.9651508,1.3942338,-3.3593845,3.3593845,0.00029039383,False
2024-08-09,-0.8337857,1.394204,-2.2279897,2.2279897,2.9802322e-05,False
2024-08-16,-2.0615127,1.3923485,-3.4538612,3.4538612,0.0018554926,False
2024-08-23,-0.04488685,1.3912312,-1.436118,1.436118,0.0011173487,False
2024-08-30,3.931204,1.3832592,2.547945,2.547945,0.007972002,False
2024-09-06,1.4468175,1.3921525,0.05466497,0.05466497,0.008893371,False
2024-09-13,0.24473813,1.3922651,-1.147527,1.147527,0.00011253357,False
2024-09-20,-4.2486367,1.3936886,-5.6423254,5.6423254,0.0014234781,False
2024-09-27,4.023358,1.3927608,2.630597,2.630597,0.0009278059,False
2024-10-04,1.3602829,1.3956473,-0.03536439,0.03536439,0.0028865337,False
2024-10-11,0.6246349,1.3969941,-0.7723592,0.7723592,0.0013468266,False
2024-10-18,0.22480865,1.3973082,-1.1724995,1.1724995,0.00031411648,False
2024-10-25,1.1121402,1.399277,-0.2871368,0.2871368,0.0019687414,False
2024-11-01,0.8536523,1.3924394,-0.53878707,0.53878707,0.0068376064,False
2024-11-08,-0.9642453,1.3933129,-2.3575583,2.3575583,0.0008735657,False
2024-11-15,-1.3656796,1.3940606,-2.7597404,2.7597404,0.00074768066,False
2024-11-22,4.656128,1.3886603,3.2674675,3.2674675,0.0054003,False
2024-11-29,-2.0835474,1.3902074,-3.473755,3.473755,0.0015470982,False
2024-12-06,1.6815894,1.3915426,0.2900468,0.2900468,0.001335144,False
2024-12-13,1.0560639,1.3952602,-0.33919632,0.33919632,0.003717661,False
2024-12-20,0.95965666,1.3959064,-0.4362498,0.4362498,0.00064623356,False
2024-12-27,-0.64332414,1.3972322,-2.0405564,2.0405564,0.0013257265,False
2025-01-03,-1.9870759,1.4031283,-3.3902042,3.3902042,0.0058960915,False
2025-01-10,0.6742667,1.397613,-0.72334635,0.72334635,0.005515218,False
2025-01-17,-0.4751363,1.3990605,-1.8741968,1.8741968,0.0014474392,False
2025-01-24,-1.9424611,1.3982259,-3.340687,3.340687,0.00083458424,False
2025-01-31,2.910914,1.3982661,1.5126479,1.5126479,4.017353e-05,False
2025-02-07,1.7439721,1.3960924,0.34787965,0.34787965,0.0021736622,False
2025-02-14,-0.99505097,1.3944113,-2.3894622,2.3894622,0.0016810894,False
2025-02-21,-0.24069993,1.3958156,-1.6365155,1.6365155,0.0014042854,False
2025-02-28,1.4709557,1.3965529,0.07440281,0.07440281,0.00073730946,False
2025-03-07,-1.6599532,1.3958651,-3.0558183,3.0558183,0.0006878376,False
2025-03-14,-0.975031,1.3983321,-2.373363,2.373363,0.0024670362,False
2025-03-21,-3.0951347,1.3959138,-4.491049,4.491049,0.0024182796,False
2025-03-28,-2.2747955,1.3808782,-3.6556737,3.6556737,0.015035629,False
2025-04-04,0.5075443,1.3714362,-0.86389196,0.86389196,0.009441972,False
2025-04-11,-1.5283494,1.3778028,-2.9061522,2.9061522,0.0063666105,False
2025-04-18,-9.081981,1.380215,-10.462195,10.462195,0.0024122,False
2025-04-25,5.7011275,1.3671453,4.3339825,4.3339825,0.013069749,False
2025-05-02,-1.5039018,1.3799489,-2.8838506,2.8838506,0.012803555,False
2025-05-09,4.5906405,1.3774396,3.213201,3.213201,0.0025092363,False
2025-05-16,2.9222412,1.3763514,1.5458899,1.5458899,0.0010882616,False
2025-05-23,-0.47057006,1.3756132,-1.8461833,1.8461833,0.0007381439,False
2025-05-30,5.2734003,1.3756021,3.897798,3.897798,1.1086464e-05,False
2025-06-06,-2.6107779,1.3786767,-3.9894545,3.9894545,0.0030745268,False
2025-06-13,1.8761588,1.3837752,0.4923836,0.4923836,0.0050985813,False
2025-06-20,1.4999082,1.3886573,0.11125088,0.11125088,0.0048820972,False
2025-06-27,-0.3898041,1.3927885,-1.7825927,1.7825927,0.004131198,False
2025-07-04,-0.15275918,1.3949468,-1.547706,1.547706,0.0021582842,False
2025-07-11,3.4389324,1.3913798,2.0475526,2.0475526,0.0035669804,False
2025-07-18,1.7216762,1.3940314,0.32764482,0.32764482,0.0026515722,False
2025-07-25,-0.31213576,1.3837278,-1.6958635,1.6958635,0.0103036165,False
2025-08-01,0.59171754,1.3864031,-0.79468554,0.79468554,0.0026752949,False
2025-08-08,1.4586812,1.3882025,0.07047868,0.07047868,0.0017994642,False
2025-08-15,-2.3577845,1.3907068,-3.7484913,3.7484913,0.0025042295,False
2025-08-22,2.4277043,1.3941888,1.0335156,1.0335156,0.0034819841,False
2025-08-29,0.9445196,1.3963354,-0.45181578,0.45181578,0.0021466017,False
2025-09-05,0.26528502,1.3962764,-1.1309913,1.1309913,5.90086e-05,False
2025-09-12,-0.10283722,1.3982153,-1.5010525,1.5010525,0.0019389391,False
2025-09-19,0.32878298,1.3976117,-1.0688288,1.0688288,0.00060355663,False
2025-09-26,1.5858989,1.3990154,0.18688345,0.18688345,0.0014036894,False
2025-10-03,1.2160738,1.3987677,-0.18269396,0.18269396,0.0002477169,False
2025-10-10,-0.3100023,1.3995987,-1.709601,1.709601,0.00083100796,False
