Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-10,-2.5677884,0.10559507,-2.6733835,2.6733835,0.000108622015,False
2021-03-11,0.9760626,0.10966062,0.866402,0.866402,0.004065551,False
2021-03-12,-1.9311476,0.11064021,-2.0417879,2.0417879,0.0009795949,False
2021-03-15,1.6051768,0.11133024,1.4938465,1.4938465,0.0006900281,False
2021-03-16,1.3898224,0.11219638,1.277626,1.277626,0.00086613744,False
2021-03-17,0.100876905,0.11315196,-0.012275055,0.012275055,0.00095558167,False
2021-03-18,1.0853323,0.11347685,0.9718554,0.9718554,0.00032489002,False
2021-03-19,0.38974953,0.11295176,0.27679777,0.27679777,0.0005250871,False
2021-03-22,0.73993486,0.111682124,0.62825274,0.62825274,0.0012696385,False
2021-03-23,-0.111352496,0.1106324,-0.2219849,0.2219849,0.0010497272,False
2021-03-24,-0.03451849,0.10949543,-0.14401393,0.14401393,0.001136966,False
2021-03-25,0.16624552,0.10879552,0.057449996,0.057449996,0.00069990754,False
2021-03-26,0.4711033,0.107756324,0.363347,0.363347,0.0010391995,False
2021-03-29,-0.05692724,0.105884776,-0.16281202,0.16281202,0.0018715486,False
2021-03-30,-0.0320402,0.104576774,-0.13661698,0.13661698,0.0013080016,False
2021-03-31,-0.44158357,0.10315094,-0.54473454,0.54473454,0.0014258325,False
2021-04-01,-0.18548967,0.10242208,-0.28791174,0.28791174,0.0007288605,False
2021-04-05,-0.77328396,0.10121008,-0.874494,0.874494,0.0012120008,False
2021-04-06,0.12563181,0.10064566,0.024986148,0.024986148,0.00056441873,False
2021-04-07,1.1351614,0.099895954,1.0352654,1.0352654,0.0007497072,False
2021-04-08,-2.4478807,0.09909416,-2.546975,2.546975,0.00080179423,False
2021-04-09,-0.47502142,0.10046065,-0.5754821,0.5754821,0.0013664886,False
2021-04-12,2.3790762,0.10227002,2.276806,2.276806,0.0018093735,False
2021-04-13,-0.80808514,0.10211394,-0.9101991,0.9101991,0.00015608221,False
2021-04-14,-1.3066221,0.1024462,-1.4090683,1.4090683,0.00033225864,False
2021-04-15,-1.3417214,0.10313335,-1.4448547,1.4448547,0.00068715215,False
2021-04-16,1.9495968,0.10341179,1.846185,1.846185,0.0002784431,False
2021-04-19,-0.5359231,0.102924496,-0.6388476,0.6388476,0.00048729777,False
2021-04-20,1.4154643,0.10302612,1.3124381,1.3124381,0.00010162592,False
2021-04-21,0.60303134,0.10301743,0.5000139,0.5000139,8.694828e-06,False
2021-04-22,1.0395488,0.10289476,0.936654,0.936654,0.00012266636,False
2021-04-23,0.10153985,0.10196327,-0.0004234165,0.0004234165,0.00093149394,False
2021-04-26,0.64919215,0.09972553,0.5494666,0.5494666,0.0022377372,False
2021-04-27,-0.15696837,0.09732322,-0.2542916,0.2542916,0.002402313,False
2021-04-28,0.2879382,0.09481279,0.19312543,0.19312543,0.0025104284,False
2021-04-29,-1.476054,0.09192687,-1.5679808,1.5679808,0.0028859153,False
2021-04-30,-0.0602704,0.090654045,-0.15092444,0.15092444,0.0012728274,False
2021-05-03,0.7025118,0.08905397,0.6134578,0.6134578,0.0016000718,False
2021-05-04,-0.7630854,0.08604011,-0.8491255,0.8491255,0.0030138642,False
2021-05-05,-0.5467336,0.08489668,-0.6316303,0.6316303,0.0011434257,False
2021-05-06,0.5240266,0.08498508,0.4390415,0.4390415,8.839369e-05,False
2021-05-07,1.6631203,0.08379506,1.5793252,1.5793252,0.0011900142,False
2021-05-10,-0.08680127,0.08194226,-0.16874352,0.16874352,0.0018528029,False
2021-05-11,-0.3157833,0.081877515,-0.3976608,0.3976608,6.4745545e-05,False
2021-05-12,0.3622499,0.08117822,0.2810717,0.2810717,0.0006992966,False
2021-05-13,1.1825202,0.08042831,1.1020918,1.1020918,0.0007499084,False
2021-05-14,1.4438226,0.07769945,1.3661232,1.3661232,0.002728857,False
2021-05-17,-0.09735308,0.07611257,-0.17346564,0.17346564,0.0015868843,False
2021-05-18,0.14752328,0.07496163,0.07256165,0.07256165,0.0011509359,False
2021-05-19,0.4220633,0.07306184,0.34900147,0.34900147,0.0018997937,False
2021-05-20,0.77199346,0.07133713,0.7006563,0.7006563,0.0017247051,False
2021-05-21,-0.019607885,0.0695596,-0.08916748,0.08916748,0.0017775372,False
2021-05-24,0.32944867,0.068351254,0.26109743,0.26109743,0.0012083426,False
2021-05-25,-0.40877268,0.068868995,-0.47764167,0.47764167,0.00051774085,False
2021-05-26,1.1094191,0.06948386,1.0399352,1.0399352,0.0006148666,False
2021-05-27,0.36088195,0.070488386,0.29039356,0.29039356,0.0010045245,False
2021-05-28,-0.530656,0.07071395,-0.6013699,0.6013699,0.00022556633,False
2021-06-01,-0.680232,0.071787894,-0.7520199,0.7520199,0.0010739416,False
2021-06-02,0.93060553,0.07389073,0.8567148,0.8567148,0.002102837,False
2021-06-03,-0.92106575,0.0748416,-0.99590737,0.99590737,0.0009508729,False
2021-06-04,1.0928696,0.076502606,1.0163671,1.0163671,0.0016610026,False
2021-06-07,0.1782271,0.07699853,0.101228565,0.101228565,0.00049592555,False
2021-06-08,-0.021489589,0.0780446,-0.09953419,0.09953419,0.001046069,False
2021-06-09,-0.084553994,0.07846431,-0.1630183,0.1630183,0.0004197061,False
2021-06-10,0.6762807,0.07870182,0.5975789,0.5975789,0.00023750961,False
2021-06-11,-0.7194707,0.07897332,-0.79844403,0.79844403,0.0002715066,False
2021-06-14,0.27480906,0.080193,0.19461606,0.19461606,0.001219675,False
2021-06-15,-0.66783375,0.08099355,-0.7488273,0.7488273,0.00080055,False
2021-06-16,0.07034638,0.08228761,-0.011941232,0.011941232,0.0012940615,False
2021-06-17,0.81654567,0.08348307,0.7330626,0.7330626,0.0011954606,False
2021-06-18,0.73733413,0.084177695,0.65315646,0.65315646,0.0006946251,False
2021-06-21,-1.0435647,0.083455935,-1.1270206,1.1270206,0.0007217601,False
2021-06-22,-0.8673913,0.08481519,-0.9522065,0.9522065,0.0013592541,False
2021-06-23,-2.1449401,0.086718604,-2.2316587,2.2316587,0.0019034147,False
2021-06-24,1.2173141,0.08990806,1.1274061,1.1274061,0.0031894594,False
2021-06-25,1.4917957,0.09117229,1.4006233,1.4006233,0.0012642294,False
2021-06-28,-0.2530052,0.090498164,-0.34350336,0.34350336,0.00067412853,False
2021-06-29,-0.8517293,0.09016307,-0.9418923,0.9418923,0.0003350973,False
2021-06-30,-0.29434115,0.09020342,-0.38454455,0.38454455,4.0352345e-05,False
2021-07-01,1.0554742,0.090597585,0.9648766,0.9648766,0.00039416552,False
2021-07-02,-0.078388065,0.09005762,-0.16844568,0.16844568,0.0005399659,False
2021-07-06,0.9911292,0.08962377,0.9015055,0.9015055,0.0004338473,False
2021-07-07,-0.21252838,0.08835697,-0.30088535,0.30088535,0.0012667999,False
2021-07-08,0.18768166,0.08765595,0.10002571,0.10002571,0.0007010251,False
2021-07-09,0.116531454,0.086247206,0.030284248,0.030284248,0.0014087409,False
2021-07-12,0.07688819,0.084623754,-0.0077355653,0.0077355653,0.0016234517,False
2021-07-13,-0.04923335,0.08321383,-0.13244718,0.13244718,0.0014099255,False
2021-07-14,0.14469348,0.08277738,0.061916098,0.061916098,0.00043644756,False
2021-07-15,-0.36287034,0.08200379,-0.4448741,0.4448741,0.0007735938,False
2021-07-16,0.88340956,0.081642404,0.8017672,0.8017672,0.00036138296,False
2021-07-19,-0.07967387,0.080409124,-0.160083,0.160083,0.0012332797,False
2021-07-20,0.017502487,0.07989937,-0.062396884,0.062396884,0.0005097538,False
2021-07-21,-0.18238673,0.079860836,-0.26224756,0.26224756,3.8534403e-05,False
2021-07-22,0.4652243,0.08058074,0.38464355,0.38464355,0.0007199049,False
2021-07-23,0.19484347,0.07975212,0.11509135,0.11509135,0.0008286238,False
2021-07-26,0.1815202,0.07873081,0.10278939,0.10278939,0.0010213107,False
2021-07-27,-0.20116937,0.07856211,-0.27973148,0.27973148,0.00016869605,False
2021-07-28,-0.53901243,0.07874681,-0.6177592,0.6177592,0.0001846999,False
2021-07-29,-0.043571558,0.079378515,-0.12295008,0.12295008,0.0006317049,False
2021-07-30,-1.3124468,0.07987278,-1.3923196,1.3923196,0.00049426407,False
2021-08-02,1.400229,0.081888035,1.3183409,1.3183409,0.0020152554,False
2021-08-03,0.5124492,0.08245222,0.42999697,0.42999697,0.00056418777,False
2021-08-04,-0.108328335,0.082386896,-0.19071522,0.19071522,6.532669e-05,False
2021-08-05,0.58112496,0.08205518,0.49906978,0.49906978,0.00033171475,False
2021-08-06,0.33305973,0.08176246,0.25129727,0.25129727,0.0002927184,False
2021-08-09,0.23149642,0.08133355,0.15016288,0.15016288,0.00042891502,False
2021-08-10,0.02773362,0.08119384,-0.05346022,0.05346022,0.00013970584,False
2021-08-11,0.13281597,0.08118698,0.051628992,0.051628992,6.8619847e-06,False
2021-08-12,0.5221627,0.0811359,0.44102678,0.44102678,5.108118e-05,False
2021-08-13,0.75000817,0.080618456,0.6693897,0.6693897,0.0005174428,False
2021-08-16,-0.2021856,0.080177404,-0.282363,0.282363,0.00044105202,False
2021-08-17,0.33589754,0.080939084,0.25495845,0.25495845,0.0007616803,False
2021-08-18,-0.85610247,0.0813253,-0.93742776,0.93742776,0.00038621575,False
2021-08-19,1.1277947,0.08290525,1.0448895,1.0448895,0.0015799478,False
2021-08-20,0.34511742,0.08283624,0.26228118,0.26228118,6.900728e-05,False
2021-08-23,-0.35168126,0.08299029,-0.43467155,0.43467155,0.0001540482,False
2021-08-24,0.116493456,0.083522715,0.03297074,0.03297074,0.00053242594,False
2021-08-25,-0.3262241,0.08358966,-0.40981376,0.40981376,6.694347e-05,False
2021-08-26,-0.75388545,0.08414844,-0.8380339,0.8380339,0.00055877864,False
2021-08-27,-1.5869513,0.085728146,-1.6726794,1.6726794,0.0015797094,False
2021-08-30,1.516261,0.08786991,1.4283911,1.4283911,0.0021417663,False
2021-08-31,0.824182,0.08907471,0.73510724,0.73510724,0.0012047961,False
2021-09-01,0.201667,0.08958477,0.11208223,0.11208223,0.0005100593,False
2021-09-02,1.0145452,0.09003445,0.9245108,0.9245108,0.0004496798,False
2021-09-03,0.23821999,0.090262756,0.14795724,0.14795724,0.00022830814,False
2021-09-07,-0.47124448,0.090881646,-0.56212616,0.56212616,0.0006188899,False
2021-09-08,-0.018626189,0.092224285,-0.110850476,0.110850476,0.0013426393,False
2021-09-09,0.4206153,0.09286469,0.3277506,0.3277506,0.0006404072,False
2021-09-10,-0.5406048,0.093142286,-0.6337471,0.6337471,0.00027759373,False
2021-09-13,-0.18428056,0.09379872,-0.27807927,0.27807927,0.0006564334,False
2021-09-14,0.82034266,0.09508088,0.7252618,0.7252618,0.001282163,False
2021-09-15,-0.46323878,0.095252186,-0.558491,0.558491,0.00017130375,False
2021-09-16,0.6005447,0.095643684,0.504901,0.504901,0.0003914982,False
2021-09-17,0.16752662,0.09502868,0.072497934,0.072497934,0.0006150007,False
2021-09-20,-0.093990825,0.0939591,-0.18794993,0.18794993,0.001069583,False
2021-09-21,0.09926793,0.09371371,0.0055542216,0.0055542216,0.00024539232,False
2021-09-22,0.12757438,0.09308769,0.034486696,0.034486696,0.00062602013,False
2021-09-23,0.41463804,0.09204672,0.3225913,0.3225913,0.0010409653,False
2021-09-24,0.16073066,0.090832286,0.069898374,0.069898374,0.0012144372,False
2021-09-27,0.26208508,0.08993094,0.17215414,0.17215414,0.0009013489,False
2021-09-28,-0.7060699,0.089331806,-0.7954017,0.7954017,0.000599131,False
2021-09-29,-1.0748471,0.089916185,-1.1647633,1.1647633,0.00058437884,False
2021-09-30,0.12566923,0.091626376,0.03404285,0.03404285,0.0017101914,False
2021-10-01,0.8141568,0.09310879,0.721048,0.721048,0.0014824122,False
2021-10-04,0.852379,0.093509555,0.75886947,0.75886947,0.00040076673,False
2021-10-05,0.14957362,0.09318349,0.056390136,0.056390136,0.0003260672,False
2021-10-06,0.22201182,0.0927833,0.12922852,0.12922852,0.00040018559,False
2021-10-07,-0.5824919,0.09209773,-0.67458963,0.67458963,0.0006855726,False
2021-10-08,0.88076323,0.092898384,0.78786486,0.78786486,0.0008006543,False
2021-10-12,0.4306571,0.09204131,0.33861578,0.33861578,0.0008570701,False
2021-10-13,-0.1349116,0.09107599,-0.22598758,0.22598758,0.000965327,False
2021-10-14,0.031168863,0.09061423,-0.059445366,0.059445366,0.00046175718,False
2021-10-15,0.28426385,0.0898577,0.19440615,0.19440615,0.00075653195,False
2021-10-18,-0.03350311,0.089470565,-0.12297368,0.12297368,0.00038713217,False
2021-10-19,-0.33955744,0.08927375,-0.4288312,0.4288312,0.00019681454,False
2021-10-20,-0.13185668,0.08992247,-0.22177915,0.22177915,0.00064872205,False
2021-10-21,-0.46056086,0.09032794,-0.5508888,0.5508888,0.00040546805,False
2021-10-22,-0.77225786,0.09116979,-0.86342764,0.86342764,0.00084184855,False
2021-10-25,0.22764876,0.09249282,0.13515595,0.13515595,0.0013230294,False
2021-10-26,-0.5746639,0.09313832,-0.6678022,0.6678022,0.0006455034,False
2021-10-27,0.8473997,0.09397246,0.75342727,0.75342727,0.0008341372,False
2021-10-28,-0.15511404,0.09415686,-0.2492709,0.2492709,0.00018440187,False
2021-10-29,-0.9110873,0.094328195,-1.0054154,1.0054154,0.00017133355,False
2021-11-01,-1.6977311,0.095018364,-1.7927495,1.7927495,0.00069016963,False
2021-11-02,-0.08123585,0.09738678,-0.17862263,0.17862263,0.002368413,False
2021-11-03,0.9519611,0.09892529,0.8530358,0.8530358,0.0015385151,False
2021-11-04,1.2134715,0.099441275,1.1140302,1.1140302,0.0005159825,False
2021-11-05,0.14610091,0.099226326,0.046874583,0.046874583,0.00021494925,False
2021-11-08,-0.27763826,0.098135024,-0.37577328,0.37577328,0.0010913014,False
2021-11-09,-2.036411,0.09814051,-2.1345515,2.1345515,5.4836273e-06,False
2021-11-10,0.15691842,0.09943806,0.057480365,0.057480365,0.0012975484,False
2021-11-12,-1.1909714,0.10003391,-1.2910053,1.2910053,0.00059585273,False
2021-11-15,1.1491477,0.10080506,1.0483427,1.0483427,0.00077115,False
2021-11-16,-1.2985898,0.10084051,-1.3994303,1.3994303,3.5449862e-05,False
2021-11-17,1.0524515,0.101536326,0.95091516,0.95091516,0.0006958172,False
2021-11-18,0.41027927,0.10111381,0.30916548,0.30916548,0.00042251498,False
2021-11-19,0.8298281,0.100865476,0.7289626,0.7289626,0.0002483353,False
2021-11-22,-0.1913723,0.100044765,-0.29141706,0.29141706,0.00082071126,False
2021-11-23,-0.24167806,0.09864722,-0.3403253,0.3403253,0.0013975427,False
2021-11-24,0.30225146,0.09832487,0.2039266,0.2039266,0.00032234937,False
2021-11-26,1.7063102,0.097460255,1.6088499,1.6088499,0.0008646175,False
2021-11-29,0.74602103,0.09598842,0.65003264,0.65003264,0.0014718324,False
2021-11-30,0.33747697,0.094574735,0.24290223,0.24290223,0.0014136881,False
2021-12-01,0.7393339,0.09394537,0.64538854,0.64538854,0.00062936544,False
2021-12-02,0.36640298,0.09250422,0.27389878,0.27389878,0.0014411509,False
2021-12-03,0.2995872,0.090562984,0.2090242,0.2090242,0.0019412339,False
2021-12-06,-0.10725536,0.088569514,-0.19582488,0.19582488,0.00199347,False
2021-12-07,0.47481966,0.087442055,0.38737762,0.38737762,0.0011274591,False
2021-12-08,0.18197952,0.08640359,0.09557593,0.09557593,0.0010384619,False
2021-12-09,-0.5051568,0.08615462,-0.59131145,0.59131145,0.00024897605,False
2021-12-10,0.98292816,0.0866365,0.8962917,0.8962917,0.0004818812,False
2021-12-13,0.19493347,0.08663471,0.10829876,0.10829876,1.7881393e-06,False
2021-12-14,0.18000771,0.08631019,0.09369752,0.09369752,0.0003245175,False
2021-12-15,0.3680363,0.08634981,0.28168648,0.28168648,3.9614737e-05,False
2021-12-16,0.64612794,0.08584878,0.56027913,0.56027913,0.0005010292,False
2021-12-17,0.41819423,0.084718846,0.33347538,0.33347538,0.0011299327,False
2021-12-20,0.37327996,0.084009305,0.28927064,0.28927064,0.00070954114,False
2021-12-21,0.088778794,0.08434501,0.004433781,0.004433781,0.00033570826,False
2021-12-22,-0.3498776,0.085273296,-0.4351509,0.4351509,0.00092828274,False
2021-12-23,-0.82258236,0.08620624,-0.9087886,0.9087886,0.0009329468,False
2021-12-27,0.7222656,0.087385155,0.6348804,0.6348804,0.0011789128,False
2021-12-28,-0.001073982,0.08728269,-0.088356666,0.088356666,0.000102467835,False
2021-12-29,0.38652298,0.0874932,0.29902977,0.29902977,0.00021051615,False
2021-12-30,-0.26016253,0.08764404,-0.34780657,0.34780657,0.000150837,False
2021-12-31,0.33847803,0.08847405,0.250004,0.250004,0.0008300096,False
2022-01-03,-0.13986656,0.08953646,-0.22940302,0.22940302,0.0010624081,False
2022-01-04,-0.31971365,0.09092365,-0.41063732,0.41063732,0.0013871938,False
2022-01-05,0.1657133,0.09300616,0.07270714,0.07270714,0.0020825043,False
2022-01-06,0.22938506,0.09487067,0.13451439,0.13451439,0.0018645152,False
2022-01-07,-2.2724822,0.09629619,-2.3687782,2.3687782,0.0014255196,False
2022-01-10,1.32002,0.09857804,1.2214419,1.2214419,0.002281852,False
2022-01-11,-1.896131,0.10047472,-1.9966058,1.9966058,0.0018966794,False
2022-01-12,-1.1815188,0.09698947,-1.2785083,1.2785083,0.003485255,False
2022-01-13,1.4194436,0.08830968,1.331134,1.331134,0.008679785,False
2022-01-14,-0.8448564,0.08603723,-0.9308936,0.9308936,0.0022724494,False
2022-01-18,1.1730872,0.08282511,1.0902622,1.0902622,0.003212124,False
2022-01-19,2.070708,0.08460295,1.9861051,1.9861051,0.0017778426,False
2022-01-20,0.30852854,0.09413731,0.21439123,0.21439123,0.009534359,False
2022-01-21,-0.718108,0.10088219,-0.8189902,0.8189902,0.0067448765,False
2022-01-24,0.95490736,0.105632484,0.8492749,0.8492749,0.0047502965,False
2022-01-25,-0.9136168,0.107785515,-1.0214022,1.0214022,0.0021530315,False
2022-01-26,-0.74706775,0.109873936,-0.8569417,0.8569417,0.00208842,False
2022-01-27,1.6348464,0.11173598,1.5231105,1.5231105,0.0018620417,False
2022-01-28,-0.87434155,0.112109475,-0.986451,0.986451,0.0003734976,False
2022-01-31,-1.0287681,0.11295437,-1.1417224,1.1417224,0.00084489584,False
2022-02-01,-1.1388057,0.114404656,-1.2532104,1.2532104,0.0014502853,False
2022-02-02,1.7777934,0.11639869,1.6613947,1.6613947,0.0019940361,False
2022-02-03,1.0180197,0.117244534,0.90077513,0.90077513,0.00084584206,False
2022-02-04,0.62237,0.11490592,0.50746405,0.50746405,0.0023386106,False
2022-02-07,1.3838935,0.1122865,1.271607,1.271607,0.002619423,False
2022-02-08,-0.101015486,0.10712878,-0.20814426,0.20814426,0.005157724,False
2022-02-09,0.14018951,0.102908805,0.03728071,0.03728071,0.0042199716,False
