Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,0.061628167,0.18561617,-0.123988,0.123988,0.005390823,False
2022-05-06,-1.2666488,0.18044986,-1.4470986,1.4470986,0.005166307,False
2022-05-13,-2.131996,0.17810196,-2.310098,2.310098,0.0023479015,False
2022-05-20,-2.750315,0.17705835,-2.9273734,2.9273734,0.0010436028,False
2022-05-27,-3.273802,0.17095856,-3.4447606,3.4447606,0.0060997903,False
2022-06-03,-0.2079012,0.17166191,-0.3795631,0.3795631,0.0007033497,False
2022-06-10,-2.4118786,0.16977854,-2.5816572,2.5816572,0.0018833727,False
2022-06-17,-3.045058,0.17899626,-3.2240543,3.2240543,0.009217724,False
2022-06-24,6.5843735,0.18427508,6.4000983,6.4000983,0.005278811,False
2022-07-01,-1.1952218,0.18961439,-1.3848362,1.3848362,0.0053393096,False
2022-07-08,-5.0548353,0.19216806,-5.2470036,5.2470036,0.0025536716,False
2022-07-15,-5.7941074,0.19375025,-5.987858,5.987858,0.0015821904,False
2022-07-22,6.4465365,0.20037292,6.246164,6.246164,0.006622672,False
2022-07-29,-2.2089891,0.20229447,-2.4112835,2.4112835,0.0019215494,False
2022-08-05,1.9357755,0.20479941,1.7309761,1.7309761,0.0025049448,False
2022-08-12,-0.9288649,0.20373213,-1.132597,1.132597,0.0010672808,False
2022-08-19,2.5489488,0.20450318,2.3444457,2.3444457,0.0007710457,False
2022-08-26,4.257343,0.20249248,4.0548506,4.0548506,0.002010703,False
2022-09-02,0.36074713,0.20043859,0.16030854,0.16030854,0.0020538867,False
2022-09-09,3.255821,0.19819297,3.057628,3.057628,0.00224562,False
2022-09-16,-1.2071989,0.18766208,-1.394861,1.394861,0.010530889,False
2022-09-23,-4.039751,0.17530482,-4.215056,4.215056,0.012357265,False
2022-09-30,-3.2876067,0.16908653,-3.4566932,3.4566932,0.0062182844,False
2022-10-07,3.64655,0.16864787,3.4779022,3.4779022,0.00043866038,False
2022-10-14,-4.7704167,0.16602428,-4.936441,4.936441,0.0026235878,False
2022-10-21,-4.6497483,0.1686801,-4.8184285,4.8184285,0.002655819,False
2022-10-28,-2.913706,0.17521212,-3.0889182,3.0889182,0.0065320134,False
2022-11-04,1.5071255,0.18783264,1.3192929,1.3192929,0.012620524,False
2022-11-11,-1.5548114,0.19469233,-1.7495037,1.7495037,0.00685969,False
2022-11-18,4.735602,0.20197389,4.533628,4.533628,0.0072815567,False
2022-11-25,3.9520366,0.20635034,3.7456863,3.7456863,0.004376456,False
2022-12-02,-3.3455012,0.20637724,-3.5518785,3.5518785,2.6896596e-05,False
2022-12-09,4.9281955,0.20472911,4.7234664,4.7234664,0.001648128,False
2022-12-16,0.22672224,0.20157011,0.025152132,0.025152132,0.0031590015,False
2022-12-23,1.5327823,0.19477229,1.3380101,1.3380101,0.0067978203,False
2022-12-30,1.1321032,0.18163903,0.9504642,0.9504642,0.013133258,False
2023-01-06,-3.3725488,0.16937579,-3.5419247,3.5419247,0.012263238,False
2023-01-13,-2.084694,0.15500791,-2.2397017,2.2397017,0.014367878,False
2023-01-20,-0.19572519,0.14024287,-0.33596808,0.33596808,0.014765039,False
2023-01-27,-0.13836977,0.12356663,-0.2619364,0.2619364,0.016676247,False
2023-02-03,1.4475863,0.11482033,1.3327659,1.3327659,0.008746296,False
2023-02-10,2.670292,0.110127285,2.5601647,2.5601647,0.004693046,False
2023-02-17,-0.66215014,0.10025126,-0.7624014,0.7624014,0.009876028,False
2023-02-24,2.4656322,0.092577465,2.3730547,2.3730547,0.0076737925,False
2023-03-03,1.6194313,0.0818528,1.5375785,1.5375785,0.010724664,False
2023-03-10,-1.1125406,0.076648496,-1.1891891,1.1891891,0.005204305,False
2023-03-17,-0.27796075,0.086366996,-0.36432773,0.36432773,0.0097185,False
2023-03-24,-2.6733916,0.09815777,-2.7715495,2.7715495,0.011790775,False
2023-03-31,1.9042592,0.10535558,1.7989036,1.7989036,0.007197812,False
2023-04-07,-4.5493374,0.12352982,-4.6728673,4.6728673,0.018174239,False
2023-04-14,1.4255735,0.12275933,1.3028141,1.3028141,0.00077049434,False
2023-04-21,1.3876716,0.095485225,1.2921864,1.2921864,0.027274102,False
2023-04-28,3.4832642,0.09299225,3.390272,3.390272,0.0024929717,False
2023-05-05,-0.104398035,0.08781426,-0.19221228,0.19221228,0.005177997,False
2023-05-12,0.79463965,0.0829123,0.7117273,0.7117273,0.004901953,False
2023-05-19,-0.099576496,0.07876602,-0.17834252,0.17834252,0.0041462854,False
2023-05-26,0.8699598,0.06733501,0.80262476,0.80262476,0.011431009,False
2023-06-02,-0.7969814,0.06404379,-0.8610252,0.8610252,0.0032912195,False
2023-06-09,-0.29422596,0.07781802,-0.37204397,0.37204397,0.013774231,False
2023-06-16,1.6464254,0.16075596,1.4856694,1.4856694,0.08293794,False
2023-06-23,0.321333,0.24942967,0.07190332,0.07190332,0.08867371,False
2023-06-30,1.8290532,0.28308785,1.5459653,1.5459653,0.033658177,False
2023-07-07,0.3850612,0.30357993,0.08148128,0.08148128,0.020492077,False
2023-07-14,2.5757987,0.31915098,2.2566478,2.2566478,0.015571058,False
2023-07-21,-1.3892395,0.31374338,-1.7029829,1.7029829,0.0054076016,False
2023-07-28,2.3468735,0.31137663,2.035497,2.035497,0.0023667514,False
2023-08-04,-1.1556246,0.3116962,-1.4673208,1.4673208,0.0003195703,False
2023-08-11,2.4203439,0.31296903,2.107375,2.107375,0.0012728274,False
2023-08-18,0.6862828,0.31447062,0.3718122,0.3718122,0.00150159,False
2023-08-25,1.0116116,0.32131582,0.69029576,0.69029576,0.006845206,False
2023-09-01,-2.2740061,0.31811997,-2.5921261,2.5921261,0.003195852,False
2023-09-08,-0.31219044,0.31608945,-0.6282799,0.6282799,0.0020305216,False
2023-09-15,-2.1133242,0.3154638,-2.428788,2.428788,0.00062564015,False
2023-09-22,0.8238533,0.31616595,0.50768733,0.50768733,0.0007021427,False
2023-09-29,2.4981232,0.31739867,2.1807246,2.1807246,0.0012327135,False
2023-10-06,-1.2905836,0.31692627,-1.6075099,1.6075099,0.0004723966,False
2023-10-13,-0.16086204,0.31683755,-0.47769958,0.47769958,8.8721514e-05,False
2023-10-20,-2.9269755,0.31864417,-3.2456198,3.2456198,0.0018066168,False
2023-10-27,-0.7409678,0.32068884,-1.0616567,1.0616567,0.0020446777,False
2023-11-03,0.47691134,0.3248562,0.15205514,0.15205514,0.004167348,False
2023-11-10,0.44748253,0.32794082,0.119541705,0.119541705,0.0030846298,False
2023-11-17,-2.3942907,0.32949,-2.7237806,2.7237806,0.0015491843,False
2023-11-24,-2.5280774,0.33030558,-2.858383,2.858383,0.00081557035,False
2023-12-01,5.8525157,0.32703513,5.5254807,5.5254807,0.0032704473,False
2023-12-08,1.3055519,0.32221994,0.9833319,0.9833319,0.004815191,False
2023-12-15,2.237246,0.31601828,1.9212277,1.9212277,0.0062016547,False
2023-12-22,1.0039792,0.31003514,0.6939441,0.6939441,0.005983144,False
2023-12-29,0.77401644,0.30651188,0.46750456,0.46750456,0.0035232604,False
2024-01-05,0.21199171,0.30471253,-0.09272082,0.09272082,0.001799345,False
2024-01-12,2.493714,0.30272627,2.1909878,2.1909878,0.0019862652,False
2024-01-19,0.7509751,0.30486175,0.44611332,0.44611332,0.0021354854,False
2024-01-26,0.3196925,0.31876457,0.0009279251,0.0009279251,0.013902813,False
2024-02-02,-1.5218539,0.31748515,-1.839339,1.839339,0.0012794137,False
2024-02-09,1.8434196,0.31657398,1.5268456,1.5268456,0.0009111762,False
2024-02-16,1.1701916,0.31667125,0.8535204,0.8535204,9.727478e-05,False
2024-02-23,1.0570695,0.31761852,0.73945105,0.73945105,0.0009472668,False
2024-03-01,1.3829495,0.31785515,1.0650944,1.0650944,0.00023663044,False
2024-03-08,1.3713521,0.31447986,1.0568722,1.0568722,0.0033752918,False
2024-03-15,-0.41857314,0.31192416,-0.7304973,0.7304973,0.0025556982,False
2024-03-22,1.6627474,0.31006515,1.3526822,1.3526822,0.0018590093,False
2024-03-29,0.9487556,0.30937204,0.63938355,0.63938355,0.0006931126,False
2024-04-05,-0.26065657,0.3092926,-0.56994915,0.56994915,7.942319e-05,False
2024-04-12,-0.12881532,0.31005275,-0.43886808,0.43886808,0.00076013803,False
2024-04-19,2.2882211,0.31092647,1.9772947,1.9772947,0.0008737147,False
2024-04-26,0.38535017,0.31138015,0.07397002,0.07397002,0.00045368075,False
2024-05-03,-0.95178765,0.31018704,-1.2619747,1.2619747,0.0011931062,False
2024-05-10,-1.5550424,0.31021082,-1.8652532,1.8652532,2.3782253e-05,False
2024-05-17,-3.0483637,0.31138393,-3.3597476,3.3597476,0.0011731088,False
2024-05-24,2.6721127,0.31502014,2.3570926,2.3570926,0.0036362112,False
2024-05-31,0.5456921,0.31486797,0.23082411,0.23082411,0.00015217066,False
2024-06-07,1.8505075,0.31422037,1.5362871,1.5362871,0.00064760447,False
2024-06-14,1.5430745,0.31309813,1.2299764,1.2299764,0.0011222363,False
2024-06-21,0.027345303,0.31234574,-0.28500044,0.28500044,0.00075238943,False
2024-06-28,-0.51294786,0.31486115,-0.827809,0.827809,0.0025154054,False
2024-07-05,1.3165389,0.31689668,0.99964225,0.99964225,0.0020355284,False
2024-07-12,1.582383,0.31742376,1.2649593,1.2649593,0.0005270839,False
2024-07-19,0.60792434,0.31830156,0.28962278,0.28962278,0.0008777976,False
2024-07-26,-0.07576257,0.3182277,-0.39399028,0.39399028,7.3850155e-05,False
2024-08-02,1.954223,0.31826895,1.6359541,1.6359541,4.1246414e-05,False
2024-08-09,0.8650712,0.31805277,0.5470184,0.5470184,0.00021618605,False
2024-08-16,-1.9651508,0.31751198,-2.2826629,2.2826629,0.00054079294,False
2024-08-23,-0.8337857,0.31795183,-1.1517376,1.1517376,0.00043985248,False
2024-08-30,-2.0615127,0.3202243,-2.381737,2.381737,0.002272457,False
2024-09-06,-0.04488685,0.32425812,-0.36914498,0.36914498,0.0040338337,False
2024-09-13,3.931204,0.084489234,3.8467147,3.8467147,0.23976889,False
2024-09-20,1.4468175,0.07267256,1.3741449,1.3741449,0.011816673,False
2024-09-27,0.24473813,0.063398704,0.18133943,0.18133943,0.009273857,False
2024-10-04,-4.2486367,0.056906343,-4.305543,4.305543,0.0064923614,False
2024-10-11,4.023358,0.06390429,3.9594536,3.9594536,0.0069979504,False
2024-10-18,1.3602829,0.06427024,1.2960126,1.2960126,0.00036595017,False
2024-10-25,0.6246349,0.06979981,0.5548351,0.5548351,0.0055295676,False
2024-11-01,0.22480865,0.09433919,0.13046946,0.13046946,0.024539381,False
2024-11-08,1.1121402,0.3084296,0.8037106,0.8037106,0.2140904,False
2024-11-15,0.8536523,0.30811122,0.54554105,0.54554105,0.0003183782,False
2024-11-22,-0.9642453,0.3049247,-1.26917,1.26917,0.003186524,False
2024-11-29,-1.3656796,0.3014111,-1.6670907,1.6670907,0.0035136044,False
2024-12-06,4.656128,0.31306875,4.343059,4.343059,0.011657655,False
2024-12-13,-2.0835474,0.3084404,-2.3919878,2.3919878,0.0046283603,False
2024-12-20,1.6815894,0.3032773,1.3783121,1.3783121,0.0051630735,False
2024-12-27,1.0560639,0.29965746,0.7564064,0.7564064,0.0036198497,False
2025-01-03,0.95965666,0.2966526,0.66300404,0.66300404,0.0030048788,False
2025-01-10,-0.64332414,0.30503717,-0.9483613,0.9483613,0.008384585,False
2025-01-17,-1.9870759,0.30545235,-2.2925282,2.2925282,0.00041517615,False
2025-01-24,0.6742667,0.30861977,0.36564693,0.36564693,0.0031674206,False
2025-01-31,-0.4751363,0.31166393,-0.78680027,0.78680027,0.0030441582,False
2025-02-07,-1.9424611,0.31133336,-2.2537944,2.2537944,0.00033056736,False
2025-02-14,2.910914,0.3115521,2.599362,2.599362,0.00021874905,False
2025-02-21,1.7439721,0.31128442,1.4326876,1.4326876,0.00026768446,False
2025-02-28,-0.99505097,0.31019092,-1.3052418,1.3052418,0.0010935068,False
2025-03-07,-0.24069993,0.3106548,-0.5513547,0.5513547,0.00046387315,False
2025-03-14,1.4709557,0.31049877,1.1604569,1.1604569,0.00015601516,False
