Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-29,0.3196925,0.12709723,0.19259526,0.19259526,0.028963812,False
2024-01-05,-1.5218539,0.13696872,-1.6588227,1.6588227,0.009871483,False
2024-01-12,1.8434196,0.13248803,1.7109315,1.7109315,0.0044806898,False
2024-01-19,1.1701916,0.13624844,1.0339432,1.0339432,0.0037604123,False
2024-01-26,1.0570695,0.12894465,0.9281249,0.9281249,0.0073037893,False
2024-02-02,1.3829495,0.13135579,1.2515937,1.2515937,0.002411142,False
2024-02-09,1.3713521,0.12904662,1.2423055,1.2423055,0.0023091733,False
2024-02-16,-0.41857314,0.12763977,-0.5462129,0.5462129,0.0014068484,False
2024-02-23,1.6627474,0.11708355,1.5456638,1.5456638,0.010556221,False
2024-03-01,0.9487556,0.10744672,0.8413089,0.8413089,0.009636827,False
2024-03-08,-0.26065657,0.111628525,-0.3722851,0.3722851,0.0041818023,False
2024-03-15,-0.12881532,0.1090216,-0.23783693,0.23783693,0.0026069283,False
2024-03-22,2.2882211,0.105757914,2.1824632,2.1824632,0.0032636821,False
2024-03-29,0.38535017,0.10988243,0.27546775,0.27546775,0.0041245148,False
2024-04-05,-0.95178765,0.115352824,-1.0671405,1.0671405,0.005470395,False
2024-04-12,-1.5550424,0.10240246,-1.6574448,1.6574448,0.012950361,False
2024-04-19,-3.0483637,0.0887467,-3.1371105,3.1371105,0.013655767,False
2024-04-26,2.6721127,0.04269031,2.6294224,2.6294224,0.046056386,False
2024-05-03,0.5456921,0.04392063,0.50177145,0.50177145,0.0012303181,False
2024-05-10,1.8505075,0.0545325,1.795975,1.795975,0.010611873,False
2024-05-17,1.5430745,0.07381529,1.4692591,1.4692591,0.019282792,False
2024-05-24,0.027345303,0.08658007,-0.059234764,0.059234764,0.012764774,False
2024-05-31,-0.51294786,0.09446938,-0.6074172,0.6074172,0.0078893155,False
2024-06-07,1.3165389,0.094062656,1.2224762,1.2224762,0.0004067272,False
2024-06-14,1.582383,0.10157782,1.4808052,1.4808052,0.007515162,False
2024-06-21,0.60792434,0.12132745,0.48659688,0.48659688,0.019749634,False
2024-06-28,-0.07576257,0.12568259,-0.20144516,0.20144516,0.00435514,False
2024-07-05,1.954223,0.1291267,1.8250964,1.8250964,0.0034441054,False
2024-07-12,0.8650712,0.13426529,0.7308059,0.7308059,0.005138591,False
2024-07-19,-1.9651508,0.13678525,-2.101936,2.101936,0.0025199652,False
2024-07-26,-0.8337857,0.12580453,-0.95959026,0.95959026,0.010980725,False
2024-08-02,-2.0615127,0.10210372,-2.1636164,2.1636164,0.023700811,False
2024-08-09,-0.04488685,0.06565364,-0.11054049,0.11054049,0.03645008,False
2024-08-16,3.931204,0.07973164,3.8514724,3.8514724,0.014078006,False
2024-08-23,1.4468175,0.043242484,1.4035751,1.4035751,0.03648916,False
2024-08-30,0.24473813,0.03603322,0.20870492,0.20870492,0.0072092637,False
2024-09-06,-4.2486367,0.023647562,-4.2722845,4.2722845,0.012385659,False
2024-09-13,4.023358,-0.03228286,4.0556407,4.0556407,0.05593042,False
2024-09-20,1.3602829,-0.041197076,1.40148,1.40148,0.008914217,False
2024-09-27,0.6246349,-0.03280635,0.65744126,0.65744126,0.008390725,False
2024-10-04,0.22480865,-0.007188089,0.23199674,0.23199674,0.025618263,False
2024-10-11,1.1121402,-0.007821694,1.1199619,1.1199619,0.0006336048,False
2024-10-18,0.8536523,-0.04379621,0.89744854,0.89744854,0.035974517,False
2024-10-25,-0.9642453,-0.0582619,-0.90598345,0.90598345,0.01446569,False
2024-11-01,-1.3656796,-0.06845218,-1.2972274,1.2972274,0.010190278,False
2024-11-08,4.656128,-0.07847421,4.734602,4.734602,0.010022029,False
2024-11-15,-2.0835474,-0.071103215,-2.012444,2.012444,0.0073709935,False
2024-11-22,1.6815894,-0.035813004,1.7174023,1.7174023,0.03529021,False
2024-11-29,1.0560639,-0.034347102,1.090411,1.090411,0.0014659017,False
2024-12-06,0.95965666,0.002197504,0.95745915,0.95745915,0.036544606,False
2024-12-13,-0.64332414,0.051039964,-0.6943641,0.6943641,0.04884246,False
2024-12-20,-1.9870759,0.069943786,-2.0570197,2.0570197,0.018903822,False
2024-12-27,0.6742667,0.017215297,0.6570514,0.6570514,0.05272849,False
2025-01-03,-0.4751363,0.041753143,-0.51688945,0.51688945,0.024537846,False
2025-01-10,-1.9424611,0.025388911,-1.9678501,1.9678501,0.016364232,False
2025-01-17,2.910914,0.0047191754,2.9061947,2.9061947,0.020669736,False
2025-01-24,1.7439721,-0.0010316223,1.7450037,1.7450037,0.0057507977,False
2025-01-31,-0.99505097,0.02004435,-1.0150954,1.0150954,0.021075971,False
2025-02-07,-0.24069993,0.007830478,-0.24853042,0.24853042,0.012213871,False
2025-02-14,1.4709557,-0.0058796704,1.4768354,1.4768354,0.013710149,False
2025-02-21,-1.6599532,0.028862052,-1.6888152,1.6888152,0.034741722,False
2025-02-28,-0.975031,0.032780796,-1.0078118,1.0078118,0.0039187446,False
2025-03-07,-3.0951347,-0.005930446,-3.0892043,3.0892043,0.038711242,False
2025-03-14,-2.2747955,-0.04849203,-2.2263036,2.2263036,0.042561583,False
2025-03-21,0.5075443,-0.048706368,0.55625063,0.55625063,0.0002143383,False
2025-03-28,-1.5283494,-0.08435728,-1.4439921,1.4439921,0.03565091,False
2025-04-04,-9.081981,-0.09729271,-8.984688,8.984688,0.01293543,False
2025-04-11,5.7011275,-0.0052010342,5.7063284,5.7063284,0.09209167,False
2025-04-18,-1.5039018,0.22367646,-1.7275783,1.7275783,0.22887748,False
2025-04-25,4.5906405,0.25626245,4.3343782,4.3343782,0.032585993,False
2025-05-02,2.9222412,0.2631848,2.6590564,2.6590564,0.0069223344,False
2025-05-09,-0.47057006,0.22976778,-0.7003378,0.7003378,0.033417,False
2025-05-16,5.2734003,0.18026027,5.09314,5.09314,0.049507514,False
2025-05-23,-2.6107779,0.0991397,-2.7099175,2.7099175,0.08112057,False
2025-05-30,1.8761588,0.03945467,1.8367041,1.8367041,0.05968503,False
2025-06-06,1.4999082,0.005859986,1.4940482,1.4940482,0.033594683,False
2025-06-13,-0.3898041,-0.055334568,-0.33446953,0.33446953,0.061194554,False
2025-06-20,-0.15275918,-0.08625527,-0.06650391,0.06650391,0.0309207,False
2025-06-27,3.4389324,-0.11634374,3.5552762,3.5552762,0.03008847,False
2025-07-04,1.7216762,-0.07839094,1.8000672,1.8000672,0.037952796,False
2025-07-11,-0.31213576,-0.023052558,-0.28908318,0.28908318,0.055338383,False
2025-07-18,0.59171754,-0.0030009076,0.59471846,0.59471846,0.02005165,False
2025-07-25,1.4586812,0.01346869,1.4452125,1.4452125,0.016469598,False
2025-08-01,-2.3577845,0.04191438,-2.399699,2.399699,0.02844569,False
2025-08-08,2.4277043,0.050746314,2.3769581,2.3769581,0.008831933,False
2025-08-15,0.9445196,0.047620922,0.8968986,0.8968986,0.003125392,False
2025-08-22,0.26528502,0.0779835,0.18730152,0.18730152,0.030362576,False
2025-08-29,-0.10283722,0.08431636,-0.18715358,0.18715358,0.0063328594,False
2025-09-05,0.32878298,0.09128153,0.23750144,0.23750144,0.0069651753,False
2025-09-12,1.5858989,0.09398101,1.4919178,1.4919178,0.0026994795,False
2025-09-19,1.2160738,0.10328397,1.1127898,1.1127898,0.009302959,False
2025-09-26,-0.3100023,0.10163043,-0.41163272,0.41163272,0.0016535446,False
2025-10-03,1.0850857,0.09904651,0.9860392,0.9860392,0.0025839135,False
2025-10-10,0.3646592,0.09955103,0.26510817,0.26510817,0.00050451607,False
