Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-15,0.8210833,0.17526531,0.645818,0.645818,0.0009801686,False
2020-06-16,1.364898,0.17684127,1.1880567,1.1880567,0.0015759617,False
2020-06-17,-0.33687022,0.1782706,-0.51514083,0.51514083,0.0014293194,False
2020-06-18,2.621165,0.1791781,2.441987,2.441987,0.0009075105,False
2020-06-19,1.204158,0.1795781,1.0245799,1.0245799,0.00039999187,False
2020-06-22,-0.77991706,0.1793641,-0.95928115,0.95928115,0.00021399558,False
2020-06-23,-0.5313091,0.17883193,-0.71014106,0.71014106,0.00053216517,False
2020-06-24,-5.894406,0.17927751,-6.0736833,6.0736833,0.00044557452,False
2020-06-25,1.3060844,0.17754523,1.1285392,1.1285392,0.0017322749,False
2020-06-26,0.8312217,0.17786348,0.6533582,0.6533582,0.0003182441,False
2020-06-29,1.8962399,0.1784402,1.7177997,1.7177997,0.00057671964,False
2020-06-30,-0.36002997,0.17870086,-0.53873086,0.53873086,0.000260666,False
2020-07-01,0.05942199,0.17879336,-0.11937137,0.11937137,9.249151e-05,False
2020-07-02,-0.56494945,0.17852642,-0.74347585,0.74347585,0.0002669394,False
2020-07-06,0.64950955,0.17792057,0.47158897,0.47158897,0.0006058514,False
2020-07-07,0.43074197,0.17760898,0.253133,0.253133,0.00031158328,False
2020-07-08,-2.5855145,0.17694159,-2.7624562,2.7624562,0.0006673932,False
2020-07-09,1.0959448,0.17546201,0.92048275,0.92048275,0.001479581,False
2020-07-10,-2.4226904,0.17450802,-2.5971985,2.5971985,0.00095398724,False
2020-07-13,1.4685678,0.1724959,1.296072,1.296072,0.0020121187,False
2020-07-14,1.5409876,0.17118564,1.369802,1.369802,0.0013102591,False
2020-07-15,0.5022133,0.16954023,0.33267307,0.33267307,0.001645416,False
2020-07-16,0.45412508,0.16838263,0.28574246,0.28574246,0.0011575967,False
2020-07-17,1.5881726,0.16773377,1.4204388,1.4204388,0.00064885616,False
2020-07-20,-1.0818532,0.16712496,-1.2489781,1.2489781,0.00060881674,False
2020-07-21,0.7827462,0.16569185,0.61705434,0.61705434,0.0014331043,False
2020-07-22,-0.5643606,0.16547571,-0.72983634,0.72983634,0.00021614134,False
2020-07-23,1.0466201,0.16487563,0.8817445,0.8817445,0.00060008466,False
2020-07-24,-0.9362541,0.16741136,-1.1036655,1.1036655,0.0025357306,False
2020-07-27,1.3406371,0.16727898,1.1733581,1.1733581,0.00013238192,False
2020-07-28,0.9082051,0.16924927,0.73895586,0.73895586,0.0019702911,False
2020-07-29,-0.34061012,0.17180139,-0.5124115,0.5124115,0.0025521219,False
2020-07-30,0.2848612,0.17359889,0.11126232,0.11126232,0.0017974973,False
2020-07-31,0.8406939,0.17651655,0.66417736,0.66417736,0.0029176623,False
2020-08-03,0.16790374,0.17970014,-0.0117964,0.0117964,0.0031835884,False
2020-08-04,0.5747082,0.18157986,0.39312837,0.39312837,0.0018797219,False
2020-08-05,-1.2319859,0.18324535,-1.4152312,1.4152312,0.0016654879,False
2020-08-06,-0.61904,0.1830949,-0.80213493,0.80213493,0.00015044212,False
2020-08-07,0.7395139,0.18311532,0.5563986,0.5563986,2.041459e-05,False
2020-08-10,-0.6473392,0.18312092,-0.83046013,0.83046013,5.6028366e-06,False
2020-08-11,1.2428381,0.18190245,1.0609357,1.0609357,0.001218468,False
2020-08-12,-0.37502518,0.18084532,-0.55587053,0.55587053,0.0010571331,False
2020-08-13,0.7670505,0.17899053,0.58805996,0.58805996,0.0018547922,False
2020-08-14,0.71810234,0.17730738,0.54079497,0.54079497,0.0016831458,False
2020-08-17,0.36119303,0.17494611,0.18624692,0.18624692,0.0023612678,False
2020-08-18,0.6429743,0.17080918,0.47216514,0.47216514,0.004136935,False
2020-08-19,0.6427696,0.16694176,0.4758278,0.4758278,0.0038674176,False
2020-08-20,0.06330296,0.16019359,-0.096890636,0.096890636,0.0067481697,False
2020-08-21,0.27422184,0.15486099,0.11936085,0.11936085,0.005332604,False
2020-08-24,-0.7969132,0.1406149,-0.93752813,0.93752813,0.014246091,False
2020-08-25,1.399655,0.13047713,1.2691779,1.2691779,0.010137767,False
2020-08-26,-0.20471744,0.12790826,-0.3326257,0.3326257,0.0025688708,False
2020-08-27,-0.017188262,0.122842506,-0.14003077,0.14003077,0.005065754,False
2020-08-28,0.27098426,0.11891747,0.1520668,0.1520668,0.003925033,False
2020-08-31,0.23033892,0.11624542,0.1140935,0.1140935,0.0026720539,False
2020-09-01,-0.44043955,0.11306665,-0.5535062,0.5535062,0.0031787679,False
2020-09-02,0.31586328,0.10970858,0.2061547,0.2061547,0.0033580735,False
2020-09-03,0.3441107,0.105571225,0.23853947,0.23853947,0.004137352,False
2020-09-04,1.0043719,0.10269232,0.9016796,0.9016796,0.0028789043,False
2020-09-08,0.3596351,0.10131086,0.25832427,0.25832427,0.0013814643,False
2020-09-09,1.0195626,0.099268645,0.9202939,0.9202939,0.0020422116,False
2020-09-10,0.1673044,0.0979891,0.0693153,0.0693153,0.0012795478,False
2020-09-11,0.6732565,0.09792362,0.5753329,0.5753329,6.54757e-05,False
2020-09-14,-0.21949627,0.098268,-0.31776428,0.31776428,0.00034438074,False
2020-09-15,0.7525003,0.102837555,0.64966273,0.64966273,0.004569553,False
2020-09-16,1.536591,0.11012504,1.426466,1.426466,0.0072874874,False
2020-09-17,-3.5125844,0.11987516,-3.6324596,3.6324596,0.00975012,False
2020-09-18,-0.81330276,0.14487505,-0.9581778,0.9581778,0.024999887,False
2020-09-21,-2.7756343,0.16200691,-2.9376411,2.9376411,0.017131865,False
2020-09-22,2.0144987,0.1728472,1.8416516,1.8416516,0.010840282,False
2020-09-23,-1.7584797,0.17838849,-1.9368682,1.9368682,0.005541295,False
2020-09-24,0.05330722,0.18093708,-0.12762986,0.12762986,0.0025485903,False
2020-09-25,1.2741829,0.18341513,1.0907677,1.0907677,0.0024780482,False
2020-09-28,0.52193594,0.18486555,0.3370704,0.3370704,0.0014504194,False
2020-09-29,-0.46189466,0.18522762,-0.64712226,0.64712226,0.00036206841,False
2020-09-30,-0.8412366,0.18483558,-1.0260721,1.0260721,0.00039203465,False
2020-10-01,-1.1182582,0.18423775,-1.302496,1.302496,0.0005978346,False
2020-10-02,-1.1571097,0.18394631,-1.3410561,1.3410561,0.0002914369,False
2020-10-05,1.0517945,0.18291089,0.8688836,0.8688836,0.0010354221,False
2020-10-06,-2.3721454,0.18269148,-2.554837,2.554837,0.0002194047,False
2020-10-07,0.2987459,0.1820815,0.116664395,0.116664395,0.00060997903,False
2020-10-08,1.5976723,0.18210071,1.4155717,1.4155717,1.9207597e-05,False
2020-10-09,1.6110591,0.18280996,1.4282491,1.4282491,0.00070925057,False
2020-10-13,-0.48126647,0.18265744,-0.6639239,0.6639239,0.00015252829,False
2020-10-14,0.8253718,0.18252254,0.64284927,0.64284927,0.00013490021,False
2020-10-15,0.5292908,0.1819923,0.3472985,0.3472985,0.000530228,False
2020-10-16,-0.9577652,0.18133667,-1.1391019,1.1391019,0.0006556362,False
2020-10-19,1.7972709,0.17785674,1.6194141,1.6194141,0.0034799278,False
2020-10-20,-1.3973516,0.17567737,-1.573029,1.573029,0.0021793693,False
2020-10-21,1.7396755,0.17380193,1.5658736,1.5658736,0.0018754452,False
2020-10-22,0.80101234,0.17424016,0.62677217,0.62677217,0.00043822825,False
2020-10-23,0.8793533,0.17322737,0.7061259,0.7061259,0.0010127872,False
2020-10-26,-0.6306919,0.17334136,-0.8040333,0.8040333,0.00011399388,False
2020-10-27,-0.6623142,0.17313251,-0.8354467,0.8354467,0.00020885468,False
2020-10-28,-0.15277553,0.17268509,-0.3254606,0.3254606,0.00044742227,False
2020-10-29,0.013491956,0.17234556,-0.1588536,0.1588536,0.00033952296,False
2020-10-30,-1.6329862,0.1723187,-1.8053049,1.8053049,2.6866794e-05,False
2020-11-02,0.4727334,0.17335719,0.29937622,0.29937622,0.0010384917,False
2020-11-03,-0.21957,0.17459662,-0.39416662,0.39416662,0.0012394339,False
2020-11-04,0.52189255,0.17609702,0.3457955,0.3457955,0.0015003979,False
2020-11-05,0.34457615,0.17686181,0.16771434,0.16771434,0.0007647872,False
2020-11-06,-1.8589517,0.17747629,-2.036428,2.036428,0.0006144792,False
2020-11-09,-0.30256188,0.17922546,-0.48178732,0.48178732,0.0017491728,False
2020-11-10,-3.5287879,0.18109334,-3.7098813,3.7098813,0.0018678755,False
2020-11-12,1.1947331,0.1817896,1.0129435,1.0129435,0.00069627166,False
2020-11-13,-1.212955,0.18256573,-1.3955207,1.3955207,0.000776127,False
2020-11-16,1.2318202,0.18261303,1.0492072,1.0492072,4.7296286e-05,False
2020-11-17,1.779929,0.18230788,1.5976212,1.5976212,0.00030514598,False
