Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-20,1.3935626,0.06412029,1.3294423,1.3294423,0.0029282123,False
2021-01-21,0.031672332,0.059442572,-0.02777024,0.02777024,0.0046777204,False
2021-01-22,-0.30106115,0.05729042,-0.3583516,0.3583516,0.0021521524,False
2021-01-25,0.3615839,0.059079953,0.30250394,0.30250394,0.0017895326,False
2021-01-26,-0.14888337,0.064662255,-0.21354562,0.21354562,0.005582303,False
2021-01-27,-2.5677884,0.0687697,-2.636558,2.636558,0.0041074455,False
2021-01-28,0.9760626,0.12316056,0.85290205,0.85290205,0.054390863,False
2021-01-29,-1.9311476,0.121229544,-2.0523772,2.0523772,0.0019310191,False
2021-02-01,1.6051768,0.1206569,1.48452,1.48452,0.0005726442,False
2021-02-02,1.3898224,0.111652434,1.2781699,1.2781699,0.009004466,False
2021-02-03,0.100876905,0.09737201,0.0035048947,0.0035048947,0.0142804235,False
2021-02-04,1.0853323,0.083719164,1.0016131,1.0016131,0.013652846,False
2021-02-05,0.38974953,0.07388002,0.3158695,0.3158695,0.009839147,False
2021-02-08,0.73993486,0.06714287,0.672792,0.672792,0.0067371503,False
2021-02-09,-0.111352496,0.06298519,-0.17433769,0.17433769,0.0041576773,False
2021-02-10,-0.03451849,0.06120804,-0.095726535,0.095726535,0.0017771497,False
2021-02-11,0.16624552,0.058998223,0.10724729,0.10724729,0.0022098161,False
2021-02-12,0.4711033,0.057454355,0.41364896,0.41364896,0.0015438683,False
2021-02-16,-0.05692724,0.054084234,-0.111011475,0.111011475,0.0033701211,False
2021-02-17,-0.0320402,0.054774802,-0.086815,0.086815,0.00069056824,False
2021-02-18,-0.44158357,0.0561954,-0.49777898,0.49777898,0.0014205985,False
2021-02-19,-0.18548967,0.060890287,-0.24637996,0.24637996,0.0046948865,False
2021-02-22,-0.77328396,0.0641392,-0.83742315,0.83742315,0.003248915,False
2021-02-23,0.12563181,0.070630625,0.055001184,0.055001184,0.0064914227,False
2021-02-24,1.1351614,0.07435439,1.060807,1.060807,0.003723763,False
2021-02-25,-2.4478807,0.07278765,-2.5206685,2.5206685,0.0015667379,False
2021-02-26,-0.47502142,0.0903288,-0.56535023,0.56535023,0.017541148,False
2021-03-01,2.3790762,0.09746101,2.2816153,2.2816153,0.00713221,False
2021-03-02,-0.80808514,0.0894814,-0.89756656,0.89756656,0.007979609,False
2021-03-03,-1.3066221,0.08487412,-1.3914963,1.3914963,0.004607275,False
2021-03-04,-1.3417214,0.08661151,-1.4283329,1.4283329,0.001737386,False
2021-03-05,1.9495968,0.091185495,1.8584113,1.8584113,0.004573986,False
2021-03-08,-0.5359231,0.085644975,-0.6215681,0.6215681,0.00554052,False
2021-03-09,1.4154643,0.08274606,1.3327183,1.3327183,0.0028989166,False
2021-03-10,0.60303134,0.07832955,0.5247018,0.5247018,0.0044165105,False
2021-03-11,1.0395488,0.071080774,0.96846795,0.96846795,0.007248774,False
2021-03-12,0.10153985,0.06636896,0.03517089,0.03517089,0.004711814,False
2021-03-15,0.64919215,0.060417302,0.58877486,0.58877486,0.005951658,False
2021-03-16,-0.15696837,0.054429196,-0.21139756,0.21139756,0.005988106,False
2021-03-17,0.2879382,0.050761588,0.23717663,0.23717663,0.003667608,False
2021-03-18,-1.476054,0.049571544,-1.5256255,1.5256255,0.001190044,False
2021-03-19,-0.0602704,0.055407796,-0.11567819,0.11567819,0.005836252,False
2021-03-22,0.7025118,0.059852183,0.6426596,0.6426596,0.004444387,False
2021-03-23,-0.7630854,0.059675228,-0.82276064,0.82276064,0.00017695501,False
2021-03-24,-0.5467336,0.06349352,-0.6102271,0.6102271,0.0038182922,False
2021-03-25,0.5240266,0.068912946,0.45511362,0.45511362,0.0054194257,False
2021-03-26,1.6631203,0.069949254,1.593171,1.593171,0.0010363087,False
2021-03-29,-0.08680127,0.06865416,-0.15545543,0.15545543,0.0012950972,False
2021-03-30,-0.3157833,0.071665004,-0.3874483,0.3874483,0.0030108467,False
2021-03-31,0.3622499,0.071781754,0.29046816,0.29046816,0.0001167506,False
2021-04-01,1.1825202,0.07142304,1.1110971,1.1110971,0.00035871565,False
2021-04-05,1.4438226,0.06726855,1.376554,1.376554,0.0041544884,False
2021-04-06,-0.09735308,0.06598271,-0.16333579,0.16333579,0.0012858436,False
2021-04-07,0.14752328,0.066195756,0.08132753,0.08132753,0.00021304935,False
2021-04-08,0.4220633,0.065008104,0.3570552,0.3570552,0.0011876523,False
2021-04-09,0.77199346,0.06399264,0.70800084,0.70800084,0.001015462,False
2021-04-12,-0.019607885,0.06321627,-0.082824156,0.082824156,0.00077637285,False
2021-04-13,0.32944867,0.06356453,0.26588413,0.26588413,0.0003482625,False
2021-04-14,-0.40877268,0.063267045,-0.47203973,0.47203973,0.00029748678,False
2021-04-15,1.1094191,0.06063111,1.048788,1.048788,0.0026359335,False
2021-04-16,0.36088195,0.057911523,0.30297044,0.30297044,0.0027195886,False
2021-04-19,-0.530656,0.054023914,-0.5846799,0.5846799,0.0038876086,False
2021-04-20,-0.680232,0.05451419,-0.73474616,0.73474616,0.0004902743,False
2021-04-21,0.93060553,0.058716975,0.8718886,0.8718886,0.004202787,False
2021-04-22,-0.92106575,0.06150987,-0.9825756,0.9825756,0.0027928948,False
2021-04-23,1.0928696,0.0663376,1.026532,1.026532,0.0048277304,False
2021-04-26,0.1782271,0.0678616,0.110365495,0.110365495,0.0015240014,False
2021-04-27,-0.021489589,0.07001091,-0.0915005,0.0915005,0.0021493062,False
2021-04-28,-0.084553994,0.07161782,-0.15617181,0.15617181,0.0016069114,False
2021-04-29,0.6762807,0.07245622,0.60382444,0.60382444,0.00083839893,False
2021-04-30,-0.7194707,0.07374139,-0.79321206,0.79321206,0.001285173,False
2021-05-03,0.27480906,0.07691543,0.19789363,0.19789363,0.0031740367,False
2021-05-04,-0.66783375,0.07883937,-0.7466731,0.7466731,0.0019239411,False
2021-05-05,0.07034638,0.08330977,-0.012963392,0.012963392,0.0044704005,False
2021-05-06,0.81654567,0.085099086,0.73144656,0.73144656,0.0017893165,False
2021-05-07,0.73733413,0.08322691,0.6541072,0.6541072,0.0018721744,False
2021-05-10,-1.0435647,0.077292405,-1.1208571,1.1208571,0.0059345067,False
2021-05-11,-0.8673913,0.08014549,-0.94753677,0.94753677,0.002853088,False
2021-05-12,-2.1449401,0.09021999,-2.23516,2.23516,0.010074496,False
2021-05-13,1.2173141,0.09758113,1.119733,1.119733,0.007361144,False
2021-05-14,1.4917957,0.08289541,1.4089003,1.4089003,0.01468572,False
2021-05-17,-0.2530052,0.06848485,-0.32149005,0.32149005,0.014410563,False
2021-05-18,-0.8517293,0.06579654,-0.9175258,0.9175258,0.002688311,False
2021-05-19,-0.29434115,0.06692347,-0.36126462,0.36126462,0.0011269301,False
2021-05-20,1.0554742,0.07119222,0.98428196,0.98428196,0.0042687505,False
2021-05-21,-0.078388065,0.069235325,-0.14762339,0.14762339,0.001956895,False
2021-05-24,0.9911292,0.06730683,0.9238224,0.9238224,0.0019284934,False
2021-05-25,-0.21252838,0.062159777,-0.27468815,0.27468815,0.005147055,False
2021-05-26,0.18768166,0.061688516,0.12599315,0.12599315,0.0004712604,False
2021-05-27,0.116531454,0.059604697,0.056926757,0.056926757,0.0020838194,False
2021-05-28,0.07688819,0.058727972,0.018160217,0.018160217,0.0008767247,False
2021-06-01,-0.04923335,0.058806553,-0.1080399,0.1080399,7.858127e-05,False
2021-06-02,0.14469348,0.0590332,0.08566028,0.08566028,0.00022664666,False
2021-06-03,-0.36287034,0.060430292,-0.42330062,0.42330062,0.0013970919,False
2021-06-04,0.88340956,0.06232946,0.8210801,0.8210801,0.0018991679,False
2021-06-07,-0.07967387,0.06184964,-0.14152351,0.14152351,0.00047982112,False
2021-06-08,0.017502487,0.06205393,-0.044551443,0.044551443,0.0002042912,False
2021-06-09,-0.18238673,0.061971307,-0.24435803,0.24435803,8.262321e-05,False
2021-06-10,0.4652243,0.06343967,0.40178463,0.40178463,0.0014683604,False
2021-06-11,0.19484347,0.061200596,0.13364288,0.13364288,0.0022390708,False
2021-06-14,0.1815202,0.05965527,0.12186492,0.12186492,0.0015453249,False
2021-06-15,-0.20116937,0.060985632,-0.262155,0.262155,0.0013303608,False
2021-06-16,-0.53901243,0.059067875,-0.5980803,0.5980803,0.0019177571,False
2021-06-17,-0.043571558,0.059953198,-0.10352476,0.10352476,0.0008853227,False
2021-06-18,-1.3124468,0.0614436,-1.3738904,1.3738904,0.001490403,False
2021-06-21,1.400229,0.07649558,1.3237334,1.3237334,0.01505198,False
2021-06-22,0.5124492,0.072770044,0.43967915,0.43967915,0.0037255362,False
2021-06-23,-0.108328335,0.066582665,-0.17491099,0.17491099,0.0061873794,False
2021-06-24,0.58112496,0.06403427,0.5170907,0.5170907,0.0025483966,False
2021-06-25,0.33305973,0.062898315,0.27016142,0.27016142,0.0011359528,False
2021-06-28,0.23149642,0.06208904,0.16940738,0.16940738,0.0008092746,False
2021-06-29,0.02773362,0.061920308,-0.034186687,0.034186687,0.0001687333,False
2021-06-30,0.13281597,0.06213916,0.07067681,0.07067681,0.00021885335,False
2021-07-01,0.5221627,0.0626452,0.45951748,0.45951748,0.000506036,False
2021-07-02,0.75000817,0.06266267,0.6873455,0.6873455,1.7471611e-05,False
2021-07-06,-0.2021856,0.062492106,-0.2646777,0.2646777,0.00017056242,False
2021-07-07,0.33589754,0.062237278,0.27366024,0.27366024,0.00025482848,False
2021-07-08,-0.85610247,0.06379162,-0.9198941,0.9198941,0.0015543401,False
2021-07-09,1.1277947,0.073637195,1.0541575,1.0541575,0.009845577,False
2021-07-12,0.34511742,0.06843826,0.27667916,0.27667916,0.005198933,False
2021-07-13,-0.35168126,0.06637397,-0.41805524,0.41805524,0.002064295,False
2021-07-14,0.116493456,0.064258315,0.05223514,0.05223514,0.002115652,False
2021-07-15,-0.3262241,0.06362603,-0.3898501,0.3898501,0.0006322861,False
2021-07-16,-0.75388545,0.06558587,-0.8194713,0.8194713,0.001959838,False
2021-07-19,-1.5869513,0.06679909,-1.6537503,1.6537503,0.0012132227,False
2021-07-20,1.516261,0.08573505,1.4305259,1.4305259,0.018935964,False
2021-07-21,0.824182,0.0867338,0.73744816,0.73744816,0.0009987503,False
2021-07-22,0.201667,0.077448994,0.124218,0.124218,0.009284809,False
2021-07-23,1.0145452,0.072215036,0.9423302,0.9423302,0.0052339584,False
2021-07-26,0.23821999,0.06813124,0.17008875,0.17008875,0.0040837973,False
2021-07-27,-0.47124448,0.067722246,-0.5389667,0.5389667,0.00040899217,False
2021-07-28,-0.018626189,0.075958654,-0.094584845,0.094584845,0.008236408,False
2021-07-29,0.4206153,0.07668979,0.3439255,0.3439255,0.0007311329,False
2021-07-30,-0.5406048,0.07353468,-0.6141395,0.6141395,0.0031551048,False
2021-08-02,-0.18428056,0.07436599,-0.25864655,0.25864655,0.000831306,False
2021-08-03,0.82034266,0.08170396,0.7386387,0.7386387,0.0073379725,False
2021-08-04,-0.46323878,0.07871561,-0.5419544,0.5419544,0.0029883534,False
2021-08-05,0.6005447,0.075867034,0.52467763,0.52467763,0.002848573,False
2021-08-06,0.16752662,0.07144741,0.09607921,0.09607921,0.004419625,False
2021-08-09,-0.093990825,0.06546294,-0.15945376,0.15945376,0.0059844702,False
2021-08-10,0.09926793,0.06344704,0.035820886,0.035820886,0.0020158961,False
2021-08-11,0.12757438,0.062353007,0.06522138,0.06522138,0.0010940358,False
2021-08-12,0.41463804,0.0610141,0.35362393,0.35362393,0.0013389066,False
2021-08-13,0.16073066,0.05894212,0.101788536,0.101788536,0.0020719804,False
2021-08-16,0.26208508,0.05752468,0.2045604,0.2045604,0.0014174394,False
2021-08-17,-0.7060699,0.055050842,-0.76112074,0.76112074,0.0024738386,False
2021-08-18,-1.0748471,0.057994608,-1.1328417,1.1328417,0.0029437654,False
2021-08-19,0.12566923,0.07706186,0.048607364,0.048607364,0.019067254,False
2021-08-20,0.8141568,0.092231944,0.72192484,0.72192484,0.015170082,False
2021-08-23,0.852379,0.08424418,0.76813483,0.76813483,0.007987767,False
2021-08-24,0.14957362,0.07414012,0.07543351,0.07543351,0.01010406,False
2021-08-25,0.22201182,0.06969182,0.15232,0.15232,0.0044482946,False
2021-08-26,-0.5824919,0.06599556,-0.64848745,0.64848745,0.0036962628,False
2021-08-27,0.88076323,0.07081358,0.80994964,0.80994964,0.0048180223,False
2021-08-30,0.4306571,0.06644292,0.36421418,0.36421418,0.0043706596,False
2021-08-31,-0.1349116,0.064696796,-0.19960839,0.19960839,0.0017461255,False
2021-09-01,0.031168863,0.064169645,-0.033000782,0.033000782,0.0005271509,False
2021-09-02,0.28426385,0.063529655,0.2207342,0.2207342,0.00063999,False
2021-09-03,-0.03350311,0.06360901,-0.09711212,0.09711212,7.9356134e-05,False
2021-09-07,-0.33955744,0.06356087,-0.4031183,0.4031183,4.81382e-05,False
2021-09-08,-0.13185668,0.06587206,-0.19772874,0.19772874,0.002311185,False
2021-09-09,-0.46056086,0.069860086,-0.53042096,0.53042096,0.0039880276,False
2021-09-10,-0.77225786,0.07724376,-0.8495016,0.8495016,0.0073836744,False
2021-09-13,0.22764876,0.09476243,0.13288634,0.13288634,0.01751867,False
2021-09-14,-0.5746639,0.09302768,-0.6676916,0.6676916,0.0017347485,False
2021-09-15,0.8473997,0.077371076,0.77002865,0.77002865,0.015656605,False
2021-09-16,-0.15511404,0.0699274,-0.22504145,0.22504145,0.007443674,False
2021-09-17,-0.9110873,0.06990098,-0.98098826,0.98098826,2.6419759e-05,False
2021-09-20,-1.6977311,0.07226808,-1.7699993,1.7699993,0.0023671016,False
2021-09-21,-0.08123585,0.094759926,-0.17599577,0.17599577,0.022491843,False
2021-09-22,0.9519611,0.10354174,0.84841937,0.84841937,0.008781813,False
2021-09-23,1.2134715,0.09218806,1.1212835,1.1212835,0.011353679,False
2021-09-24,0.14610091,0.07570322,0.07039769,0.07039769,0.016484842,False
2021-09-27,-0.27763826,0.06498579,-0.34262404,0.34262404,0.010717429,False
2021-09-28,-2.036411,0.06285052,-2.0992615,2.0992615,0.0021352693,False
2021-09-29,0.15691842,0.07935623,0.07756219,0.07756219,0.01650571,False
2021-09-30,-1.1909714,0.08772135,-1.2786927,1.2786927,0.008365117,False
2021-10-01,1.1491477,0.09384805,1.0552998,1.0552998,0.006126702,False
2021-10-04,-1.2985898,0.08878917,-1.387379,1.387379,0.005058877,False
2021-10-05,1.0524515,0.092565656,0.95988584,0.95988584,0.0037764832,False
2021-10-06,0.41027927,0.08673708,0.32354218,0.32354218,0.0058285743,False
2021-10-07,0.8298281,0.08181311,0.748015,0.748015,0.0049239695,False
2021-10-08,-0.1913723,0.07313132,-0.26450363,0.26450363,0.008681789,False
2021-10-12,-0.24167806,0.06615097,-0.30782902,0.30782902,0.006980352,False
2021-10-13,0.30225146,0.06633225,0.2359192,0.2359192,0.00018128008,False
2021-10-14,1.7063102,0.05859117,1.647719,1.647719,0.0077410825,False
2021-10-15,0.74602103,0.056210607,0.6898104,0.6898104,0.002380561,False
2021-10-18,0.33747697,0.05547139,0.28200558,0.28200558,0.0007392168,False
2021-10-19,0.7393339,0.053072363,0.68626153,0.68626153,0.0023990273,False
2021-10-20,0.36640298,0.05102445,0.31537855,0.31537855,0.0020479113,False
2021-10-21,0.2995872,0.05163038,0.24795681,0.24795681,0.00060592964,False
2021-10-22,-0.10725536,0.05284965,-0.16010502,0.16010502,0.0012192689,False
2021-10-25,0.47481966,0.055052903,0.41976675,0.41976675,0.0022032522,False
2021-10-26,0.18197952,0.057067424,0.1249121,0.1249121,0.0020145215,False
2021-10-27,-0.5051568,0.059021026,-0.5641779,0.5641779,0.0019536018,False
2021-10-28,0.98292816,0.062466294,0.9204619,0.9204619,0.0034452677,False
2021-10-29,0.19493347,0.06587432,0.12905915,0.12905915,0.0034080297,False
2021-11-01,0.18000771,0.06729315,0.11271456,0.11271456,0.001418829,False
2021-11-02,0.3680363,0.06807306,0.29996324,0.29996324,0.0007799044,False
2021-11-03,0.64612794,0.06761414,0.5785138,0.5785138,0.0004589185,False
2021-11-04,0.41819423,0.065699704,0.35249454,0.35249454,0.0019144341,False
2021-11-05,0.37327996,0.0651905,0.30808946,0.30808946,0.0005092025,False
2021-11-08,0.088778794,0.0655404,0.02323839,0.02323839,0.00034990162,False
2021-11-09,-0.3498776,0.0685152,-0.41839278,0.41839278,0.0029747933,False
2021-11-10,-0.82258236,0.074359864,-0.89694226,0.89694226,0.0058446676,False
2021-11-12,0.7222656,0.07077195,0.65149367,0.65149367,0.0035879165,False
2021-11-15,-0.001073982,0.06555187,-0.06662585,0.06662585,0.005220078,False
2021-11-16,0.38652298,0.064974844,0.32154813,0.32154813,0.0005770251,False
2021-11-17,-0.26016253,0.061663195,-0.32182574,0.32182574,0.003311649,False
2021-11-18,0.33847803,0.06281461,0.27566344,0.27566344,0.0011514127,False
2021-11-19,-0.13986656,0.066806644,-0.2066732,0.2066732,0.003992036,False
2021-11-22,-0.31971365,0.07195759,-0.39167124,0.39167124,0.005150944,False
2021-11-23,0.1657133,0.08057842,0.08513488,0.08513488,0.008620828,False
2021-11-24,0.22938506,0.087034464,0.1423506,0.1423506,0.0064560473,False
2021-11-26,-2.2724822,0.08767595,-2.3601582,2.3601582,0.00064148754,False
2021-11-29,1.32002,0.12842539,1.1915946,1.1915946,0.040749438,False
2021-11-30,-1.896131,0.12886134,-2.0249925,2.0249925,0.00043594837,False
2021-12-01,-1.1815188,0.13590448,-1.3174232,1.3174232,0.007043138,False
2021-12-02,1.4194436,0.14478159,1.274662,1.274662,0.008877113,False
2021-12-03,-0.8448564,0.13966097,-0.98451734,0.98451734,0.00512062,False
2021-12-06,1.1730872,0.13892111,1.0341661,1.0341661,0.00073985755,False
2021-12-07,2.070708,0.12860908,1.942099,1.942099,0.010312036,False
2021-12-08,0.30852854,0.109759405,0.19876914,0.19876914,0.01884967,False
2021-12-09,-0.718108,0.091017775,-0.8091258,0.8091258,0.01874163,False
2021-12-10,0.95490736,0.08397846,0.8709289,0.8709289,0.007039316,False
2021-12-13,-0.9136168,0.07465634,-0.98827314,0.98827314,0.009322122,False
2021-12-14,-0.74706775,0.07092581,-0.8179936,0.8179936,0.003730528,False
2021-12-15,1.6348464,0.07069048,1.5641559,1.5641559,0.00023532659,False
2021-12-16,-0.87434155,0.06544144,-0.939783,0.939783,0.005249046,False
2021-12-17,-1.0287681,0.06464697,-1.093415,1.093415,0.0007944703,False
2021-12-20,-1.1388057,0.06832335,-1.2071291,1.2071291,0.0036763847,False
2021-12-21,1.7777934,0.07515426,1.7026391,1.7026391,0.0068309084,False
2021-12-22,1.0180197,0.076864004,0.9411557,0.9411557,0.0017097443,False
2021-12-23,0.62237,0.0729519,0.5494181,0.5494181,0.003912106,False
2021-12-27,1.3838935,0.068714306,1.3151792,1.3151792,0.004237592,False
2021-12-28,-0.101015486,0.06615493,-0.1671704,0.1671704,0.0025593787,False
2021-12-29,0.14018951,0.06476379,0.07542572,0.07542572,0.0013911352,False
2021-12-30,-0.29897556,0.06277619,-0.36175174,0.36175174,0.0019875988,False
2021-12-31,-0.262618,0.06347746,-0.32609546,0.32609546,0.00070126355,False
