Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-1.9067897,-0.07762851,-1.8291612,1.8291612,0.0036837459,False
2021-06-25,2.7421424,-0.073484465,2.8156269,2.8156269,0.0041440427,False
2021-07-02,1.6735498,-0.070439234,1.743989,1.743989,0.003045231,False
2021-07-09,0.39541858,-0.066294014,0.4617126,0.4617126,0.00414522,False
2021-07-16,-0.97011477,-0.06275442,-0.9073603,0.9073603,0.003539592,False
2021-07-23,1.9557835,-0.057916194,2.0136998,2.0136998,0.004838228,False
2021-07-30,-0.37468404,-0.055758968,-0.31892508,0.31892508,0.0021572262,False
2021-08-06,0.93874437,-0.052575022,0.9913194,0.9913194,0.003183946,False
2021-08-13,0.7095647,-0.050888658,0.76045334,0.76045334,0.0016863644,False
2021-08-20,-0.58930343,-0.04752527,-0.54177815,0.54177815,0.0033633858,False
2021-08-27,1.5242059,-0.04634215,1.570548,1.570548,0.0011831224,False
2021-09-03,0.57790905,-0.045018226,0.6229273,0.6229273,0.0013239235,False
2021-09-10,-1.694439,-0.044106096,-1.6503329,1.6503329,0.0009121299,False
2021-09-17,-0.57394606,-0.04532659,-0.52861947,0.52861947,0.0012204945,False
2021-09-24,0.5073268,-0.046439543,0.5537663,0.5537663,0.0011129528,False
2021-10-01,-2.2094128,-0.04852678,-2.160886,2.160886,0.0020872355,False
2021-10-08,0.7872272,-0.050720885,0.8379481,0.8379481,0.0021941066,False
2021-10-15,1.8224568,-0.054225728,1.8766825,1.8766825,0.0035048425,False
2021-10-22,1.6444576,-0.053806677,1.6982642,1.6982642,0.00041905046,False
2021-10-29,1.330722,-0.052428484,1.3831505,1.3831505,0.0013781935,False
2021-11-05,2.0009186,-0.049449608,2.0503683,2.0503683,0.0029788762,False
2021-11-12,-0.31249803,-0.047132954,-0.26536506,0.26536506,0.0023166537,False
2021-11-19,0.3226638,-0.04647772,0.36914152,0.36914152,0.00065523386,False
2021-11-26,-2.1996748,-0.04493393,-2.1547408,2.1547408,0.0015437901,False
2021-12-03,-1.2229507,-0.044927552,-1.1780231,1.1780231,6.377697e-06,False
2021-12-10,3.8248875,-0.039033473,3.863921,3.863921,0.00589408,False
2021-12-17,-1.9392931,-0.038713112,-1.90058,1.90058,0.00032036006,False
2021-12-24,2.2756567,-0.037185356,2.3128421,2.3128421,0.0015277565,False
2021-12-31,0.8546748,-0.035725877,0.8904007,0.8904007,0.0014594793,False
2022-01-07,-1.8704789,-0.03241636,-1.8380625,1.8380625,0.003309518,False
2022-01-14,-0.30317718,-0.03189683,-0.27128035,0.27128035,0.000519529,False
2022-01-21,-5.6812925,-0.030404925,-5.6508875,5.6508875,0.0014919043,False
2022-01-28,0.77104634,-0.028343722,0.7993901,0.7993901,0.0020612031,False
2022-02-04,1.5496844,-0.024923176,1.5746076,1.5746076,0.0034205467,False
2022-02-11,-1.8195558,-0.024637908,-1.7949178,1.7949178,0.00028526783,False
2022-02-18,-1.5789931,-0.022815168,-1.5561779,1.5561779,0.0018227398,False
2022-02-25,0.8227375,-0.020047799,0.8427853,0.8427853,0.0027673692,False
2022-03-04,-1.2721605,-0.018091679,-1.2540689,1.2540689,0.0019561201,False
2022-03-11,-2.8774266,-0.015375435,-2.8620512,2.8620512,0.0027162433,False
2022-03-18,6.155827,-0.014291823,6.170119,6.170119,0.0010836124,False
2022-03-25,1.7911223,-0.012667909,1.8037902,1.8037902,0.0016239136,False
2022-04-01,0.061628167,-0.012441114,0.07406928,0.07406928,0.00022679567,False
2022-04-08,-1.2666488,-0.00909479,-1.2575539,1.2575539,0.003346324,False
2022-04-15,-2.131996,-0.008704469,-2.1232915,2.1232915,0.00039032102,False
2022-04-22,-2.750315,-0.009875193,-2.7404397,2.7404397,0.0011707246,False
2022-04-29,-3.273802,-0.009690195,-3.2641118,3.2641118,0.00018499792,False
2022-05-06,-0.2079012,-0.008446619,-0.19945458,0.19945458,0.0012435764,False
2022-05-13,-2.4118786,-0.008972049,-2.4029064,2.4029064,0.00052542984,False
2022-05-20,-3.045058,-0.009066761,-3.0359912,3.0359912,9.471178e-05,False
2022-05-27,6.5843735,-0.008535579,6.592909,6.592909,0.0005311817,False
2022-06-03,-1.1952218,-0.009076834,-1.186145,1.186145,0.0005412549,False
2022-06-10,-5.0548353,-0.009743258,-5.045092,5.045092,0.00066642463,False
2022-06-17,-5.7941074,-0.009829059,-5.7842784,5.7842784,8.5800886e-05,False
2022-06-24,6.4465365,-0.008511111,6.4550476,6.4550476,0.0013179481,False
2022-07-01,-2.2089891,-0.008463606,-2.2005255,2.2005255,4.7504902e-05,False
2022-07-08,1.9357755,-0.008345932,1.9441215,1.9441215,0.00011767447,False
2022-07-15,-0.9288649,-0.00729309,-0.9215718,0.9215718,0.0010528415,False
2022-07-22,2.5489488,-0.006468147,2.5554168,2.5554168,0.0008249432,False
2022-07-29,4.257343,-0.0064171553,4.26376,4.26376,5.0991774e-05,False
2022-08-05,0.36074713,-0.0061591715,0.3669063,0.3669063,0.0002579838,False
2022-08-12,3.255821,-0.004823193,3.2606442,3.2606442,0.0013359785,False
2022-08-19,-1.2071989,-0.0038411468,-1.2033577,1.2033577,0.0009820461,False
2022-08-26,-4.039751,-0.0025314987,-4.0372195,4.0372195,0.0013096482,False
2022-09-02,-3.2876067,-0.0011655688,-3.286441,3.286441,0.0013659298,False
2022-09-09,3.64655,-0.00015343726,3.6467035,3.6467035,0.0010121316,False
2022-09-16,-4.7704167,0.00029811263,-4.7707148,4.7707148,0.0004515499,False
2022-09-23,-4.6497483,0.0016891956,-4.6514378,4.6514378,0.001391083,False
2022-09-30,-2.913706,0.0030775368,-2.9167836,2.9167836,0.0013883412,False
2022-10-07,1.5071255,0.0031868517,1.5039387,1.5039387,0.00010931492,False
2022-10-14,-1.5548114,0.002967596,-1.557779,1.557779,0.00021925569,False
2022-10-21,4.735602,0.0020458698,4.733556,4.733556,0.0009217262,False
2022-10-28,3.9520366,0.0014050901,3.9506316,3.9506316,0.00064077973,False
2022-11-04,-3.3455012,0.00017158687,-3.3456728,3.3456728,0.0012335032,False
2022-11-11,4.9281955,-0.0006108731,4.9288063,4.9288063,0.00078246,False
2022-11-18,0.22672224,-0.0028757602,0.229598,0.229598,0.002264887,False
2022-11-25,1.5327823,-0.0027760416,1.5355583,1.5355583,9.971857e-05,False
2022-12-02,1.1321032,-0.0030154586,1.1351187,1.1351187,0.00023941696,False
2022-12-09,-3.3725488,-0.0030515045,-3.3694973,3.3694973,3.604591e-05,False
2022-12-16,-2.084694,-0.0027526766,-2.0819411,2.0819411,0.0002988279,False
2022-12-23,-0.19572519,-0.0013695359,-0.19435565,0.19435565,0.0013831407,False
2022-12-30,-0.13836977,8.866191e-06,-0.13837864,0.13837864,0.0013784021,False
2023-01-06,1.4475863,0.0009891987,1.4465971,1.4465971,0.0009803325,False
2023-01-13,2.670292,0.0017599165,2.668532,2.668532,0.00077071786,False
2023-01-20,-0.66215014,0.0029067993,-0.66505694,0.66505694,0.0011468828,False
2023-01-27,2.4656322,0.0044710785,2.4611611,2.4611611,0.0015642792,False
2023-02-03,1.6194313,0.0058396906,1.6135916,1.6135916,0.001368612,False
2023-02-10,-1.1125406,0.0064077526,-1.1189483,1.1189483,0.00056806207,False
2023-02-17,-0.27796075,0.0064451694,-0.28440592,0.28440592,3.7416816e-05,False
2023-02-24,-2.6733916,0.0060860813,-2.6794777,2.6794777,0.00035908818,False
2023-03-03,1.9042592,0.005569771,1.8986894,1.8986894,0.00051631033,False
2023-03-10,-4.5493374,0.0042629987,-4.5536003,4.5536003,0.0013067722,False
2023-03-17,1.4255735,0.002665341,1.4229081,1.4229081,0.0015976578,False
2023-03-24,1.3876716,0.0030632764,1.3846083,1.3846083,0.0003979355,False
2023-03-31,3.4832642,0.0037400424,3.4795241,3.4795241,0.00067676604,False
2023-04-07,-0.104398035,0.0046355873,-0.10903362,0.10903362,0.0008955449,False
2023-04-14,0.79463965,0.005643934,0.78899574,0.78899574,0.0010083467,False
2023-04-21,-0.099576496,0.0064980835,-0.10607458,0.10607458,0.00085414946,False
2023-04-28,0.8699598,0.0074422807,0.8625175,0.8625175,0.0009441972,False
2023-05-05,-0.7969814,0.00801754,-0.80499893,0.80499893,0.0005752593,False
2023-05-12,-0.29422596,0.009653106,-0.30387908,0.30387908,0.0016355664,False
2023-05-19,1.6464254,0.010671884,1.6357535,1.6357535,0.0010187775,False
2023-05-26,0.321333,0.011149198,0.3101838,0.3101838,0.000477314,False
2023-06-02,1.8290532,0.010263935,1.8187892,1.8187892,0.0008852631,False
2023-06-09,0.3850612,0.00756675,0.37749445,0.37749445,0.0026971847,False
2023-06-16,2.5757987,0.0041400343,2.5716586,2.5716586,0.0034267157,False
2023-06-23,-1.3892395,-0.0004454106,-1.3887942,1.3887942,0.004585445,False
2023-06-30,2.3468735,-0.00502716,2.3519006,2.3519006,0.0045817494,False
2023-07-07,-1.1556246,-0.00981687,-1.1458077,1.1458077,0.00478971,False
2023-07-14,2.4203439,-0.011916235,2.43226,2.43226,0.002099365,False
2023-07-21,0.6862828,-0.014863238,0.70114607,0.70114607,0.0029470026,False
2023-07-28,1.0116116,-0.019071802,1.0306834,1.0306834,0.0042085648,False
2023-08-04,-2.2740061,-0.022351772,-2.2516544,2.2516544,0.003279969,False
2023-08-11,-0.31219044,-0.02338384,-0.28880662,0.28880662,0.0010320693,False
2023-08-18,-2.1133242,-0.024210915,-2.0891132,2.0891132,0.00082707405,False
2023-08-25,0.8238533,-0.023989797,0.8478431,0.8478431,0.00022111833,False
2023-09-01,2.4981232,-0.024760053,2.5228832,2.5228832,0.0007702559,False
2023-09-08,-1.2905836,-0.024574175,-1.2660094,1.2660094,0.00018587708,False
2023-09-15,-0.16086204,-0.024339974,-0.13652207,0.13652207,0.00023420155,False
2023-09-22,-2.9269755,-0.023567453,-2.903408,2.903408,0.0007725209,False
2023-09-29,-0.7409678,-0.022174388,-0.7187934,0.7187934,0.0013930649,False
2023-10-06,0.47691134,-0.019650951,0.4965623,0.4965623,0.0025234371,False
2023-10-13,0.44748253,-0.016560018,0.46404254,0.46404254,0.003090933,False
2023-10-20,-2.3942907,-0.014366537,-2.379924,2.379924,0.0021934807,False
2023-10-27,-2.5280774,-0.011090741,-2.5169866,2.5169866,0.0032757968,False
2023-11-03,5.8525157,-0.009079516,5.861595,5.861595,0.0020112246,False
2023-11-10,1.3055519,-0.0076104254,1.3131623,1.3131623,0.0014690906,False
2023-11-17,2.237246,-0.007395357,2.2446413,2.2446413,0.00021506846,False
2023-11-24,1.0039792,-0.0069449693,1.0109242,1.0109242,0.0004503876,False
2023-12-01,0.77401644,-0.00669913,0.7807156,0.7807156,0.00024583936,False
2023-12-08,0.21199171,-0.005592346,0.21758406,0.21758406,0.0011067837,False
2023-12-15,2.493714,-0.0055037886,2.499218,2.499218,8.85576e-05,False
2023-12-22,0.7509751,-0.005949095,0.75692415,0.75692415,0.0004453063,False
2023-12-29,0.3196925,-0.005317092,0.32500958,0.32500958,0.00063200295,False
2024-01-05,-1.5218539,-0.004101604,-1.5177523,1.5177523,0.0012154877,False
2024-01-12,1.8434196,-0.0027425885,1.8461621,1.8461621,0.0013590157,False
2024-01-19,1.1701916,-0.0005129874,1.1707046,1.1707046,0.0022296011,False
2024-01-26,1.0570695,0.001177609,1.055892,1.055892,0.0016905963,False
2024-02-02,1.3829495,0.0030523092,1.3798971,1.3798971,0.0018747002,False
2024-02-09,1.3713521,0.0038959682,1.3674561,1.3674561,0.00084365904,False
2024-02-16,-0.41857314,0.004941955,-0.42351508,0.42351508,0.001045987,False
2024-02-23,1.6627474,0.005306989,1.6574404,1.6574404,0.00036503375,False
2024-03-01,0.9487556,0.0044645667,0.94429106,0.94429106,0.00084242225,False
2024-03-08,-0.26065657,0.0043242723,-0.26498085,0.26498085,0.00014029443,False
2024-03-15,-0.12881532,0.0036099553,-0.13242528,0.13242528,0.00071431696,False
2024-03-22,2.2882211,0.0026761591,2.2855449,2.2855449,0.00093379617,False
2024-03-29,0.38535017,0.0018628687,0.38348728,0.38348728,0.0008132905,False
2024-04-05,-0.95178765,0.00091166794,-0.9526993,0.9526993,0.0009512007,False
2024-04-12,-1.5550424,0.00042188168,-1.5554643,1.5554643,0.00048978627,False
2024-04-19,-3.0483637,-0.00029578805,-3.0480678,3.0480678,0.0007176697,False
2024-04-26,2.6721127,-0.0005992204,2.6727118,2.6727118,0.00030343235,False
2024-05-03,0.5456921,-0.0007029176,0.546395,0.546395,0.00010369718,False
2024-05-10,1.8505075,-0.00084115565,1.8513486,1.8513486,0.00013823807,False
2024-05-17,1.5430745,-0.0012765229,1.544351,1.544351,0.00043536723,False
2024-05-24,0.027345303,-0.0019642562,0.02930956,0.02930956,0.0006877333,False
2024-05-31,-0.51294786,-0.0031070858,-0.5098408,0.5098408,0.0011428297,False
2024-06-07,1.3165389,-0.0034432113,1.3199822,1.3199822,0.0003361255,False
2024-06-14,1.582383,-0.004148349,1.5865314,1.5865314,0.00070513785,False
2024-06-21,0.60792434,-0.0051247627,0.6130491,0.6130491,0.0009764135,False
2024-06-28,-0.07576257,-0.0055009127,-0.07026166,0.07026166,0.00037615,False
2024-07-05,1.954223,-0.0049307346,1.9591538,1.9591538,0.00057017803,False
2024-07-12,0.8650712,-0.004138276,0.86920947,0.86920947,0.00079245865,False
2024-07-19,-1.9651508,-0.0030761808,-1.9620746,1.9620746,0.0010620952,False
2024-07-26,-0.8337857,-0.0018369108,-0.8319488,0.8319488,0.00123927,False
2024-08-02,-2.0615127,-0.00020086765,-2.0613117,2.0613117,0.0016360432,False
2024-08-09,-0.04488685,0.0019437522,-0.046830602,0.046830602,0.0021446198,False
2024-08-16,3.931204,0.004196927,3.9270072,3.9270072,0.0022531748,False
2024-08-23,1.4468175,0.006688282,1.4401293,1.4401293,0.002491355,False
2024-08-30,0.24473813,0.009074837,0.2356633,0.2356633,0.002386555,False
2024-09-06,-4.2486367,0.012097448,-4.260734,4.260734,0.0030226111,False
2024-09-13,4.023358,0.014131159,4.009227,4.009227,0.0020337105,False
2024-09-20,1.3602829,0.017030388,1.3432525,1.3432525,0.0028992295,False
2024-09-27,0.6246349,0.021017835,0.6036171,0.6036171,0.0039874464,False
2024-10-04,0.22480865,0.024508148,0.2003005,0.2003005,0.003490314,False
2024-10-11,1.1121402,0.026321366,1.0858188,1.0858188,0.001813218,False
2024-10-18,0.8536523,0.026673809,0.8269785,0.8269785,0.00035244226,False
2024-10-25,-0.9642453,0.02745673,-0.9917021,0.9917021,0.0007829219,False
2024-11-01,-1.3656796,0.02707833,-1.3927579,1.3927579,0.0003784001,False
2024-11-08,4.656128,0.026385397,4.6297426,4.6297426,0.0006929338,False
2024-11-15,-2.0835474,0.025583953,-2.1091313,2.1091313,0.00080144405,False
2024-11-22,1.6815894,0.02458629,1.657003,1.657003,0.0009976625,False
2024-11-29,1.0560639,0.022707611,1.0333563,1.0333563,0.0018786788,False
2024-12-06,0.95965666,0.021452516,0.93820417,0.93820417,0.001255095,False
2024-12-13,-0.64332414,0.02063647,-0.6639606,0.6639606,0.0008160472,False
2024-12-20,-1.9870759,0.019780338,-2.0068562,2.0068562,0.0008561313,False
2024-12-27,0.6742667,0.017607152,0.65665954,0.65665954,0.0021731853,False
2025-01-03,-0.4751363,0.016436145,-0.49157244,0.49157244,0.0011710078,False
2025-01-10,-1.9424611,0.015035942,-1.9574971,1.9574971,0.0014002025,False
2025-01-17,2.910914,0.012955084,2.8979588,2.8979588,0.0020808578,False
2025-01-24,1.7439721,0.0116267055,1.7323453,1.7323453,0.0013283789,False
2025-01-31,-0.99505097,0.011707246,-1.0067582,1.0067582,8.0540776e-05,False
2025-02-07,-0.24069993,0.010719314,-0.25141925,0.25141925,0.0009879321,False
2025-02-14,1.4709557,0.011195734,1.45976,1.45976,0.00047641993,False
2025-02-21,-1.6599532,0.010967702,-1.670921,1.670921,0.00022803247,False
2025-02-28,-0.975031,0.010865569,-0.9858966,0.9858966,0.00010213256,False
2025-03-07,-3.0951347,0.009393677,-3.1045284,3.1045284,0.001471892,False
2025-03-14,-2.2747955,0.0069903284,-2.281786,2.281786,0.0024033487,False
2025-03-21,0.5075443,0.0057533234,0.50179094,0.50179094,0.001237005,False
2025-03-28,-1.5283494,0.0064551085,-1.5348045,1.5348045,0.0007017851,False
2025-04-04,-9.081981,0.0069756657,-9.088957,9.088957,0.00052055717,False
2025-04-11,5.7011275,0.0060189813,5.6951084,5.6951084,0.00095668435,False
2025-04-18,-1.5039018,0.000112220645,-1.504014,1.504014,0.0059067607,False
2025-04-25,4.5906405,-0.0013720095,4.5920124,4.5920124,0.0014842302,False
2025-05-02,2.9222412,-0.002452463,2.9246936,2.9246936,0.0010804534,False
2025-05-09,-0.47057006,-0.002636224,-0.46793383,0.46793383,0.00018376112,False
2025-05-16,5.2734003,-0.0024948865,5.275895,5.275895,0.00014133751,False
2025-05-23,-2.6107779,0.0007466376,-2.6115246,2.6115246,0.003241524,False
2025-05-30,1.8761588,0.00066411495,1.8754947,1.8754947,8.252263e-05,False
2025-06-06,1.4999082,0.0016939938,1.4982142,1.4982142,0.0010298789,False
2025-06-13,-0.3898041,0.004235849,-0.39403993,0.39403993,0.002541855,False
2025-06-20,-0.15275918,0.0054457188,-0.1582049,0.1582049,0.00120987,False
2025-06-27,3.4389324,0.003999874,3.4349325,3.4349325,0.0014458448,False
2025-07-04,1.7216762,0.003308788,1.7183675,1.7183675,0.00069108605,False
2025-07-11,-0.31213576,0.006514117,-0.3186499,0.3186499,0.0032053292,False
2025-07-18,0.59171754,0.006854221,0.5848633,0.5848633,0.0003401041,False
2025-07-25,1.4586812,0.0053729266,1.4533083,1.4533083,0.0014812946,False
2025-08-01,-2.3577845,0.0062342733,-2.3640187,2.3640187,0.0008613467,False
2025-08-08,2.4277043,0.00565134,2.422053,2.422053,0.0005829334,False
2025-08-15,0.9445196,0.0057260543,0.93879354,0.93879354,7.471442e-05,False
2025-08-22,0.26528502,0.0054490864,0.25983593,0.25983593,0.00027696788,False
2025-08-29,-0.10283722,0.0054376274,-0.10827485,0.10827485,1.1458993e-05,False
2025-09-05,0.32878298,0.00456436,0.32421863,0.32421863,0.00087326765,False
2025-09-12,1.5858989,0.00402084,1.5818781,1.5818781,0.00054351985,False
2025-09-19,1.2160738,0.0054258406,1.210648,1.210648,0.0014050007,False
2025-09-26,-0.3100023,0.0056398213,-0.31564212,0.31564212,0.00021398067,False
2025-10-03,1.0850857,0.0052017123,1.079884,1.079884,0.00043810904,False
2025-10-10,0.3646592,0.0053457916,0.3593134,0.3593134,0.00014407933,False
