Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-11-29,1.0560639,0.18411519,0.8719487,0.8719487,0.0040042847,False
2024-12-06,0.95965666,0.18436429,0.7752924,0.7752924,0.0002491027,False
2024-12-13,-0.64332414,0.1910531,-0.8343772,0.8343772,0.0066888183,False
2024-12-20,-1.9870759,0.19897613,-2.186052,2.186052,0.007923022,False
2024-12-27,0.6742667,0.19844675,0.47581995,0.47581995,0.00052937865,False
2025-01-03,-0.4751363,0.1943003,-0.6694366,0.6694366,0.0041464567,False
2025-01-10,-1.9424611,0.18879768,-2.1312587,2.1312587,0.0055026114,False
2025-01-17,2.910914,0.18266614,2.728248,2.728248,0.0061315447,False
2025-01-24,1.7439721,0.17865634,1.5653157,1.5653157,0.004009798,False
2025-01-31,-0.99505097,0.1796869,-1.1747379,1.1747379,0.0010305643,False
2025-02-07,-0.24069993,0.17902794,-0.41972786,0.41972786,0.00065895915,False
2025-02-14,1.4709557,0.17996758,1.2909882,1.2909882,0.0009396374,False
2025-02-21,-1.6599532,0.18636182,-1.846315,1.846315,0.0063942373,False
2025-02-28,-0.975031,0.19074905,-1.1657801,1.1657801,0.0043872297,False
2025-03-07,-3.0951347,0.19107959,-3.2862144,3.2862144,0.00033053756,False
2025-03-14,-2.2747955,0.18754804,-2.4623437,2.4623437,0.0035315454,False
2025-03-21,0.5075443,0.18637004,0.32117423,0.32117423,0.0011779964,False
2025-03-28,-1.5283494,0.1815516,-1.709901,1.709901,0.0048184395,False
2025-04-04,-9.081981,0.17825186,-9.260233,9.260233,0.003299743,False
2025-04-11,5.7011275,0.19153489,5.5095925,5.5095925,0.013283029,False
2025-04-18,-1.5039018,0.21642473,-1.7203265,1.7203265,0.024889842,False
2025-04-25,4.5906405,0.21447536,4.3761654,4.3761654,0.0019493699,False
2025-05-02,2.9222412,0.2121351,2.7101061,2.7101061,0.0023402572,False
2025-05-09,-0.47057006,0.21078844,-0.6813585,0.6813585,0.0013466626,False
2025-05-16,5.2734003,0.2082478,5.0651526,5.0651526,0.002540648,False
2025-05-23,-2.6107779,0.19851077,-2.8092885,2.8092885,0.00973703,False
2025-05-30,1.8761588,0.18919054,1.6869683,1.6869683,0.009320229,False
2025-06-06,1.4999082,0.18091445,1.3189938,1.3189938,0.00827609,False
2025-06-13,-0.3898041,0.17064396,-0.56044805,0.56044805,0.010270491,False
2025-06-20,-0.15275918,0.17309466,-0.32585382,0.32585382,0.0024507046,False
2025-06-27,3.4389324,0.17782064,3.2611117,3.2611117,0.004725978,False
2025-07-04,1.7216762,0.1871845,1.5344918,1.5344918,0.00936386,False
2025-07-11,-0.31213576,0.19214344,-0.5042792,0.5042792,0.0049589425,False
2025-07-18,0.59171754,0.19343613,0.3982814,0.3982814,0.0012926906,False
2025-07-25,1.4586812,0.19778171,1.2608995,1.2608995,0.004345581,False
2025-08-01,-2.3577845,0.20341575,-2.5612001,2.5612001,0.0056340396,False
2025-08-08,2.4277043,0.20696104,2.2207432,2.2207432,0.0035452843,False
2025-08-15,0.9445196,0.20529234,0.73922724,0.73922724,0.0016686916,False
2025-08-22,0.26528502,0.20384485,0.06144017,0.06144017,0.0014474988,False
2025-08-29,-0.10283722,0.20167369,-0.3045109,0.3045109,0.0021711588,False
2025-09-05,0.32878298,0.1988573,0.12992567,0.12992567,0.002816379,False
2025-09-12,1.5858989,0.20056042,1.3853384,1.3853384,0.0017031133,False
2025-09-19,1.2160738,0.20334011,1.0127337,1.0127337,0.0027796924,False
2025-09-26,-0.3100023,0.2044687,-0.514471,0.514471,0.0011285841,False
2025-10-03,1.0850857,0.20723027,0.8778555,0.8778555,0.0027615726,False
2025-10-10,0.3646592,0.21143508,0.15322411,0.15322411,0.0042048097,False
