Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,0.80101234,0.04993072,0.7510816,0.7510816,0.0007579997,False
2020-10-09,0.8793533,0.049121216,0.8302321,0.8302321,0.0008095056,False
2020-10-13,-0.6306919,0.04883079,-0.6795227,0.6795227,0.00029042736,False
2020-10-14,-0.6623142,0.04948829,-0.7118025,0.7118025,0.00065750256,False
2020-10-15,-0.15277553,0.05000468,-0.2027802,0.2027802,0.00051638857,False
2020-10-16,0.013491956,0.0505249,-0.037032947,0.037032947,0.0005202219,False
2020-10-19,-1.6329862,0.050932124,-1.6839184,1.6839184,0.00040722266,False
2020-10-20,0.4727334,0.051779885,0.4209535,0.4209535,0.0008477606,False
2020-10-21,-0.21957,0.05198449,-0.27155447,0.27155447,0.00020460412,False
2020-10-22,0.52189255,0.045377236,0.47651532,0.47651532,0.006607253,False
2020-10-23,0.34457615,0.04730441,0.29727173,0.29727173,0.0019271746,False
2020-10-26,-1.8589517,0.04811584,-1.9070675,1.9070675,0.00081142783,False
2020-10-27,-0.30256188,0.051222213,-0.35378408,0.35378408,0.0031063743,False
2020-10-28,-3.5287879,0.05324184,-3.5820296,3.5820296,0.0020196289,False
2020-10-29,1.1947331,0.08794072,1.1067924,1.1067924,0.03469888,False
2020-10-30,-1.212955,0.093830675,-1.3067857,1.3067857,0.005889952,False
2020-11-02,1.2318202,0.09983937,1.1319809,1.1319809,0.006008692,False
2020-11-03,1.779929,0.09927854,1.6806505,1.6806505,0.00056082755,False
2020-11-04,2.2047048,0.09347086,2.111234,2.111234,0.005807683,False
2020-11-05,1.9460194,0.07524967,1.8707697,1.8707697,0.018221185,False
2020-11-06,-0.02877152,0.06362659,-0.09239811,0.09239811,0.011623085,False
2020-11-09,1.1699889,0.055808082,1.1141808,1.1141808,0.007818505,False
2020-11-10,-0.13997945,0.053996325,-0.19397578,0.19397578,0.0018117577,False
2020-11-12,-0.9978532,0.052575342,-1.0504285,1.0504285,0.0014209822,False
2020-11-13,1.3610336,0.052314628,1.3087189,1.3087189,0.00026071444,False
2020-11-16,1.1648052,0.05111988,1.1136853,1.1136853,0.001194749,False
2020-11-17,-0.47919255,0.05063764,-0.5298302,0.5298302,0.00048223883,False
2020-11-18,-1.1563829,0.050878957,-1.2072619,1.2072619,0.00024131685,False
2020-11-19,0.39464426,0.05196949,0.34267476,0.34267476,0.001090534,False
2020-11-20,-0.6792563,0.052373633,-0.73162997,0.73162997,0.00040414184,False
2020-11-23,0.5635931,0.045906786,0.5176863,0.5176863,0.006466847,False
2020-11-24,1.6161668,0.049512986,1.5666538,1.5666538,0.0036062002,False
2020-11-25,-0.15844183,0.051347766,-0.20978959,0.20978959,0.00183478,False
2020-11-27,0.23969792,0.05204442,0.1876535,0.1876535,0.00069665536,False
2020-11-30,-0.45955485,0.052123,-0.51167786,0.51167786,7.857755e-05,False
2020-12-01,1.1271187,0.052062362,1.0750563,1.0750563,6.063655e-05,False
2020-12-02,0.17911668,0.05223588,0.1268808,0.1268808,0.00017351657,False
2020-12-03,-0.062415723,0.052710835,-0.11512656,0.11512656,0.0004749559,False
2020-12-04,0.88362753,0.05322717,0.83040035,0.83040035,0.0005163364,False
2020-12-07,-0.19356377,0.053310342,-0.24687412,0.24687412,8.317083e-05,False
2020-12-08,0.2787148,0.05380824,0.22490656,0.22490656,0.0004978962,False
2020-12-09,-0.79492015,0.053744696,-0.8486648,0.8486648,6.354228e-05,False
2020-12-10,-0.1285108,0.054930374,-0.18344118,0.18344118,0.001185678,False
2020-12-11,-0.12649973,0.055860337,-0.18236007,0.18236007,0.00092996284,False
2020-12-14,-0.4359259,0.05706225,-0.49298814,0.49298814,0.0012019128,False
2020-12-15,1.2921249,0.058560543,1.2335644,1.2335644,0.0014982931,False
2020-12-16,0.17727952,0.05798399,0.11929552,0.11929552,0.000576552,False
2020-12-17,0.5757655,0.057615623,0.51814985,0.51814985,0.00036836788,False
2020-12-18,-0.35111186,0.057206158,-0.408318,0.408318,0.00040946528,False
2020-12-21,-0.3906279,0.05687926,-0.44750714,0.44750714,0.00032689795,False
2020-12-22,-0.20730929,0.05119314,-0.25850242,0.25850242,0.005686119,False
2020-12-23,0.074581124,0.054554723,0.0200264,0.0200264,0.0033615828,False
2020-12-24,0.3536589,0.056113392,0.29754552,0.29754552,0.0015586689,False
2020-12-28,0.8722529,0.055624872,0.816628,0.816628,0.00048851967,False
2020-12-29,-0.22273806,0.05550918,-0.27824724,0.27824724,0.000115692616,False
2020-12-30,0.13415472,0.05615245,0.078002274,0.078002274,0.00064327195,False
2020-12-31,0.64388454,0.05606737,0.5878172,0.5878172,8.5081905e-05,False
2021-01-04,-1.4754827,0.055919714,-1.5314025,1.5314025,0.0001476556,False
2021-01-05,0.7082595,0.057957146,0.65030235,0.65030235,0.002037432,False
2021-01-06,0.5709843,0.057313316,0.513671,0.513671,0.00064383075,False
2021-01-07,1.4847404,0.0567196,1.4280207,1.4280207,0.0005937144,False
2021-01-08,0.5491863,0.054776557,0.49440974,0.49440974,0.0019430444,False
2021-01-11,-0.6554751,0.05382425,-0.7092993,0.7092993,0.00095230713,False
2021-01-12,0.041578844,0.055155553,-0.013576709,0.013576709,0.0013313033,False
2021-01-13,0.22756417,0.055289462,0.17227471,0.17227471,0.00013390929,False
2021-01-14,-0.3753451,0.054754972,-0.43010008,0.43010008,0.00053448975,False
2021-01-15,-0.7190028,0.055332936,-0.77433574,0.77433574,0.0005779639,False
2021-01-19,0.813638,0.05633456,0.7573034,0.7573034,0.0010016225,False
2021-01-20,1.3935626,0.055991113,1.3375714,1.3375714,0.0003434457,False
2021-01-21,0.031672332,0.054734558,-0.023062225,0.023062225,0.0012565553,False
2021-01-22,-0.30106115,0.054327995,-0.35538915,0.35538915,0.00040656328,False
2021-01-25,0.3615839,0.05481686,0.30676702,0.30676702,0.0004888661,False
2021-01-26,-0.14888337,0.04834308,-0.19722645,0.19722645,0.0064737797,False
2021-01-27,-2.5677884,0.052577548,-2.6203659,2.6203659,0.0042344667,False
2021-01-28,0.9760626,0.09600992,0.8800527,0.8800527,0.04343237,False
2021-01-29,-1.9311476,0.09668142,-2.027829,2.027829,0.0006715059,False
2021-02-01,1.6051768,0.102286294,1.5028905,1.5028905,0.0056048706,False
2021-02-02,1.3898224,0.09014883,1.2996736,1.2996736,0.012137465,False
2021-02-03,0.100876905,0.07094888,0.029928029,0.029928029,0.019199952,False
2021-02-04,1.0853323,0.059455715,1.0258765,1.0258765,0.011493161,False
2021-02-05,0.38974953,0.05470606,0.33504346,0.33504346,0.0047496557,False
2021-02-08,0.73993486,0.0524199,0.68751496,0.68751496,0.0022861585,False
2021-02-09,-0.111352496,0.05187726,-0.16322976,0.16322976,0.0005426407,False
2021-02-10,-0.03451849,0.052015375,-0.08653387,0.08653387,0.00013811514,False
2021-02-11,0.16624552,0.052362554,0.11388297,0.11388297,0.00034717843,False
2021-02-12,0.4711033,0.052039806,0.4190635,0.4190635,0.00032274798,False
2021-02-16,-0.05692724,0.051053856,-0.1079811,0.1079811,0.0009859502,False
2021-02-17,-0.0320402,0.051895518,-0.08393572,0.08393572,0.0008416623,False
2021-02-18,-0.44158357,0.052583613,-0.49416718,0.49416718,0.00068809465,False
2021-02-19,-0.18548967,0.053951304,-0.23944098,0.23944098,0.0013676919,False
2021-02-22,-0.77328396,0.054424472,-0.8277084,0.8277084,0.00047316775,False
2021-02-23,0.12563181,0.04767399,0.077957824,0.077957824,0.006750483,False
2021-02-24,1.1351614,0.052138712,1.0830227,1.0830227,0.004464723,False
2021-02-25,-2.4478807,0.053225927,-2.5011067,2.5011067,0.0010872148,False
2021-02-26,-0.47502142,0.0592214,-0.5342428,0.5342428,0.0059954748,False
2021-03-01,2.3790762,0.060566127,2.31851,2.31851,0.0013447255,False
2021-03-02,-0.80808514,0.056771845,-0.86485696,0.86485696,0.0037942827,False
2021-03-03,-1.3066221,0.05644977,-1.3630719,1.3630719,0.0003220737,False
2021-03-04,-1.3417214,0.057766035,-1.3994875,1.3994875,0.0013162643,False
2021-03-05,1.9495968,0.05874478,1.890852,1.890852,0.0009787455,False
2021-03-08,-0.5359231,0.05480271,-0.59072584,0.59072584,0.0039420724,False
2021-03-09,1.4154643,0.05396265,1.3615016,1.3615016,0.0008400567,False
2021-03-10,0.60303134,0.052597076,0.55043423,0.55043423,0.0013655759,False
2021-03-11,1.0395488,0.051556163,0.9879926,0.9879926,0.0010409132,False
2021-03-12,0.10153985,0.051109754,0.050430097,0.050430097,0.000446409,False
2021-03-15,0.64919215,0.050163303,0.5990288,0.5990288,0.000946451,False
2021-03-16,-0.15696837,0.049219444,-0.20618781,0.20618781,0.0009438582,False
2021-03-17,0.2879382,0.048536275,0.23940194,0.23940194,0.0006831698,False
2021-03-18,-1.476054,0.047705114,-1.5237591,1.5237591,0.0008311607,False
2021-03-19,-0.0602704,0.049245067,-0.109515466,0.109515466,0.001539953,False
2021-03-22,0.7025118,0.0416379,0.6608739,0.6608739,0.0076071657,False
2021-03-23,-0.7630854,0.04499273,-0.80807817,0.80807817,0.0033548288,False
2021-03-24,-0.5467336,0.047840495,-0.5945741,0.5945741,0.0028477646,False
2021-03-25,0.5240266,0.0491999,0.47482666,0.47482666,0.0013594069,False
2021-03-26,1.6631203,0.0489543,1.614166,1.614166,0.00024560094,False
2021-03-29,-0.08680127,0.047899306,-0.13470057,0.13470057,0.0010549948,False
2021-03-30,-0.3157833,0.048656333,-0.36443964,0.36443964,0.0007570274,False
2021-03-31,0.3622499,0.04793995,0.31430995,0.31430995,0.0007163845,False
2021-04-01,1.1825202,0.04735852,1.1351616,1.1351616,0.0005814284,False
2021-04-05,1.4438226,0.045216512,1.3986061,1.3986061,0.0021420084,False
2021-04-06,-0.09735308,0.044242386,-0.14159547,0.14159547,0.00097412616,False
2021-04-07,0.14752328,0.04380083,0.10372245,0.10372245,0.00044155493,False
2021-04-08,0.4220633,0.042664334,0.37939894,0.37939894,0.0011364967,False
2021-04-09,0.77199346,0.04171756,0.73027587,0.73027587,0.0009467751,False
2021-04-12,-0.019607885,0.040862724,-0.06047061,0.06047061,0.0008548349,False
2021-04-13,0.32944867,0.04035305,0.2890956,0.2890956,0.0005096756,False
2021-04-14,-0.40877268,0.039810408,-0.4485831,0.4485831,0.0005426407,False
2021-04-15,1.1094191,0.039602578,1.0698166,1.0698166,0.00020783022,False
2021-04-16,0.36088195,0.03923016,0.3216518,0.3216518,0.00037241727,False
2021-04-19,-0.530656,0.038885567,-0.5695416,0.5695416,0.00034459308,False
2021-04-20,-0.680232,0.039176002,-0.719408,0.719408,0.0002904348,False
2021-04-21,0.93060553,0.04018663,0.8904189,0.8904189,0.0010106266,False
2021-04-22,-0.92106575,0.04038561,-0.96145135,0.96145135,0.00019898266,False
2021-04-23,1.0928696,0.034785833,1.0580838,1.0580838,0.005599778,False
2021-04-26,0.1782271,0.037714373,0.14051272,0.14051272,0.00292854,False
2021-04-27,-0.021489589,0.038546026,-0.060035616,0.060035616,0.00083165243,False
2021-04-28,-0.084553994,0.03878376,-0.12333775,0.12333775,0.00023773313,False
2021-04-29,0.6762807,0.03810376,0.6381769,0.6381769,0.0006799996,False
2021-04-30,-0.7194707,0.037541308,-0.757012,0.757012,0.0005624518,False
2021-05-03,0.27480906,0.037918396,0.23689067,0.23689067,0.00037708879,False
2021-05-04,-0.66783375,0.037539613,-0.70537335,0.70537335,0.0003787838,False
2021-05-05,0.07034638,0.03893279,0.03141359,0.03141359,0.0013931766,False
2021-05-06,0.81654567,0.039088752,0.77745694,0.77745694,0.000155963,False
2021-05-07,0.73733413,0.037773058,0.69956106,0.69956106,0.0013156943,False
2021-05-10,-1.0435647,0.034332115,-1.0778968,1.0778968,0.0034409426,False
2021-05-11,-0.8673913,0.03671727,-0.9041086,0.9041086,0.0023851544,False
2021-05-12,-2.1449401,0.04332246,-2.1882627,2.1882627,0.0066051893,False
2021-05-13,1.2173141,0.07815257,1.1391616,1.1391616,0.03483011,False
2021-05-14,1.4917957,0.07906434,1.4127313,1.4127313,0.00091177225,False
2021-05-17,-0.2530052,0.058826804,-0.311832,0.311832,0.020237535,False
2021-05-18,-0.8517293,0.05449874,-0.906228,0.906228,0.0043280646,False
2021-05-19,-0.29434115,0.05902292,-0.35336405,0.35336405,0.004524179,False
2021-05-20,1.0554742,0.06566333,0.9898108,0.9898108,0.006640412,False
2021-05-21,-0.078388065,0.061599474,-0.13998754,0.13998754,0.004063856,False
2021-05-24,0.9911292,0.042734906,0.9483943,0.9483943,0.018864568,False
2021-05-25,-0.21252838,0.046076056,-0.25860444,0.25860444,0.0033411495,False
2021-05-26,0.18768166,0.049059425,0.13862224,0.13862224,0.002983369,False
2021-05-27,0.116531454,0.045647312,0.07088414,0.07088414,0.0034121126,False
2021-05-28,0.07688819,0.04128815,0.03560004,0.03560004,0.0043591633,False
2021-06-01,-0.04923335,0.037830293,-0.08706364,0.08706364,0.0034578554,False
2021-06-02,0.14469348,0.03669746,0.10799602,0.10799602,0.0011328347,False
2021-06-03,-0.36287034,0.034371004,-0.39724135,0.39724135,0.002326455,False
2021-06-04,0.88340956,0.033404443,0.8500051,0.8500051,0.0009665601,False
2021-06-07,-0.07967387,0.029885171,-0.109559044,0.109559044,0.0035192724,False
2021-06-08,0.017502487,0.027618313,-0.0101158265,0.0101158265,0.0022668578,False
2021-06-09,-0.18238673,0.027093252,-0.20947997,0.20947997,0.00052506104,False
2021-06-10,0.4652243,0.028017297,0.43720698,0.43720698,0.0009240452,False
2021-06-11,0.19484347,0.026882531,0.16796094,0.16796094,0.0011347663,False
2021-06-14,0.1815202,0.025632031,0.15588817,0.15588817,0.0012504999,False
2021-06-15,-0.20116937,0.025375461,-0.22654483,0.22654483,0.00025657006,False
2021-06-16,-0.53901243,0.026007356,-0.5650198,0.5650198,0.0006318949,False
2021-06-17,-0.043571558,0.028194861,-0.07176642,0.07176642,0.0021875054,False
2021-06-18,-1.3124468,0.029361883,-1.3418087,1.3418087,0.0011670217,False
2021-06-21,1.400229,0.03647113,1.3637578,1.3637578,0.0071092453,False
2021-06-22,0.5124492,0.027263682,0.48518553,0.48518553,0.009207446,False
2021-06-23,-0.108328335,0.031472247,-0.13980058,0.13980058,0.0042085648,False
2021-06-24,0.58112496,0.03319765,0.5479273,0.5479273,0.0017254017,False
2021-06-25,0.33305973,0.033235237,0.29982448,0.29982448,3.758818e-05,False
2021-06-28,0.23149642,0.032242853,0.19925357,0.19925357,0.0009923838,False
2021-06-29,0.02773362,0.03134826,-0.003614638,0.003614638,0.00089459494,False
2021-06-30,0.13281597,0.03075299,0.102062985,0.102062985,0.00059526786,False
2021-07-01,0.5221627,0.02980901,0.49235368,0.49235368,0.0009439811,False
2021-07-02,0.75000817,0.028601391,0.72140676,0.72140676,0.001207618,False
2021-07-06,-0.2021856,0.027183536,-0.22936913,0.22936913,0.0014178548,False
2021-07-07,0.33589754,0.02750176,0.30839577,0.30839577,0.0003182236,False
2021-07-08,-0.85610247,0.027228363,-0.8833308,0.8833308,0.0002733972,False
2021-07-09,1.1277947,0.030920325,1.0968745,1.0968745,0.003691962,False
2021-07-12,0.34511742,0.028680425,0.316437,0.316437,0.0022398997,False
2021-07-13,-0.35168126,0.027400382,-0.37908164,0.37908164,0.0012800433,False
2021-07-14,0.116493456,0.027971629,0.08852182,0.08852182,0.0005712472,False
2021-07-15,-0.3262241,0.02739406,-0.35361814,0.35361814,0.000577569,False
2021-07-16,-0.75388545,0.028204504,-0.78208995,0.78208995,0.00081044436,False
2021-07-19,-1.5869513,0.031169262,-1.6181206,1.6181206,0.0029647574,False
2021-07-20,1.516261,0.046908014,1.469353,1.469353,0.015738752,False
2021-07-21,0.824182,0.047865547,0.7763164,0.7763164,0.0009575337,False
2021-07-22,0.201667,0.04362628,0.15804072,0.15804072,0.0042392686,False
2021-07-23,1.0145452,0.032011364,0.9825338,0.9825338,0.011614915,False
2021-07-26,0.23821999,0.03681453,0.20140547,0.20140547,0.004803166,False
2021-07-27,-0.47124448,0.039765764,-0.5110102,0.5110102,0.0029512346,False
2021-07-28,-0.018626189,0.04533094,-0.06395713,0.06395713,0.0055651776,False
2021-07-29,0.4206153,0.045308065,0.37530723,0.37530723,2.2877008e-05,False
2021-07-30,-0.5406048,0.043181837,-0.58378667,0.58378667,0.002126228,False
2021-08-02,-0.18428056,0.04258752,-0.22686808,0.22686808,0.0005943179,False
2021-08-03,0.82034266,0.04482126,0.7755214,0.7755214,0.00223374,False
2021-08-04,-0.46323878,0.041993383,-0.50523216,0.50523216,0.0028278753,False
2021-08-05,0.6005447,0.039800327,0.56074435,0.56074435,0.002193056,False
2021-08-06,0.16752662,0.036914818,0.1306118,0.1306118,0.0028855093,False
2021-08-09,-0.093990825,0.032689188,-0.12668002,0.12668002,0.0042256303,False
2021-08-10,0.09926793,0.030951576,0.068316355,0.068316355,0.0017376114,False
2021-08-11,0.12757438,0.029915133,0.09765925,0.09765925,0.0010364428,False
2021-08-12,0.41463804,0.028178409,0.38645965,0.38645965,0.0017367247,False
2021-08-13,0.16073066,0.026568089,0.13416258,0.13416258,0.0016103201,False
2021-08-16,0.26208508,0.025578842,0.23650624,0.23650624,0.0009892471,False
2021-08-17,-0.7060699,0.026076756,-0.7321466,0.7321466,0.00049791485,False
2021-08-18,-1.0748471,0.02834603,-1.1031932,1.1031932,0.0022692736,False
2021-08-19,0.12566923,0.038148478,0.08752075,0.08752075,0.009802448,False
2021-08-20,0.8141568,0.047247097,0.76690966,0.76690966,0.009098619,False
2021-08-23,0.852379,0.032855403,0.81952363,0.81952363,0.014391694,False
2021-08-24,0.14957362,0.035942882,0.11363074,0.11363074,0.0030874796,False
2021-08-25,0.22201182,0.03808486,0.18392695,0.18392695,0.0021419786,False
2021-08-26,-0.5824919,0.037874065,-0.6203659,0.6203659,0.00021079555,False
2021-08-27,0.88076323,0.0414254,0.8393378,0.8393378,0.0035513341,False
2021-08-30,0.4306571,0.038138777,0.3925183,0.3925183,0.0032866225,False
2021-08-31,-0.1349116,0.035805285,-0.17071688,0.17071688,0.002333492,False
2021-09-01,0.031168863,0.034446076,-0.0032772124,0.0032772124,0.0013592094,False
2021-09-02,0.28426385,0.032776695,0.25148717,0.25148717,0.0016693808,False
2021-09-03,-0.03350311,0.031856827,-0.065359935,0.065359935,0.0009198673,False
2021-09-07,-0.33955744,0.03081344,-0.37037086,0.37037086,0.0010433868,False
2021-09-08,-0.13185668,0.032337278,-0.16419396,0.16419396,0.0015238374,False
2021-09-09,-0.46056086,0.03252881,-0.49308968,0.49308968,0.00019153208,False
2021-09-10,-0.77225786,0.033896737,-0.8061546,0.8061546,0.0013679266,False
2021-09-13,0.22764876,0.040329367,0.1873194,0.1873194,0.00643263,False
2021-09-14,-0.5746639,0.04033869,-0.6150026,0.6150026,9.324402e-06,False
2021-09-15,0.8473997,0.04119827,0.80620146,0.80620146,0.0008595772,False
2021-09-16,-0.15511404,0.038775466,-0.1938895,0.1938895,0.0024228022,False
2021-09-17,-0.9110873,0.03942797,-0.9505153,0.9505153,0.0006525032,False
2021-09-20,-1.6977311,0.04694206,-1.7446733,1.7446733,0.0075140893,False
2021-09-21,-0.08123585,0.08370431,-0.16494015,0.16494015,0.03676225,False
2021-09-22,0.9519611,0.1053159,0.8466452,0.8466452,0.021611594,False
2021-09-23,1.2134715,0.065630466,1.1478411,1.1478411,0.039685436,False
2021-09-24,0.14610091,0.06009692,0.08600399,0.08600399,0.005533546,False
2021-09-27,-0.27763826,0.0553412,-0.33297944,0.33297944,0.0047557205,False
2021-09-28,-2.036411,0.05602298,-2.092434,2.092434,0.0006817803,False
2021-09-29,0.15691842,0.07879582,0.0781226,0.0781226,0.022772841,False
2021-09-30,-1.1909714,0.08824773,-1.2792192,1.2792192,0.009451911,False
2021-10-01,1.1491477,0.09726831,1.0518794,1.0518794,0.009020582,False
2021-10-04,-1.2985898,0.08576021,-1.3843501,1.3843501,0.0115081,False
2021-10-05,1.0524515,0.09234892,0.96010256,0.96010256,0.006588705,False
2021-10-06,0.41027927,0.082039095,0.3282402,0.3282402,0.010309823,False
2021-10-07,0.8298281,0.07393213,0.755896,0.755896,0.008106962,False
2021-10-08,-0.1913723,0.06141389,-0.2527862,0.2527862,0.012518242,False
2021-10-12,-0.24167806,0.05219329,-0.29387134,0.29387134,0.0092206,False
2021-10-13,0.30225146,0.050897926,0.25135353,0.25135353,0.0012953654,False
2021-10-14,1.7063102,0.04516737,1.6611428,1.6611428,0.0057305545,False
2021-10-15,0.74602103,0.036760733,0.7092603,0.7092603,0.008406639,False
2021-10-18,0.33747697,0.030972103,0.30650488,0.30650488,0.00578863,False
2021-10-19,0.7393339,0.027812336,0.71152157,0.71152157,0.003159767,False
2021-10-20,0.36640298,0.02530808,0.3410949,0.3410949,0.0025042556,False
2021-10-21,0.2995872,0.02350035,0.27608684,0.27608684,0.0018077306,False
2021-10-22,-0.10725536,0.01825584,-0.1255112,0.1255112,0.0052445102,False
2021-10-25,0.47481966,0.022555416,0.45226425,0.45226425,0.0042995773,False
2021-10-26,0.18197952,0.024389846,0.15758967,0.15758967,0.0018344298,False
2021-10-27,-0.5051568,0.025776822,-0.5309336,0.5309336,0.0013869759,False
2021-10-28,0.98292816,0.027702402,0.95522577,0.95522577,0.0019255802,False
2021-10-29,0.19493347,0.027923927,0.16700955,0.16700955,0.00022152439,False
2021-11-01,0.18000771,0.02756319,0.15244453,0.15244453,0.00036073662,False
2021-11-02,0.3680363,0.027183883,0.3408524,0.3408524,0.0003793072,False
2021-11-03,0.64612794,0.026623188,0.61950475,0.61950475,0.0005606953,False
2021-11-04,0.41819423,0.025054611,0.39313963,0.39313963,0.0015685763,False
2021-11-05,0.37327996,0.024581786,0.34869817,0.34869817,0.00047282502,False
2021-11-08,0.088778794,0.025445707,0.06333309,0.06333309,0.0008639209,False
2021-11-09,-0.3498776,0.027007308,-0.3768849,0.3768849,0.0015616007,False
2021-11-10,-0.82258236,0.029256027,-0.8518384,0.8518384,0.0022487193,False
2021-11-12,0.7222656,0.03299059,0.689275,0.689275,0.0037345625,False
2021-11-15,-0.001073982,0.030299062,-0.031373043,0.031373043,0.0026915278,False
2021-11-16,0.38652298,0.029204559,0.35731843,0.35731843,0.0010945033,False
2021-11-17,-0.26016253,0.028396536,-0.28855908,0.28855908,0.0008080229,False
2021-11-18,0.33847803,0.029124644,0.30935338,0.30935338,0.000728108,False
2021-11-19,-0.13986656,0.030442426,-0.17030899,0.17030899,0.0013177823,False
2021-11-22,-0.31971365,0.025742363,-0.345456,0.345456,0.004700063,False
2021-11-23,0.1657133,0.036174294,0.129539,0.129539,0.01043193,False
2021-11-24,0.22938506,0.0436937,0.18569136,0.18569136,0.0075194053,False
2021-11-26,-2.2724822,0.045432076,-2.3179142,2.3179142,0.0017383769,False
2021-11-29,1.32002,0.15417479,1.1658452,1.1658452,0.108742714,False
2021-11-30,-1.896131,0.15122706,-2.047358,2.047358,0.0029477328,False
2021-12-01,-1.1815188,0.15836132,-1.3398801,1.3398801,0.0071342587,False
2021-12-02,1.4194436,0.14035968,1.279084,1.279084,0.01800163,False
2021-12-03,-0.8448564,0.13982838,-0.98468477,0.98468477,0.0005313009,False
2021-12-06,1.1730872,0.14060739,1.0324799,1.0324799,0.0007790029,False
2021-12-07,2.070708,0.14683835,1.9238697,1.9238697,0.0062309653,False
2021-12-08,0.30852854,0.14928743,0.15924111,0.15924111,0.0024490803,False
2021-12-09,-0.718108,0.12637448,-0.8444825,0.8444825,0.02291295,False
2021-12-10,0.95490736,0.115885794,0.83902156,0.83902156,0.010488689,False
2021-12-13,-0.9136168,0.082160644,-0.9957774,0.9957774,0.03372515,False
2021-12-14,-0.74706775,0.072372586,-0.81944036,0.81944036,0.009788059,False
2021-12-15,1.6348464,0.072969005,1.5618775,1.5618775,0.000596419,False
2021-12-16,-0.87434155,0.05579535,-0.9301369,0.9301369,0.017173655,False
2021-12-17,-1.0287681,0.053133577,-1.0819017,1.0819017,0.002661772,False
2021-12-20,-1.1388057,0.055670254,-1.194476,1.194476,0.0025366768,False
2021-12-21,1.7777934,0.0630008,1.7147926,1.7147926,0.0073305443,False
2021-12-22,1.0180197,0.046031773,0.9719879,0.9719879,0.016969025,False
2021-12-23,0.62237,0.043300077,0.5790699,0.5790699,0.0027316958,False
2021-12-27,1.3838935,0.040671114,1.3432224,1.3432224,0.0026289634,False
2021-12-28,-0.101015486,0.03906958,-0.14008507,0.14008507,0.0016015321,False
2021-12-29,0.14018951,0.037219614,0.1029699,0.1029699,0.001849968,False
2021-12-30,-0.29897556,0.034272823,-0.33324838,0.33324838,0.0029467903,False
2021-12-31,-0.262618,0.032974035,-0.29559204,0.29559204,0.0012987889,False
2022-01-03,0.6374053,0.03151367,0.6058916,0.6058916,0.001460366,False
2022-01-04,-0.0629622,0.02902602,-0.09198822,0.09198822,0.0024876483,False
