Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-0.9577652,0.092608534,-1.0503738,1.0503738,0.0007420108,False
2020-10-07,1.7972709,0.092178226,1.7050927,1.7050927,0.00043030828,False
2020-10-08,-1.3973516,0.090754345,-1.488106,1.488106,0.0014238805,False
2020-10-09,1.7396755,0.08813329,1.6515422,1.6515422,0.0026210546,False
2020-10-13,0.80101234,0.0863346,0.71467775,0.71467775,0.0017986894,False
2020-10-14,0.8793533,0.08686651,0.7924868,0.7924868,0.00053191185,False
2020-10-15,-0.6306919,0.089195326,-0.7198872,0.7198872,0.002328813,False
2020-10-16,-0.6623142,0.0910628,-0.75337696,0.75337696,0.0018674731,False
2020-10-19,-0.15277553,0.09206572,-0.24484125,0.24484125,0.0010029227,False
2020-10-20,0.013491956,0.09208122,-0.07858926,0.07858926,1.5497208e-05,False
2020-10-21,-1.6329862,0.09123726,-1.7242235,1.7242235,0.00084395707,False
2020-10-22,0.4727334,0.08879179,0.38394162,0.38394162,0.0024454743,False
2020-10-23,-0.21957,0.08565737,-0.30522737,0.30522737,0.0031344146,False
2020-10-26,0.52189255,0.08344844,0.4384441,0.4384441,0.0022089332,False
2020-10-27,0.34457615,0.08229959,0.26227656,0.26227656,0.0011488497,False
2020-10-28,-1.8589517,0.08223814,-1.9411898,1.9411898,6.145239e-05,False
2020-10-29,-0.30256188,0.08117317,-0.38373506,0.38373506,0.0010649711,False
2020-10-30,-3.5287879,0.0768189,-3.6056068,3.6056068,0.0043542683,False
2020-11-02,1.1947331,0.08414692,1.1105862,1.1105862,0.0073280185,False
2020-11-03,-1.212955,0.070063055,-1.2830181,1.2830181,0.014083862,False
2020-11-04,1.2318202,0.06471951,1.1671007,1.1671007,0.0053435415,False
2020-11-05,1.779929,0.05996884,1.7199602,1.7199602,0.0047506727,False
2020-11-06,2.2047048,0.057476476,2.1472282,2.1472282,0.0024923645,False
2020-11-09,1.9460194,0.0613366,1.8846828,1.8846828,0.0038601235,False
2020-11-10,-0.02877152,0.06256053,-0.09133205,0.09133205,0.0012239292,False
2020-11-12,1.1699889,0.06411211,1.1058768,1.1058768,0.0015515834,False
2020-11-13,-0.13997945,0.06693152,-0.20691097,0.20691097,0.0028194115,False
2020-11-16,-0.9978532,0.07154767,-1.0694009,1.0694009,0.004616149,False
2020-11-17,1.3610336,0.07676305,1.2842705,1.2842705,0.0052153766,False
2020-11-18,1.1648052,0.08247933,1.0823258,1.0823258,0.005716279,False
2020-11-19,-0.47919255,0.08874399,-0.56793654,0.56793654,0.006264664,False
2020-11-20,-1.1563829,0.0948064,-1.2511894,1.2511894,0.006062411,False
2020-11-23,0.39464426,0.09912533,0.29551893,0.29551893,0.00431893,False
2020-11-24,-0.6792563,0.102469556,-0.7817259,0.7817259,0.003344223,False
2020-11-25,0.5635931,0.10485937,0.45873374,0.45873374,0.002389811,False
2020-11-27,1.6161668,0.1070282,1.5091386,1.5091386,0.0021688342,False
2020-11-30,-0.15844183,0.109442696,-0.26788452,0.26788452,0.0024144948,False
2020-12-01,0.23969792,0.111921,0.12777692,0.12777692,0.0024783015,False
2020-12-02,-0.45955485,0.11418587,-0.5737407,0.5737407,0.0022648722,False
2020-12-03,1.1271187,0.1159897,1.011129,1.011129,0.0018038303,False
2020-12-04,0.17911668,0.11725726,0.06185942,0.06185942,0.0012675598,False
2020-12-07,-0.062415723,0.11805957,-0.1804753,0.1804753,0.0008023083,False
2020-12-08,0.88362753,0.11853306,0.76509446,0.76509446,0.00047349185,False
2020-12-09,-0.19356377,0.11838452,-0.3119483,0.3119483,0.00014854223,False
2020-12-10,0.2787148,0.11861219,0.1601026,0.1601026,0.00022767484,False
2020-12-11,-0.79492015,0.118708625,-0.91362876,0.91362876,9.6432865e-05,False
2020-12-14,-0.1285108,0.11873468,-0.24724549,0.24724549,2.605468e-05,False
2020-12-15,-0.12649973,0.11791327,-0.24441299,0.24441299,0.0008214116,False
2020-12-16,-0.4359259,0.116356745,-0.55228263,0.55228263,0.0015565231,False
2020-12-17,1.2921249,0.11369638,1.1784285,1.1784285,0.002660364,False
2020-12-18,0.17727952,0.11268978,0.06458974,0.06458974,0.0010066032,False
2020-12-21,0.5757655,0.11301905,0.46274644,0.46274644,0.00032927096,False
2020-12-22,-0.35111186,0.113807976,-0.46491984,0.46491984,0.0007889271,False
2020-12-23,-0.3906279,0.11482643,-0.5054543,0.5054543,0.0010184571,False
2020-12-24,-0.20730929,0.114047386,-0.32135668,0.32135668,0.0007790476,False
2020-12-28,0.074581124,0.1123369,-0.037755772,0.037755772,0.0017104894,False
2020-12-29,0.3536589,0.11156629,0.24209262,0.24209262,0.0007706061,False
2020-12-30,0.8722529,0.11261254,0.75964034,0.75964034,0.0010462478,False
2020-12-31,-0.22273806,0.11400832,-0.3367464,0.3367464,0.0013957843,False
2021-01-04,0.13415472,0.114703596,0.019451126,0.019451126,0.0006952733,False
2021-01-05,0.64388454,0.11480242,0.5290821,0.5290821,9.88245e-05,False
2021-01-06,-1.4754827,0.11478247,-1.5902652,1.5902652,1.9952655e-05,False
2021-01-07,0.7082595,0.11132447,0.59693503,0.59693503,0.0034580007,False
2021-01-08,0.5709843,0.107979044,0.46300524,0.46300524,0.0033454224,False
2021-01-11,1.4847404,0.10562586,1.3791145,1.3791145,0.002353184,False
2021-01-12,0.5491863,0.106204644,0.44298166,0.44298166,0.00057878345,False
2021-01-13,-0.6554751,0.10771629,-0.76319134,0.76319134,0.0015116483,False
2021-01-14,0.041578844,0.10925736,-0.06767852,0.06767852,0.0015410706,False
2021-01-15,0.22756417,0.10960966,0.11795451,0.11795451,0.0003523007,False
2021-01-19,-0.3753451,0.11070627,-0.48605138,0.48605138,0.0010966063,False
2021-01-20,-0.7190028,0.110989146,-0.82999194,0.82999194,0.0002828762,False
2021-01-21,0.813638,0.110186905,0.70345104,0.70345104,0.00080224127,False
2021-01-22,1.3935626,0.10982185,1.2837408,1.2837408,0.0003650561,False
2021-01-25,0.031672332,0.11046936,-0.07879703,0.07879703,0.00064751506,False
2021-01-26,-0.30106115,0.11166321,-0.41272438,0.41272438,0.0011938438,False
2021-01-27,0.3615839,0.113258004,0.24832588,0.24832588,0.0015947968,False
2021-01-28,-0.14888337,0.11404575,-0.2629291,0.2629291,0.00078774244,False
2021-01-29,-2.5677884,0.11362044,-2.681409,2.681409,0.00042530894,False
2021-02-01,0.9760626,0.11482273,0.86123985,0.86123985,0.0012022927,False
2021-02-02,-1.9311476,0.095821336,-2.026969,2.026969,0.019001395,False
2021-02-03,1.6051768,0.08250862,1.5226681,1.5226681,0.013312712,False
2021-02-04,1.3898224,0.077344246,1.3124781,1.3124781,0.0051643774,False
2021-02-05,0.100876905,0.0791422,0.021734707,0.021734707,0.0017979518,False
2021-02-08,1.0853323,0.08262123,1.002711,1.002711,0.0034790337,False
2021-02-09,0.38974953,0.08874535,0.30100417,0.30100417,0.0061241165,False
2021-02-10,0.73993486,0.09459378,0.6453411,0.6453411,0.00584843,False
2021-02-11,-0.111352496,0.10107037,-0.21242286,0.21242286,0.0064765885,False
2021-02-12,-0.03451849,0.10610985,-0.14062834,0.14062834,0.0050394833,False
2021-02-16,0.16624552,0.10964418,0.056601338,0.056601338,0.003534332,False
2021-02-17,0.4711033,0.11129366,0.35980964,0.35980964,0.0016494766,False
2021-02-18,-0.05692724,0.11129368,-0.16822092,0.16822092,2.2351742e-08,True
2021-02-19,-0.0320402,0.11299689,-0.14503708,0.14503708,0.0017032102,False
2021-02-22,-0.44158357,0.11344801,-0.5550316,0.5550316,0.00045111775,False
2021-02-23,-0.18548967,0.11374994,-0.2992396,0.2992396,0.00030193478,False
2021-02-24,-0.77328396,0.11275339,-0.88603735,0.88603735,0.0009965524,False
2021-02-25,0.12563181,0.11202734,0.01360447,0.01360447,0.0007260516,False
2021-02-26,1.1351614,0.110665016,1.0244964,1.0244964,0.0013623238,False
2021-03-01,-2.4478807,0.10954613,-2.557427,2.557427,0.0011188835,False
2021-03-02,-0.47502142,0.10831546,-0.5833369,0.5833369,0.001230672,False
2021-03-03,2.3790762,0.10072834,2.278348,2.278348,0.00758712,False
2021-03-04,-0.80808514,0.098385245,-0.9064704,0.9064704,0.0023430958,False
2021-03-05,-1.3066221,0.09925948,-1.4058816,1.4058816,0.0008742362,False
2021-03-08,-1.3417214,0.09913571,-1.4408572,1.4408572,0.00012376904,False
2021-03-09,1.9495968,0.09628015,1.8533167,1.8533167,0.0028555617,False
2021-03-10,-0.5359231,0.094224185,-0.63014734,0.63014734,0.0020559654,False
2021-03-11,1.4154643,0.09461309,1.3208512,1.3208512,0.0003889054,False
2021-03-12,0.60303134,0.09586829,0.50716305,0.50716305,0.0012551993,False
2021-03-15,1.0395488,0.09822006,0.9413287,0.9413287,0.0023517683,False
2021-03-16,0.10153985,0.10070688,0.00083296746,0.00083296746,0.002486825,False
2021-03-17,0.64919215,0.10129117,0.547901,0.547901,0.00058428943,False
2021-03-18,-0.15696837,0.1031203,-0.26008868,0.26008868,0.001829125,False
2021-03-19,0.2879382,0.105670415,0.18226779,0.18226779,0.0025501177,False
2021-03-22,-1.476054,0.10609405,-1.582148,1.582148,0.00042363256,False
2021-03-23,-0.0602704,0.11187001,-0.17214042,0.17214042,0.0057759658,False
2021-03-24,0.7025118,0.11260974,0.58990204,0.58990204,0.00073972344,False
2021-03-25,-0.7630854,0.10694148,-0.8700269,0.8700269,0.00566826,False
2021-03-26,-0.5467336,0.11123706,-0.65797067,0.65797067,0.00429558,False
2021-03-29,0.5240266,0.11400366,0.4100229,0.4100229,0.0027666017,False
2021-03-30,1.6631203,0.11196606,1.5511543,1.5511543,0.0020375997,False
2021-03-31,-0.08680127,0.107823804,-0.19462508,0.19462508,0.0041422546,False
2021-04-01,-0.3157833,0.11246691,-0.4282502,0.4282502,0.004643105,False
2021-04-05,0.3622499,0.11146913,0.2507808,0.2507808,0.0009977818,False
2021-04-06,1.1825202,0.11078743,1.0717328,1.0717328,0.0006816983,False
2021-04-07,1.4438226,0.09989884,1.3439238,1.3439238,0.010888591,False
2021-04-08,-0.09735308,0.10230833,-0.1996614,0.1996614,0.0024094954,False
2021-04-09,0.14752328,0.10574167,0.04178161,0.04178161,0.0034333393,False
2021-04-12,0.4220633,0.10143989,0.3206234,0.3206234,0.004301779,False
2021-04-13,0.77199346,0.09988722,0.67210627,0.67210627,0.0015526712,False
2021-04-14,-0.019607885,0.098114766,-0.11772265,0.11772265,0.0017724559,False
2021-04-15,0.32944867,0.09943539,0.23001328,0.23001328,0.0013206229,False
2021-04-16,-0.40877268,0.099305116,-0.5080778,0.5080778,0.0001302734,False
2021-04-19,1.1094191,0.10134505,1.008074,1.008074,0.0020399317,False
2021-04-20,0.36088195,0.100233436,0.26064852,0.26064852,0.0011116117,False
2021-04-21,-0.530656,0.096768826,-0.62742484,0.62742484,0.0034646094,False
2021-04-22,-0.680232,0.10157477,-0.78180677,0.78180677,0.004805945,False
2021-04-23,0.93060553,0.10878456,0.821821,0.821821,0.0072097853,False
2021-04-26,-0.92106575,0.10615112,-1.0272169,1.0272169,0.0026334375,False
2021-04-27,1.0928696,0.11039317,0.9824765,0.9824765,0.0042420477,False
2021-04-28,0.1782271,0.10403963,0.074187465,0.074187465,0.0063535348,False
2021-04-29,-0.021489589,0.105036944,-0.12652653,0.12652653,0.0009973124,False
2021-04-30,-0.084553994,0.10411507,-0.18866906,0.18866906,0.00092187524,False
2021-05-03,0.6762807,0.10246034,0.57382035,0.57382035,0.0016547292,False
2021-05-04,-0.7194707,0.10388635,-0.82335705,0.82335705,0.0014260113,False
2021-05-05,0.27480906,0.10896589,0.16584317,0.16584317,0.0050795376,False
2021-05-06,-0.66783375,0.109460995,-0.77729475,0.77729475,0.000495106,False
2021-05-07,0.07034638,0.113030605,-0.042684227,0.042684227,0.0035696104,False
2021-05-10,0.81654567,0.11269129,0.7038544,0.7038544,0.00033931434,False
2021-05-11,0.73733413,0.10911343,0.6282207,0.6282207,0.0035778582,False
2021-05-12,-1.0435647,0.09511186,-1.1386765,1.1386765,0.014001571,False
2021-05-13,-0.8673913,0.10556882,-0.9729601,0.9729601,0.010456957,False
2021-05-14,-2.1449401,0.11184072,-2.2567809,2.2567809,0.0062718987,False
2021-05-17,1.2173141,0.112347215,1.1049669,1.1049669,0.0005064979,False
2021-05-18,1.4917957,0.10174808,1.3900476,1.3900476,0.010599136,False
2021-05-19,-0.2530052,0.089912064,-0.34291726,0.34291726,0.011836015,False
2021-05-20,-0.8517293,0.09501944,-0.94674873,0.94674873,0.005107373,False
2021-05-21,-0.29434115,0.10086543,-0.39520657,0.39520657,0.0058459938,False
2021-05-24,1.0554742,0.10261203,0.95286214,0.95286214,0.0017466024,False
2021-05-25,-0.078388065,0.10051172,-0.1788998,0.1788998,0.0021003112,False
2021-05-26,0.9911292,0.09984011,0.8912891,0.8912891,0.00067161024,False
2021-05-27,-0.21252838,0.09337814,-0.30590653,0.30590653,0.0064619705,False
2021-05-28,0.18768166,0.09853942,0.08914224,0.08914224,0.005161278,False
2021-06-01,0.116531454,0.09227306,0.024258398,0.024258398,0.006266363,False
2021-06-02,0.07688819,0.08885901,-0.011970818,0.011970818,0.0034140497,False
2021-06-03,-0.04923335,0.091313586,-0.14054693,0.14054693,0.0024545789,False
2021-06-04,0.14469348,0.09888543,0.045808047,0.045808047,0.0075718462,False
2021-06-07,-0.36287034,0.10037515,-0.46324548,0.46324548,0.0014897212,False
2021-06-08,0.88340956,0.10403778,0.7793718,0.7793718,0.0036626235,False
2021-06-09,-0.07967387,0.0935421,-0.17321597,0.17321597,0.010495678,False
2021-06-10,0.017502487,0.09275581,-0.07525332,0.07525332,0.0007862896,False
2021-06-11,-0.18238673,0.09736213,-0.27974886,0.27974886,0.0046063215,False
2021-06-14,0.4652243,0.10356484,0.36165947,0.36165947,0.0062027127,False
2021-06-15,0.19484347,0.095195845,0.09964763,0.09964763,0.008368999,False
2021-06-16,0.1815202,0.09006928,0.091450915,0.091450915,0.0051265657,False
2021-06-17,-0.20116937,0.093485594,-0.29465497,0.29465497,0.0034163147,False
2021-06-18,-0.53901243,0.09858352,-0.63759595,0.63759595,0.0050979257,False
2021-06-21,-0.043571558,0.10527325,-0.14884481,0.14884481,0.0066897273,False
2021-06-22,-1.3124468,0.10660621,-1.4190531,1.4190531,0.001332961,False
2021-06-23,1.400229,0.1102511,1.2899779,1.2899779,0.003644891,False
2021-06-24,0.5124492,0.10474778,0.40770143,0.40770143,0.005503319,False
2021-06-25,-0.108328335,0.095423386,-0.20375171,0.20375171,0.009324394,False
2021-06-28,0.58112496,0.09281688,0.48830807,0.48830807,0.0026065037,False
2021-06-29,0.33305973,0.091746256,0.24131347,0.24131347,0.0010706261,False
2021-06-30,0.23149642,0.08965017,0.14184625,0.14184625,0.0020960867,False
2021-07-01,0.02773362,0.091245204,-0.06351158,0.06351158,0.0015950352,False
2021-07-02,0.13281597,0.09410947,0.038706504,0.038706504,0.002864264,False
2021-07-06,0.5221627,0.094613455,0.4275492,0.4275492,0.0005039871,False
2021-07-07,0.75000817,0.091796234,0.65821195,0.65821195,0.002817221,False
2021-07-08,-0.2021856,0.08939901,-0.2915846,0.2915846,0.0023972243,False
2021-07-09,0.33589754,0.09565712,0.24024042,0.24024042,0.0062581077,False
2021-07-12,-0.85610247,0.098516844,-0.9546193,0.9546193,0.0028597265,False
2021-07-13,1.1277947,0.10634698,1.0214478,1.0214478,0.0078301355,False
2021-07-14,0.34511742,0.098670274,0.24644715,0.24644715,0.0076767057,False
2021-07-15,-0.35168126,0.09681684,-0.4484981,0.4484981,0.0018534362,False
2021-07-16,0.116493456,0.10117776,0.015315697,0.015315697,0.0043609217,False
2021-07-19,-0.3262241,0.09870684,-0.42493093,0.42493093,0.002470918,False
2021-07-20,-0.75388545,0.1020854,-0.85597086,0.85597086,0.0033785552,False
2021-07-21,-1.5869513,0.1077094,-1.6946607,1.6946607,0.0056240037,False
2021-07-22,1.516261,0.10692306,1.4093379,1.4093379,0.0007863417,False
2021-07-23,0.824182,0.10693477,0.7172472,0.7172472,1.1712313e-05,False
2021-07-26,0.201667,0.10203297,0.09963403,0.09963403,0.004901804,False
2021-07-27,1.0145452,0.10153925,0.91300595,0.91300595,0.0004937202,False
2021-07-28,0.23821999,0.10045721,0.13776278,0.13776278,0.0010820404,False
2021-07-29,-0.47124448,0.10325488,-0.57449937,0.57449937,0.0027976707,False
2021-07-30,-0.018626189,0.10917006,-0.12779625,0.12779625,0.00591518,False
2021-08-02,0.4206153,0.10918146,0.31143382,0.31143382,1.1406839e-05,False
2021-08-03,-0.5406048,0.106672004,-0.6472768,0.6472768,0.0025094599,False
2021-08-04,-0.18428056,0.10858661,-0.29286718,0.29286718,0.0019146055,False
2021-08-05,0.82034266,0.11197324,0.70836943,0.70836943,0.0033866316,False
2021-08-06,-0.46323878,0.10947526,-0.57271403,0.57271403,0.0024979785,False
2021-08-09,0.6005447,0.10859006,0.49195462,0.49195462,0.0008852035,False
2021-08-10,0.16752662,0.105680145,0.061846472,0.061846472,0.0029099137,False
2021-08-11,-0.093990825,0.096853875,-0.1908447,0.1908447,0.008826271,False
2021-08-12,0.09926793,0.09895742,0.0003105104,0.0003105104,0.0021035448,False
2021-08-13,0.12757438,0.10044871,0.027125672,0.027125672,0.0014912933,False
2021-08-16,0.41463804,0.097004205,0.31763384,0.31763384,0.0034445077,False
2021-08-17,0.16073066,0.0929974,0.06773326,0.06773326,0.004006803,False
2021-08-18,0.26208508,0.09304342,0.16904166,0.16904166,4.6014786e-05,False
2021-08-19,-0.7060699,0.096436165,-0.802506,0.802506,0.0033927485,False
2021-08-20,-1.0748471,0.10343386,-1.178281,1.178281,0.006997697,False
2021-08-23,0.12566923,0.10654012,0.019129105,0.019129105,0.0031062588,False
2021-08-24,0.8141568,0.10476987,0.7093869,0.7093869,0.0017702505,False
2021-08-25,0.852379,0.10284081,0.7495382,0.7495382,0.0019290596,False
2021-08-26,0.14957362,0.09818243,0.05139119,0.05139119,0.0046583787,False
2021-08-27,0.22201182,0.09895464,0.12305718,0.12305718,0.000772208,False
2021-08-30,-0.5824919,0.097401954,-0.67989385,0.67989385,0.0015526861,False
2021-08-31,0.88076323,0.10508945,0.7756738,0.7756738,0.007687494,False
2021-09-01,0.4306571,0.09857611,0.33208096,0.33208096,0.006513335,False
2021-09-02,-0.1349116,0.09662416,-0.23153576,0.23153576,0.0019519553,False
2021-09-03,0.031168863,0.09810026,-0.0669314,0.0669314,0.0014761016,False
2021-09-07,0.28426385,0.09711992,0.18714392,0.18714392,0.00098034,False
2021-09-08,-0.03350311,0.09901401,-0.13251711,0.13251711,0.0018940866,False
2021-09-09,-0.33955744,0.09949125,-0.4390487,0.4390487,0.00047724694,False
2021-09-10,-0.13185668,0.1056851,-0.23754178,0.23754178,0.0061938465,False
2021-09-13,-0.46056086,0.1079217,-0.5684826,0.5684826,0.0022365972,False
2021-09-14,-0.77225786,0.11081148,-0.88306934,0.88306934,0.0028897822,False
2021-09-15,0.22764876,0.111652076,0.11599669,0.11599669,0.00084059685,False
2021-09-16,-0.5746639,0.10953607,-0.6841999,0.6841999,0.0021160096,False
2021-09-17,0.8473997,0.10997136,0.73742837,0.73742837,0.00043529272,False
2021-09-20,-0.15511404,0.10521202,-0.26032606,0.26032606,0.0047593415,False
2021-09-21,-0.9110873,0.10669582,-1.017783,1.017783,0.0014838055,False
2021-09-22,-1.6977311,0.10996861,-1.8076998,1.8076998,0.0032727867,False
2021-09-23,-0.08123585,0.10686373,-0.18809958,0.18809958,0.0031048805,False
2021-09-24,0.9519611,0.09385234,0.85810876,0.85810876,0.0130113885,False
2021-09-27,1.2134715,0.0929676,1.1205039,1.1205039,0.00088474154,False
2021-09-28,0.14610091,0.088493034,0.057607874,0.057607874,0.0044745654,False
2021-09-29,-0.27763826,0.08691524,-0.3645535,0.3645535,0.0015777946,False
2021-09-30,-2.036411,0.095161945,-2.131573,2.131573,0.008246705,False
2021-10-01,0.15691842,0.1012113,0.05570712,0.05570712,0.0060493574,False
2021-10-04,-1.1909714,0.09893032,-1.2899017,1.2899017,0.0022809803,False
2021-10-05,1.1491477,0.09491438,1.0542333,1.0542333,0.004015945,False
2021-10-06,-1.2985898,0.09328118,-1.391871,1.391871,0.0016331971,False
2021-10-07,1.0524515,0.09188749,0.960564,0.960564,0.0013936907,False
2021-10-08,0.41027927,0.09053855,0.3197407,0.3197407,0.0013489425,False
2021-10-12,0.8298281,0.09097843,0.73884964,0.73884964,0.00043988228,False
2021-10-13,-0.1913723,0.089702114,-0.2810744,0.2810744,0.0012763143,False
2021-10-14,-0.24167806,0.089496106,-0.33117417,0.33117417,0.00020600855,False
2021-10-15,0.30225146,0.09596094,0.20629051,0.20629051,0.0064648315,False
2021-10-18,1.7063102,0.09797061,1.6083395,1.6083395,0.002009675,False
2021-10-19,0.74602103,0.09114657,0.65487444,0.65487444,0.006824039,False
2021-10-20,0.33747697,0.08863564,0.24884133,0.24884133,0.002510935,False
2021-10-21,0.7393339,0.091253325,0.6480806,0.6480806,0.002617687,False
2021-10-22,0.36640298,0.087978244,0.27842474,0.27842474,0.0032750815,False
2021-10-25,0.2995872,0.087125316,0.21246187,0.21246187,0.00085292757,False
2021-10-26,-0.10725536,0.085538074,-0.19279343,0.19279343,0.0015872419,False
2021-10-27,0.47481966,0.08889886,0.3859208,0.3859208,0.0033607855,False
2021-10-28,0.18197952,0.0899519,0.09202762,0.09202762,0.0010530427,False
2021-10-29,-0.5051568,0.094250366,-0.5994072,0.5994072,0.0042984635,False
2021-11-01,0.98292816,0.10071981,0.88220835,0.88220835,0.0064694434,False
2021-11-02,0.19493347,0.10216745,0.092766024,0.092766024,0.0014476404,False
2021-11-03,0.18000771,0.101180345,0.078827366,0.078827366,0.0009871051,False
2021-11-04,0.3680363,0.10131233,0.26672396,0.26672396,0.00013198704,False
2021-11-05,0.64612794,0.09886383,0.5472641,0.5472641,0.0024484992,False
2021-11-08,0.41819423,0.09144032,0.3267539,0.3267539,0.0074235126,False
2021-11-09,0.37327996,0.092408635,0.28087133,0.28087133,0.0009683147,False
2021-11-10,0.088778794,0.09810189,-0.009323098,0.009323098,0.005693257,False
2021-11-12,-0.3498776,0.10335769,-0.45323527,0.45323527,0.005255796,False
2021-11-15,-0.82258236,0.107126,-0.92970836,0.92970836,0.00376831,False
2021-11-16,0.7222656,0.11153876,0.61072683,0.61072683,0.004412763,False
2021-11-17,-0.001073982,0.1000743,-0.10114828,0.10114828,0.011464462,False
2021-11-18,0.38652298,0.09733336,0.28918964,0.28918964,0.002740942,False
2021-11-19,-0.26016253,0.096729815,-0.35689235,0.35689235,0.00060354173,False
2021-11-22,0.33847803,0.1006318,0.23784623,0.23784623,0.0039019883,False
2021-11-23,-0.13986656,0.10459897,-0.24446553,0.24446553,0.003967166,False
2021-11-24,-0.31971365,0.10793937,-0.427653,0.427653,0.0033404008,False
2021-11-26,0.1657133,0.11215415,0.053559147,0.053559147,0.0042147785,False
2021-11-29,0.22938506,0.113650635,0.11573443,0.11573443,0.0014964864,False
2021-11-30,-2.2724822,0.11223637,-2.3847184,2.3847184,0.0014142618,False
2021-12-01,1.32002,0.13490926,1.1851107,1.1851107,0.022672884,False
2021-12-02,-1.896131,0.11873048,-2.0148616,2.0148616,0.01617878,False
2021-12-03,-1.1815188,0.13560528,-1.3171241,1.3171241,0.016874798,False
2021-12-06,1.4194436,0.20678067,1.2126629,1.2126629,0.0711754,False
2021-12-07,-0.8448564,0.19977683,-1.0446332,1.0446332,0.007003844,False
2021-12-08,1.1730872,0.19769803,0.97538924,0.97538924,0.0020788014,False
2021-12-09,2.070708,0.19244444,1.8782636,1.8782636,0.005253583,False
2021-12-10,0.30852854,0.17674294,0.1317856,0.1317856,0.015701503,False
2021-12-13,-0.718108,0.10974889,-0.8278569,0.8278569,0.06699405,False
2021-12-14,0.95490736,0.0967259,0.8581815,0.8581815,0.013022989,False
2021-12-15,-0.9136168,0.08633867,-0.9999554,0.9999554,0.010387234,False
2021-12-16,-0.74706775,0.0881883,-0.83525604,0.83525604,0.001849629,False
2021-12-17,1.6348464,0.08687137,1.5479751,1.5479751,0.0013169274,False
2021-12-20,-0.87434155,0.08701995,-0.9613615,0.9613615,0.00014857948,False
2021-12-21,-1.0287681,0.08935429,-1.1181223,1.1181223,0.0023343414,False
2021-12-22,-1.1388057,0.08870842,-1.2275141,1.2275141,0.0006458685,False
2021-12-23,1.7777934,0.085493,1.6923004,1.6923004,0.0032154247,False
2021-12-27,1.0180197,0.084877364,0.9331423,0.9331423,0.000615634,False
2021-12-28,0.62237,0.08094978,0.5414202,0.5414202,0.003927581,False
2021-12-29,1.3838935,0.07750707,1.3063865,1.3063865,0.0034427121,False
2021-12-30,-0.101015486,0.07920632,-0.1802218,0.1802218,0.0016992465,False
2021-12-31,0.14018951,0.08319342,0.056996092,0.056996092,0.0039871037,False
2022-01-03,-0.29897556,0.084777296,-0.38375285,0.38375285,0.0015838742,False
