Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-14,2.4203439,0.25149232,2.1688516,2.1688516,0.0018960834,False
2023-07-21,0.6862828,0.25175112,0.4345317,0.4345317,0.00025880337,False
2023-07-28,1.0116116,0.25448492,0.7571267,0.7571267,0.0027337968,False
2023-08-04,-2.2740061,0.25531274,-2.5293188,2.5293188,0.0008278191,False
2023-08-11,-0.31219044,0.2541244,-0.5663148,0.5663148,0.0011883378,False
2023-08-18,-2.1133242,0.25308192,-2.366406,2.366406,0.0010424852,False
2023-08-25,0.8238533,0.2515373,0.57231605,0.57231605,0.0015446246,False
2023-09-01,2.4981232,0.25068617,2.247437,2.247437,0.0008511245,False
2023-09-08,-1.2905836,0.25132442,-1.541908,1.541908,0.00063824654,False
2023-09-15,-0.16086204,0.25200638,-0.41286844,0.41286844,0.00068196654,False
2023-09-22,-2.9269755,0.2528686,-3.1798441,3.1798441,0.000862211,False
2023-09-29,-0.7409678,0.25275004,-0.99371785,0.99371785,0.00011855364,False
2023-10-06,0.47691134,0.2507096,0.22620174,0.22620174,0.0020404458,False
2023-10-13,0.44748253,0.2485691,0.19891343,0.19891343,0.0021404922,False
2023-10-20,-2.3942907,0.24849741,-2.6427882,2.6427882,7.168949e-05,False
2023-10-27,-2.5280774,0.24584436,-2.7739217,2.7739217,0.0026530474,False
2023-11-03,5.8525157,0.24411525,5.6084003,5.6084003,0.0017291158,False
2023-11-10,1.3055519,0.24375665,1.0617952,1.0617952,0.00035859644,False
2023-11-17,2.237246,0.24611524,1.9911308,1.9911308,0.0023585856,False
2023-11-24,1.0039792,0.2476053,0.7563739,0.7563739,0.0014900565,False
2023-12-01,0.77401644,0.24981433,0.5242021,0.5242021,0.0022090375,False
2023-12-08,0.21199171,0.25049466,-0.038502946,0.038502946,0.0006803274,False
2023-12-15,2.493714,0.25173715,2.241977,2.241977,0.0012424886,False
2023-12-22,0.7509751,0.25225806,0.498717,0.498717,0.0005209148,False
2023-12-29,0.3196925,0.2525628,0.0671297,0.0671297,0.00030472875,False
2024-01-05,-1.5218539,0.25235894,-1.7742128,1.7742128,0.00020384789,False
2024-01-12,1.8434196,0.25238514,1.5910344,1.5910344,2.6196241e-05,False
2024-01-19,1.1701916,0.25165874,0.9185329,0.9185329,0.0007264018,False
2024-01-26,1.0570695,0.25204545,0.8050241,0.8050241,0.00038671494,False
2024-02-02,1.3829495,0.25261486,1.1303346,1.1303346,0.0005694032,False
2024-02-09,1.3713521,0.25270218,1.11865,1.11865,8.7320805e-05,False
2024-02-16,-0.41857314,0.25359157,-0.6721647,0.6721647,0.0008893907,False
2024-02-23,1.6627474,0.25401896,1.4087284,1.4087284,0.0004273951,False
2024-03-01,0.9487556,0.25370398,0.69505167,0.69505167,0.00031498075,False
2024-03-08,-0.26065657,0.2535255,-0.5141821,0.5141821,0.00017848611,False
2024-03-15,-0.12881532,0.25252044,-0.38133577,0.38133577,0.0010050535,False
2024-03-22,2.2882211,0.2526527,2.0355685,2.0355685,0.0001322627,False
2024-03-29,0.38535017,0.25265586,0.1326943,0.1326943,3.1590462e-06,False
2024-04-05,-0.95178765,0.25299144,-1.2047791,1.2047791,0.00033557415,False
2024-04-12,-1.5550424,0.25233686,-1.8073792,1.8073792,0.0006545782,False
2024-04-19,-3.0483637,0.2519592,-3.300323,3.300323,0.00037765503,False
2024-04-26,2.6721127,0.24949768,2.422615,2.422615,0.0024615228,False
2024-05-03,0.5456921,0.24966423,0.29602784,0.29602784,0.00016655028,False
2024-05-10,1.8505075,0.2505288,1.5999787,1.5999787,0.0008645803,False
2024-05-17,1.5430745,0.25248408,1.2905904,1.2905904,0.0019552708,False
2024-05-24,0.027345303,0.25368643,-0.22634113,0.22634113,0.0012023449,False
2024-05-31,-0.51294786,0.25510752,-0.7680554,0.7680554,0.0014210939,False
2024-06-07,1.3165389,0.25514865,1.0613903,1.0613903,4.1127205e-05,False
2024-06-14,1.582383,0.25596702,1.326416,1.326416,0.0008183718,False
2024-06-21,0.60792434,0.25660062,0.35132372,0.35132372,0.0006335974,False
2024-06-28,-0.07576257,0.256527,-0.33228958,0.33228958,7.3611736e-05,False
2024-07-05,1.954223,0.2565807,1.6976423,1.6976423,5.3703785e-05,False
2024-07-12,0.8650712,0.25643337,0.6086378,0.6086378,0.00014734268,False
2024-07-19,-1.9651508,0.25562912,-2.22078,2.22078,0.0008042455,False
2024-07-26,-0.8337857,0.2541799,-1.0879656,1.0879656,0.0014492273,False
2024-08-02,-2.0615127,0.25123763,-2.3127503,2.3127503,0.002942264,False
2024-08-09,-0.04488685,0.24596965,-0.2908565,0.2908565,0.0052679777,False
2024-08-16,3.931204,0.24967754,3.6815267,3.6815267,0.0037078857,False
2024-08-23,1.4468175,0.24396254,1.202855,1.202855,0.0057149976,False
2024-08-30,0.24473813,0.24129306,0.003445074,0.003445074,0.0026694834,False
2024-09-06,-4.2486367,0.23937586,-4.488013,4.488013,0.0019171983,False
2024-09-13,4.023358,0.23637107,3.7869868,3.7869868,0.0030047894,False
2024-09-20,1.3602829,0.2324776,1.1278052,1.1278052,0.0038934648,False
2024-09-27,0.6246349,0.23213243,0.3925025,0.3925025,0.0003451705,False
2024-10-04,0.22480865,0.23306635,-0.008257702,0.008257702,0.0009339154,False
2024-10-11,1.1121402,0.2365542,0.875586,0.875586,0.0034878552,False
2024-10-18,0.8536523,0.23605949,0.6175928,0.6175928,0.00049471855,False
2024-10-25,-0.9642453,0.23547128,-1.1997166,1.1997166,0.00058820844,False
2024-11-01,-1.3656796,0.2348026,-1.6004822,1.6004822,0.0006686747,False
2024-11-08,4.656128,0.23564893,4.420479,4.420479,0.00084632635,False
2024-11-15,-2.0835474,0.23590527,-2.3194525,2.3194525,0.00025634468,False
2024-11-22,1.6815894,0.23644057,1.4451488,1.4451488,0.0005352944,False
2024-11-29,1.0560639,0.23705016,0.8190137,0.8190137,0.0006095916,False
2024-12-06,0.95965666,0.23902439,0.72063226,0.72063226,0.001974225,False
2024-12-13,-0.64332414,0.24149647,-0.8848206,0.8848206,0.0024720877,False
2024-12-20,-1.9870759,0.2419716,-2.2290475,2.2290475,0.00047512352,False
2024-12-27,0.6742667,0.2388747,0.435392,0.435392,0.0030968934,False
2025-01-03,-0.4751363,0.23891515,-0.7140515,0.7140515,4.044175e-05,False
2025-01-10,-1.9424611,0.23751308,-2.1799743,2.1799743,0.0014020652,False
2025-01-17,2.910914,0.23460028,2.6763136,2.6763136,0.0029128045,False
2025-01-24,1.7439721,0.23412941,1.5098426,1.5098426,0.0004708618,False
2025-01-31,-0.99505097,0.23544607,-1.230497,1.230497,0.0013166517,False
2025-02-07,-0.24069993,0.23511268,-0.4758126,0.4758126,0.00033338368,False
2025-02-14,1.4709557,0.2372725,1.2336832,1.2336832,0.002159819,False
2025-02-21,-1.6599532,0.24028894,-1.9002422,1.9002422,0.003016442,False
2025-02-28,-0.975031,0.24082534,-1.2158563,1.2158563,0.0005363971,False
2025-03-07,-3.0951347,0.23874077,-3.3338754,3.3338754,0.0020845681,False
2025-03-14,-2.2747955,0.24028182,-2.5150774,2.5150774,0.0015410483,False
2025-03-21,0.5075443,0.24276803,0.26477623,0.26477623,0.002486214,False
2025-03-28,-1.5283494,0.2366673,-1.7650167,1.7650167,0.006100729,False
2025-04-04,-9.081981,0.23234765,-9.314328,9.314328,0.004319653,False
2025-04-11,5.7011275,0.23849306,5.4626346,5.4626346,0.006145403,False
2025-04-18,-1.5039018,0.24753553,-1.7514374,1.7514374,0.009042472,False
2025-04-25,4.5906405,0.23603536,4.354605,4.354605,0.011500165,False
2025-05-02,2.9222412,0.230777,2.6914642,2.6914642,0.0052583665,False
2025-05-09,-0.47057006,0.22936192,-0.699932,0.699932,0.0014150739,False
2025-05-16,5.2734003,0.22794835,5.045452,5.045452,0.0014135689,False
2025-05-23,-2.6107779,0.22233507,-2.833113,2.833113,0.0056132823,False
2025-05-30,1.8761588,0.21756773,1.6585912,1.6585912,0.0047673434,False
2025-06-06,1.4999082,0.21626505,1.2836431,1.2836431,0.0013026744,False
2025-06-13,-0.3898041,0.21156816,-0.60137224,0.60137224,0.0046968907,False
2025-06-20,-0.15275918,0.21968807,-0.37244725,0.37244725,0.008119911,False
2025-06-27,3.4389324,0.22479333,3.214139,3.214139,0.005105257,False
2025-07-04,1.7216762,0.22479565,1.4968805,1.4968805,2.3245811e-06,False
2025-07-11,-0.31213576,0.22850709,-0.54064286,0.54064286,0.0037114322,False
2025-07-18,0.59171754,0.22851819,0.36319935,0.36319935,1.1101365e-05,False
2025-07-25,1.4586812,0.22707295,1.2316083,1.2316083,0.0014452338,False
2025-08-01,-2.3577845,0.22958851,-2.587373,2.587373,0.0025155544,False
2025-08-08,2.4277043,0.22932889,2.1983755,2.1983755,0.00025962293,False
2025-08-15,0.9445196,0.23044237,0.71407723,0.71407723,0.0011134893,False
2025-08-22,0.26528502,0.23185046,0.033434555,0.033434555,0.0014080852,False
2025-08-29,-0.10283722,0.23281057,-0.3356478,0.3356478,0.0009601116,False
2025-09-05,0.32878298,0.23309337,0.09568961,0.09568961,0.00028279424,False
2025-09-12,1.5858989,0.23399878,1.3519001,1.3519001,0.00090540946,False
2025-09-19,1.2160738,0.2368695,0.97920424,0.97920424,0.0028707236,False
2025-09-26,-0.3100023,0.23670363,-0.54670596,0.54670596,0.00016586483,False
2025-10-03,1.0850857,0.23662947,0.84845626,0.84845626,7.416308e-05,False
2025-10-10,0.3646592,0.2370207,0.12763849,0.12763849,0.00039123,False
