Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-24,0.22008657,0.11924713,0.10083944,0.10083944,0.0056669787,False
2022-06-27,2.4477243,0.1141354,2.3335888,2.3335888,0.0051117316,False
2022-06-28,-0.13015723,0.11012107,-0.2402783,0.2402783,0.004014328,False
2022-06-29,0.95322174,0.10803593,0.8451858,0.8451858,0.0020851418,False
2022-06-30,3.0563293,0.107894436,2.9484348,2.9484348,0.00014149398,False
2022-07-01,-0.29730716,0.10783437,-0.40514153,0.40514153,6.006658e-05,False
2022-07-05,-2.0143037,0.11055402,-2.1248577,2.1248577,0.0027196482,False
2022-07-06,-0.07117454,0.11673548,-0.18791002,0.18791002,0.0061814636,False
2022-07-07,-0.8759278,0.122583725,-0.99851155,0.99851155,0.005848244,False
2022-07-08,1.0553814,0.12910123,0.9262802,0.9262802,0.006517507,False
2022-07-11,0.15841286,0.13239454,0.026018322,0.026018322,0.0032933056,False
2022-07-12,0.35731643,0.1370262,0.22029023,0.22029023,0.0046316683,False
2022-07-13,1.4964588,0.13908906,1.3573697,1.3573697,0.0020628572,False
2022-07-14,-0.083027154,0.14008476,-0.22311191,0.22311191,0.0009956956,False
2022-07-15,-1.1527462,0.13900991,-1.2917562,1.2917562,0.0010748506,False
2022-07-18,-0.9243879,0.14149281,-1.0658807,1.0658807,0.002482906,False
2022-07-19,-0.44569024,0.14324243,-0.5889327,0.5889327,0.0017496198,False
2022-07-20,-0.2998634,0.14111076,-0.44097418,0.44097418,0.0021316707,False
2022-07-21,1.9201249,0.1389708,1.781154,1.781154,0.0021399558,False
2022-07-22,-0.8363572,0.13396005,-0.97031724,0.97031724,0.005010754,False
2022-07-25,2.762829,0.13193782,2.6308913,2.6308913,0.0020222366,False
2022-07-26,0.5895806,0.128871,0.4607096,0.4607096,0.003066823,False
2022-07-27,0.9861373,0.12591022,0.86022705,0.86022705,0.0029607713,False
2022-07-28,-0.9332467,0.12282876,-1.0560755,1.0560755,0.0030814633,False
2022-07-29,0.13151671,0.12143968,0.0100770295,0.0100770295,0.0013890788,False
2022-08-01,-1.1543202,0.121589035,-1.2759093,1.2759093,0.00014935434,False
2022-08-02,2.6156273,0.12528336,2.490344,2.490344,0.0036943257,False
2022-08-03,1.2133338,0.12112893,1.0922049,1.0922049,0.004154429,False
2022-08-04,1.420776,0.11560242,1.3051736,1.3051736,0.005526513,False
2022-08-05,-0.2823084,0.107635334,-0.38994372,0.38994372,0.007967085,False
2022-08-08,-0.66623956,0.11022646,-0.776466,0.776466,0.0025911257,False
2022-08-09,1.5638477,0.11174232,1.4521053,1.4521053,0.0015158579,False
2022-08-10,-0.077734016,0.1030347,-0.18076871,0.18076871,0.00870762,False
2022-08-11,-0.1625746,0.09654487,-0.25911948,0.25911948,0.006489828,False
2022-08-12,-0.123755075,0.09230059,-0.21605566,0.21605566,0.004244283,False
2022-08-15,-0.4248693,0.08804813,-0.5129174,0.5129174,0.004252456,False
2022-08-16,2.1290638,0.083743855,2.04532,2.04532,0.004304275,False
2022-08-17,-0.070547394,0.06813511,-0.13868251,0.13868251,0.015608743,False
2022-08-18,1.7322369,0.063006066,1.6692308,1.6692308,0.0051290467,False
2022-08-19,0.39695418,0.055824578,0.3411296,0.3411296,0.007181488,False
2022-08-22,0.18756798,0.052326053,0.13524193,0.13524193,0.0034985244,False
2022-08-23,-0.7237795,0.045427732,-0.76920724,0.76920724,0.006898321,False
2022-08-24,0.22695611,0.042143993,0.18481213,0.18481213,0.003283739,False
2022-08-25,-1.2900001,0.035202272,-1.3252023,1.3252023,0.006941721,False
2022-08-26,-2.1400065,0.034752376,-2.174759,2.174759,0.00044989586,False
2022-08-29,-0.22378626,0.045708343,-0.2694946,0.2694946,0.010955967,False
2022-08-30,0.29161605,0.038175873,0.25344017,0.25344017,0.00753247,False
2022-08-31,1.4091605,0.019798864,1.3893616,1.3893616,0.01837701,False
2022-09-01,-3.368806,0.0029598866,-3.3717659,3.3717659,0.016838977,False
2022-09-02,-0.6666356,0.01976595,-0.68640155,0.68640155,0.016806064,False
2022-09-06,-1.1028155,0.023240771,-1.1260563,1.1260563,0.0034748204,False
2022-09-07,-0.7817025,0.021322751,-0.80302525,0.80302525,0.0019180197,False
2022-09-08,0.2996232,0.020434827,0.27918836,0.27918836,0.0008879248,False
2022-09-09,-1.07365,0.01933251,-1.0929825,1.0929825,0.0011023171,False
2022-09-12,-0.4095057,0.023247346,-0.43275303,0.43275303,0.003914837,False
2022-09-13,1.8341017,0.035550307,1.7985513,1.7985513,0.012302961,False
2022-09-14,0.6610722,0.035905555,0.62516665,0.62516665,0.0003552474,False
2022-09-15,1.527145,0.039098203,1.4880469,1.4880469,0.0031926483,False
2022-09-16,1.0584273,0.04413715,1.0142902,1.0142902,0.005038947,False
2022-09-19,-4.3236613,0.055763878,-4.379425,4.379425,0.011626728,False
2022-09-20,0.33870122,0.074036,0.26466522,0.26466522,0.018272124,False
2022-09-21,-1.131774,0.079048745,-1.2108227,1.2108227,0.005012743,False
2022-09-22,-0.7182134,0.08231529,-0.80052865,0.80052865,0.0032665431,False
2022-09-23,0.6857101,0.08360058,0.6021095,0.6021095,0.0012852922,False
2022-09-26,-1.1272103,0.08225725,-1.2094675,1.2094675,0.0013433322,False
2022-09-27,-1.7116494,0.083217114,-1.7948666,1.7948666,0.00095986575,False
2022-09-28,-0.8427581,0.084828794,-0.9275869,0.9275869,0.0016116798,False
2022-09-29,-1.723262,0.08058948,-1.8038515,1.8038515,0.0042393133,False
2022-09-30,-1.0340526,0.082723886,-1.1167765,1.1167765,0.002134405,False
2022-10-03,-0.21203598,0.07836995,-0.29040593,0.29040593,0.004353933,False
2022-10-04,1.967214,0.07112901,1.896085,1.896085,0.0072409436,False
2022-10-05,-2.1126437,0.06602573,-2.1786695,2.1786695,0.0051032826,False
2022-10-06,-1.5066695,0.06543597,-1.5721055,1.5721055,0.00058975816,False
2022-10-07,2.5883894,0.062400423,2.525989,2.525989,0.0030355453,False
2022-10-11,3.05837,0.06221418,2.996156,2.996156,0.00018624216,False
2022-10-12,-0.20179488,0.0627803,-0.26457518,0.26457518,0.00056611747,False
2022-10-13,-1.0245081,0.06253626,-1.0870444,1.0870444,0.00024403632,False
2022-10-14,-2.8003619,0.06799426,-2.8683562,2.8683562,0.0054579973,False
2022-10-17,-0.6519176,0.07228237,-0.72419995,0.72419995,0.004288107,False
2022-10-18,-0.3290773,0.076832205,-0.4059095,0.4059095,0.0045498386,False
2022-10-19,2.5965643,0.07853999,2.5180242,2.5180242,0.0017077848,False
2022-10-20,-2.3662663,0.07769529,-2.4439616,2.4439616,0.0008447021,False
2022-10-21,2.6480052,0.07884925,2.569156,2.569156,0.0011539608,False
2022-10-24,1.1427569,0.07949793,1.063259,1.063259,0.0006486848,False
2022-10-25,-0.66720974,0.08034857,-0.7475583,0.7475583,0.00085064024,False
2022-10-26,-0.795091,0.08265003,-0.877741,0.877741,0.0023014545,False
2022-10-27,2.372482,0.0830759,2.289406,2.289406,0.0004258752,False
2022-10-28,1.1881976,0.08524791,1.1029497,1.1029497,0.0021720082,False
2022-10-31,1.6266655,0.0866758,1.5399897,1.5399897,0.0014278889,False
2022-11-01,-0.7387716,0.08464717,-0.8234188,0.8234188,0.0020286292,False
2022-11-02,-0.60826105,0.08172208,-0.6899831,0.6899831,0.0029250905,False
2022-11-03,2.462638,0.082331605,2.3803062,2.3803062,0.00060952455,False
2022-11-04,-0.7454404,0.07687173,-0.8223122,0.8223122,0.005459875,False
2022-11-07,-0.41012305,0.07566257,-0.4857856,0.4857856,0.0012091622,False
2022-11-08,-2.5001986,0.07480514,-2.5750036,2.5750036,0.0008574277,False
2022-11-09,-1.0585992,0.0735507,-1.1321499,1.1321499,0.0012544394,False
2022-11-10,1.3618724,0.070710205,1.2911623,1.2911623,0.0028404966,False
2022-11-14,0.9613982,0.064321145,0.897077,0.897077,0.006389059,False
2022-11-15,0.5597893,0.05785968,0.50192964,0.50192964,0.006461464,False
2022-11-16,-2.0777886,0.054309256,-2.132098,2.132098,0.0035504252,False
2022-11-17,5.5434484,0.048675045,5.4947734,5.4947734,0.005634211,False
2022-11-18,-0.8935777,0.03800676,-0.9315845,0.9315845,0.010668285,False
2022-11-21,0.87131166,0.028292261,0.8430194,0.8430194,0.009714499,False
2022-11-22,-0.8252047,0.023901721,-0.8491064,0.8491064,0.0043905396,False
2022-11-23,-0.30893227,0.018326191,-0.32725847,0.32725847,0.00557553,False
2022-11-25,0.47585818,0.0068266364,0.46903154,0.46903154,0.011499555,False
2022-11-28,-0.38836887,-0.0065474715,-0.3818214,0.3818214,0.013374108,False
2022-11-29,1.3579988,-0.01852273,1.3765216,1.3765216,0.011975259,False
2022-11-30,0.59146893,-0.029300379,0.6207693,0.6207693,0.010777649,False
2022-12-01,-0.02830442,-0.037005372,0.008700952,0.008700952,0.0077049937,False
2022-12-02,-1.5444193,-0.040037617,-1.5043817,1.5043817,0.0030322447,False
2022-12-05,-0.15918653,-0.03887111,-0.12031542,0.12031542,0.0011665076,False
2022-12-06,3.0947871,-0.040856272,3.1356435,3.1356435,0.0019851625,False
2022-12-07,-0.08676332,-0.045610867,-0.041152455,0.041152455,0.0047545955,False
2022-12-08,-0.11946605,-0.049481668,-0.069984384,0.069984384,0.0038708001,False
2022-12-09,-1.7894212,-0.054461792,-1.7349594,1.7349594,0.0049801245,False
2022-12-12,-1.4399195,-0.05142624,-1.3884932,1.3884932,0.0030355528,False
2022-12-13,-0.18623708,-0.046850525,-0.13938656,0.13938656,0.0045757145,False
2022-12-14,0.7521782,-0.04435739,0.7965356,0.7965356,0.0024931356,False
2022-12-15,-0.7349578,-0.05014628,-0.68481153,0.68481153,0.0057888925,False
2022-12-16,1.4279296,-0.05611577,1.4840454,1.4840454,0.005969487,False
2022-12-19,0.7289664,-0.0538351,0.7828015,0.7828015,0.0022806674,False
2022-12-20,-0.6052725,-0.06351019,-0.5417623,0.5417623,0.009675086,False
2022-12-21,-2.4921675,-0.07546092,-2.4167066,2.4167066,0.011950731,False
2022-12-22,-1.1137751,-0.07568125,-1.0380939,1.0380939,0.00022032857,False
2022-12-23,-0.9007516,-0.077881865,-0.8228697,0.8228697,0.0022006184,False
2022-12-27,0.10373384,-0.07917864,0.18291247,0.18291247,0.0012967736,False
2022-12-28,1.4867994,-0.08161178,1.5684111,1.5684111,0.0024331436,False
2022-12-29,-1.4451699,-0.082425386,-1.3627446,1.3627446,0.0008136034,False
2022-12-30,0.58681023,-0.073312156,0.6601224,0.6601224,0.00911323,False
2023-01-03,-0.4049622,-0.070965745,-0.33399647,0.33399647,0.0023464113,False
2023-01-04,-1.2020638,-0.06751292,-1.1345509,1.1345509,0.0034528226,False
2023-01-05,1.7461332,-0.06143827,1.8075715,1.8075715,0.006074652,False
2023-01-06,-0.25407425,-0.056019872,-0.19805437,0.19805437,0.0054183975,False
2023-01-09,-0.4000549,-0.051122136,-0.34893277,0.34893277,0.004897736,False
2023-01-10,0.7538971,-0.044471517,0.7983686,0.7983686,0.006650619,False
2023-01-11,-1.1645529,-0.04484105,-1.1197119,1.1197119,0.0003695339,False
2023-01-12,2.2840781,-0.048129916,2.3322082,2.3322082,0.003288865,False
2023-01-13,-0.07676326,-0.055925682,-0.020837575,0.020837575,0.007795766,False
2023-01-17,0.69782335,-0.05884231,0.75666565,0.75666565,0.0029166266,False
2023-01-18,1.2849425,-0.06807997,1.3530225,1.3530225,0.009237662,False
2023-01-19,0.34159058,-0.077099614,0.4186902,0.4186902,0.009019643,False
2023-01-20,0.39968583,-0.08532722,0.48501307,0.48501307,0.008227609,False
2023-01-23,-0.20304912,-0.08826617,-0.11478295,0.11478295,0.0029389486,False
2023-01-24,-1.5562599,-0.09245547,-1.4638044,1.4638044,0.0041892976,False
2023-01-25,-0.763835,-0.095037706,-0.6687973,0.6687973,0.0025822371,False
2023-01-26,1.8918401,-0.09686399,1.9887041,1.9887041,0.0018262863,False
2023-01-27,1.1881346,-0.0969778,1.2851124,1.2851124,0.00011380762,False
2023-01-30,-0.07115031,-0.095965296,0.024814986,0.024814986,0.0010125041,False
2023-01-31,-0.018172506,-0.099526204,0.081353694,0.081353694,0.0035609081,False
2023-02-01,1.1007854,-0.10047413,1.2012595,1.2012595,0.00094792247,False
2023-02-02,0.24948409,-0.103400484,0.3528846,0.3528846,0.002926357,False
2023-02-03,-1.296874,-0.10782473,-1.1890494,1.1890494,0.004424244,False
2023-02-06,1.464247,-0.1112227,1.5754697,1.5754697,0.0033979714,False
2023-02-07,1.0452304,-0.11987212,1.1651025,1.1651025,0.008649424,False
2023-02-08,1.4699373,-0.13296518,1.6029025,1.6029025,0.013093054,False
2023-02-09,-1.0354611,-0.1420045,-0.8934566,0.8934566,0.0090393275,False
2023-02-10,-0.6140463,-0.14894995,-0.46509632,0.46509632,0.006945446,False
2023-02-13,1.2872511,-0.15295646,1.4402076,1.4402076,0.004006505,False
2023-02-14,-1.1080724,-0.15713264,-0.9509398,0.9509398,0.0041761845,False
2023-02-15,-0.88297963,-0.15909615,-0.7238835,0.7238835,0.001963511,False
2023-02-16,0.21952617,-0.16368012,0.3832063,0.3832063,0.0045839697,False
2023-02-17,1.144861,-0.16449387,1.3093549,1.3093549,0.0008137524,False
2023-02-21,-0.028041454,-0.16642606,0.13838461,0.13838461,0.0019321889,False
2023-02-22,0.27731758,-0.16578563,0.4431032,0.4431032,0.000640437,False
2023-02-23,-1.3788742,-0.16540419,-1.21347,1.21347,0.00038143992,False
2023-02-24,-0.27674058,-0.16874383,-0.10799675,0.10799675,0.0033396482,False
2023-02-27,-2.0041234,-0.16873267,-1.8353908,1.8353908,1.116097e-05,False
2023-02-28,-0.15735562,-0.17066967,0.013314053,0.013314053,0.001937002,False
2023-03-01,0.53294295,-0.1700533,0.70299625,0.70299625,0.00061637163,False
2023-03-02,-1.0537552,-0.16764842,-0.8861067,0.8861067,0.0024048835,False
2023-03-03,0.30730045,-0.1657009,0.47300136,0.47300136,0.0019475222,False
2023-03-06,-0.3036002,-0.16339149,-0.1402087,0.1402087,0.0023094118,False
2023-03-07,-0.4725265,-0.16026863,-0.31225786,0.31225786,0.0031228513,False
2023-03-08,0.7582194,-0.15590124,0.9141207,0.9141207,0.0043673962,False
2023-03-09,1.6147738,-0.15184452,1.7666183,1.7666183,0.004056722,False
2023-03-10,0.068716675,-0.14655538,0.21527205,0.21527205,0.0052891374,False
2023-03-13,-1.532692,-0.14264712,-1.3900448,1.3900448,0.0039082617,False
2023-03-14,0.1414794,-0.13994311,0.2814225,0.2814225,0.0027040094,False
2023-03-15,-1.8459358,-0.13582437,-1.7101115,1.7101115,0.0041187406,False
2023-03-16,-1.4478139,-0.13689035,-1.3109236,1.3109236,0.0010659844,False
2023-03-17,-0.1509761,-0.15300906,0.0020329505,0.0020329505,0.016118705,False
2023-03-20,1.6476655,-0.16249129,1.8101568,1.8101568,0.009482235,False
2023-03-21,-0.69808835,-0.16448058,-0.5336078,0.5336078,0.0019892901,False
2023-03-22,1.7562007,-0.15440133,1.910602,1.910602,0.01007925,False
2023-03-23,-1.1019458,-0.16128288,-0.94066286,0.94066286,0.00688155,False
2023-03-24,0.8918404,-0.14780022,1.0396407,1.0396407,0.01348266,False
2023-03-27,1.2982194,-0.1477881,1.4460075,1.4460075,1.2114644e-05,False
2023-03-28,-1.6463224,-0.1598745,-1.4864478,1.4864478,0.012086391,False
2023-03-29,0.29845288,-0.15532847,0.45378137,0.45378137,0.0045460314,False
2023-03-30,0.5639807,-0.14569962,0.7096803,0.7096803,0.009628847,False
2023-03-31,0.16469543,-0.13739787,0.3020933,0.3020933,0.00830175,False
2023-04-03,-0.15738435,-0.12596111,-0.03142324,0.03142324,0.01143676,False
2023-04-04,1.4237269,-0.10652855,1.5302554,1.5302554,0.01943256,False
2023-04-05,0.57152694,-0.08122728,0.65275425,0.65275425,0.02530127,False
2023-04-06,1.4436543,-0.053881206,1.4975355,1.4975355,0.027346075,False
2023-04-10,0.36988464,-0.0353487,0.40523332,0.40523332,0.018532507,False
2023-04-11,-0.5796972,-0.02396181,-0.5557354,0.5557354,0.011386888,False
2023-04-12,-0.24923706,-0.013287129,-0.23594993,0.23594993,0.0106746815,False
2023-04-13,0.3579163,-0.0075609684,0.36547726,0.36547726,0.0057261605,False
2023-04-14,0.099630296,-0.012955977,0.112586275,0.112586275,0.0053950083,False
2023-04-17,-0.004135248,-0.016597884,0.012462636,0.012462636,0.0036419071,False
2023-04-18,-0.41348842,-0.03001635,-0.38347206,0.38347206,0.013418466,False
2023-04-19,1.326269,-0.041388273,1.3676573,1.3676573,0.011371924,False
2023-04-20,-0.20693734,-0.069807306,-0.13713004,0.13713004,0.028419033,False
2023-04-21,0.3306157,-0.08665811,0.41727382,0.41727382,0.016850807,False
2023-04-24,0.08552203,-0.11094302,0.19646505,0.19646505,0.024284907,False
2023-04-25,-0.0084262,-0.12697631,0.118550114,0.118550114,0.016033292,False
2023-04-26,-0.59525484,-0.13196178,-0.46329308,0.46329308,0.0049854666,False
2023-04-27,0.09031889,-0.13775106,0.22806995,0.22806995,0.00578928,False
2023-04-28,0.085157916,-0.14350846,0.22866638,0.22866638,0.0057574064,False
2023-05-01,-1.5810859,-0.14577988,-1.4353061,1.4353061,0.0022714138,False
2023-05-02,-0.3841187,-0.14811158,-0.23600712,0.23600712,0.002331704,False
2023-05-03,1.956615,-0.14975262,2.1063676,2.1063676,0.0016410351,False
2023-05-04,0.8253203,-0.14522848,0.97054875,0.97054875,0.0045241416,False
2023-05-05,-0.03861065,-0.1420349,0.10342425,0.10342425,0.0031935722,False
2023-05-08,-1.1586263,-0.13884585,-1.0197805,1.0197805,0.003189057,False
2023-05-09,-0.69983053,-0.14063121,-0.55919933,0.55919933,0.0017853677,False
2023-05-10,-0.7218732,-0.14513062,-0.5767426,0.5767426,0.0044994056,False
2023-05-11,1.8474752,-0.15334934,2.0008245,2.0008245,0.008218721,False
2023-05-12,0.045212865,-0.15214868,0.19736154,0.19736154,0.0012006611,False
2023-05-15,-0.45794213,-0.15006542,-0.3078767,0.3078767,0.0020832568,False
2023-05-16,0.44839653,-0.14568768,0.5940842,0.5940842,0.0043777376,False
2023-05-17,-0.1696624,-0.14108288,-0.028579518,0.028579518,0.0046048015,False
2023-05-18,-0.15833068,-0.13347735,-0.024853334,0.024853334,0.007605538,False
2023-05-19,0.29581645,-0.12669648,0.42251295,0.42251295,0.006780863,False
2023-05-22,-0.6377683,-0.12077756,-0.5169908,0.5169908,0.00591892,False
2023-05-23,1.1890829,-0.108155325,1.2972382,1.2972382,0.012622237,False
2023-05-24,0.94450486,-0.11714125,1.0616461,1.0616461,0.008985922,False
2023-05-25,-0.14458676,-0.11711225,-0.027474508,0.027474508,2.899766e-05,False
2023-05-26,0.01550347,-0.113990486,0.12949395,0.12949395,0.0031217635,False
2023-05-30,-1.1222026,-0.11517288,-1.0070298,1.0070298,0.0011823922,False
2023-05-31,-0.73186004,-0.09802773,-0.63383234,0.63383234,0.01714515,False
2023-06-01,0.8757581,-0.072157696,0.9479158,0.9479158,0.025870033,False
2023-06-02,1.3049086,-0.06312235,1.368031,1.368031,0.009035349,False
2023-06-05,0.0016603268,-0.09581019,0.097470514,0.097470514,0.032687843,False
2023-06-06,-0.61086243,-0.134828,-0.47603443,0.47603443,0.03901781,False
2023-06-07,0.9854454,-0.13731776,1.1227632,1.1227632,0.0024897605,False
2023-06-08,1.4534425,-0.13749878,1.5909412,1.5909412,0.0001810193,False
2023-06-09,-0.20035817,-0.13707134,-0.063286826,0.063286826,0.0004274398,False
2023-06-12,0.23538963,-0.1350831,0.37047273,0.37047273,0.001988247,False
2023-06-13,-0.38120097,-0.13370927,-0.2474917,0.2474917,0.0013738275,False
2023-06-14,0.61886424,-0.12606964,0.74493384,0.74493384,0.0076396316,False
2023-06-15,0.11480595,-0.120583996,0.23538995,0.23538995,0.005485639,False
2023-06-16,0.9321149,-0.11260815,1.044723,1.044723,0.0079758465,False
2023-06-20,0.693249,-0.09959732,0.7928463,0.7928463,0.01301083,False
2023-06-21,0.08194255,-0.088538975,0.17048153,0.17048153,0.011058345,False
2023-06-22,1.2178137,-0.07559408,1.2934078,1.2934078,0.012944892,False
2023-06-23,-0.36716196,-0.062627845,-0.3045341,0.3045341,0.012966238,False
2023-06-26,-0.47351077,-0.059729718,-0.41378105,0.41378105,0.0028981268,False
2023-06-27,-0.52452815,-0.05026418,-0.47426397,0.47426397,0.009465538,False
2023-06-28,0.37107983,-0.042983703,0.41406354,0.41406354,0.0072804764,False
