Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-01,0.8904174,-0.040427297,0.93084466,0.93084466,0.00014472753,False
2024-05-02,0.32365355,-0.040212862,0.36386642,0.36386642,0.00021443516,False
2024-05-03,-0.14021878,-0.039977297,-0.10024148,0.10024148,0.000235565,False
2024-05-06,-0.30549645,-0.039769843,-0.26572663,0.26572663,0.00020745397,False
2024-05-07,-0.27997953,-0.03987939,-0.24010015,0.24010015,0.00010954589,False
2024-05-08,0.8630627,-0.03981845,0.90288115,0.90288115,6.09383e-05,False
2024-05-09,0.11164855,-0.03956926,0.15121782,0.15121782,0.00024919212,False
2024-05-10,-0.20135845,-0.039418146,-0.1619403,0.1619403,0.00015111268,False
2024-05-13,-0.7239059,-0.039712705,-0.6841932,0.6841932,0.0002945587,False
2024-05-14,0.10911223,-0.040207535,0.14931977,0.14931977,0.0004948303,False
2024-05-15,-1.2334336,-0.040387154,-1.1930465,1.1930465,0.0001796186,False
2024-05-16,1.1099194,-0.0406826,1.150602,1.150602,0.00029544532,False
2024-05-17,-0.0374631,-0.041010186,0.0035470873,0.0035470873,0.00032758713,False
2024-05-20,0.14454933,-0.04111342,0.18566275,0.18566275,0.000103235245,False
2024-05-21,-0.9456981,-0.041010417,-0.90468764,0.90468764,0.00010300428,False
2024-05-22,0.7444798,-0.041496128,0.78597593,0.78597593,0.0004857108,False
2024-05-23,-1.4550688,-0.04162644,-1.4134424,1.4134424,0.00013031065,False
2024-05-24,-1.2021354,-0.041414946,-1.1607205,1.1607205,0.00021149218,False
2024-05-28,-0.2056507,-0.039755262,-0.16589543,0.16589543,0.0016596839,False
2024-05-29,-0.57806027,-0.04001549,-0.5380448,0.5380448,0.00026022643,False
2024-05-30,-0.22081602,-0.04020688,-0.18060914,0.18060914,0.00019139051,False
2024-05-31,-0.8758548,-0.04064487,-0.8352099,0.8352099,0.00043798983,False
2024-06-03,0.8731248,-0.040237896,0.9133627,0.9133627,0.00040697306,False
2024-06-04,1.1964576,-0.041446894,1.2379045,1.2379045,0.0012089983,False
2024-06-05,0.021301007,-0.042315774,0.06361678,0.06361678,0.00086887926,False
2024-06-06,-0.45764303,-0.0428243,-0.41481873,0.41481873,0.0005085245,False
2024-06-07,1.0209143,-0.043088958,1.0640032,1.0640032,0.00026465952,False
2024-06-10,0.31784487,-0.043125063,0.36096993,0.36096993,3.6105514e-05,False
2024-06-11,-1.5730513,-0.04298096,-1.5300704,1.5300704,0.00014410168,False
2024-06-12,-0.3435439,-0.0431656,-0.3003783,0.3003783,0.00018464029,False
2024-06-13,0.9128437,-0.043203562,0.9560473,0.9560473,3.7960708e-05,False
2024-06-14,1.255674,-0.04301724,1.2986913,1.2986913,0.00018632412,False
2024-06-17,1.0326124,-0.04243517,1.0750476,1.0750476,0.00058206916,False
2024-06-18,0.13434298,-0.042072996,0.17641598,0.17641598,0.00036217272,False
2024-06-20,-0.00058356184,-0.041707285,0.04112372,0.04112372,0.00036571175,False
2024-06-21,0.5090948,-0.04141634,0.5505111,0.5505111,0.00029094517,False
2024-06-24,0.16493988,-0.041146748,0.20608664,0.20608664,0.0002695918,False
2024-06-25,-0.024130406,-0.040809505,0.016679099,0.016679099,0.00033724308,False
2024-06-26,0.4837813,-0.04039985,0.5241811,0.5241811,0.00040965527,False
2024-06-27,1.1715928,-0.04013542,1.2117282,1.2117282,0.00026442856,False
2024-06-28,-0.20816678,-0.0397131,-0.16845368,0.16845368,0.00042232126,False
2024-07-01,0.11647735,-0.039325036,0.15580238,0.15580238,0.0003880635,False
2024-07-02,0.091639,-0.038844816,0.1304838,0.1304838,0.00048021972,False
2024-07-03,0.25018743,-0.03872022,0.28890765,0.28890765,0.00012459606,False
2024-07-05,-0.2706123,-0.038478047,-0.23213425,0.23213425,0.00024217367,False
2024-07-08,-0.73807895,-0.038429968,-0.699649,0.699649,4.8078597e-05,False
2024-07-09,0.70010424,-0.03856901,0.73867327,0.73867327,0.00013904274,False
2024-07-10,0.024880186,-0.03835772,0.063237906,0.063237906,0.00021129102,False
2024-07-11,-0.73670465,-0.038753785,-0.69795084,0.69795084,0.0003960654,False
2024-07-12,-0.59750354,-0.039377607,-0.5581259,0.5581259,0.0006238222,False
2024-07-15,0.8027876,-0.039606363,0.842394,0.842394,0.00022875518,False
2024-07-16,0.11160826,-0.039332114,0.15094037,0.15094037,0.00027424842,False
2024-07-17,0.15028091,-0.039099917,0.18938082,0.18938082,0.00023219734,False
2024-07-18,1.184765,-0.038853347,1.2236183,1.2236183,0.0002465695,False
2024-07-19,-0.019981664,-0.03858845,0.018606786,0.018606786,0.00026489794,False
2024-07-22,-0.111521974,-0.03842011,-0.07310186,0.07310186,0.00016833842,False
2024-07-23,0.25808546,-0.03847021,0.29655567,0.29655567,5.0097704e-05,False
2024-07-24,0.27103814,-0.038723595,0.30976173,0.30976173,0.0002533868,False
2024-07-25,0.8503673,-0.038650416,0.8890177,0.8890177,7.31796e-05,False
2024-07-26,0.23446558,-0.038266756,0.27273235,0.27273235,0.0003836602,False
2024-07-29,-0.03938607,-0.03798949,-0.0013965815,0.0013965815,0.0002772659,False
2024-07-30,0.76643866,-0.037882194,0.8043209,0.8043209,0.00010729581,False
2024-07-31,0.25213274,-0.03803046,0.29016322,0.29016322,0.00014826655,False
2024-08-01,-0.2525932,-0.037925348,-0.21466784,0.21466784,0.00010511279,False
2024-08-02,-0.15621303,-0.038250647,-0.11796238,0.11796238,0.0003252998,False
2024-08-05,-0.30651718,-0.038403578,-0.2681136,0.2681136,0.00015293062,False
2024-08-06,0.393359,-0.038530722,0.4318897,0.4318897,0.00012714416,False
2024-08-07,0.15724312,-0.03854712,0.19579023,0.19579023,1.6398728e-05,False
2024-08-08,0.09073212,-0.03868249,0.12941462,0.12941462,0.0001353696,False
2024-08-09,-0.40836525,-0.038555056,-0.3698102,0.3698102,0.00012743473,False
2024-08-12,0.2675564,-0.03874836,0.30630475,0.30630475,0.00019330531,False
2024-08-13,0.6195318,-0.039015368,0.65854716,0.65854716,0.00026700646,False
2024-08-14,0.5084444,-0.038923807,0.5473682,0.5473682,9.1560185e-05,False
2024-08-15,0.5448765,-0.038718536,0.58359504,0.58359504,0.00020527095,False
2024-08-16,0.1016699,-0.038677864,0.14034776,0.14034776,4.067272e-05,False
2024-08-19,0.07410719,-0.038589045,0.11269624,0.11269624,8.881837e-05,False
2024-08-20,1.0208066,-0.038666457,1.059473,1.059473,7.741153e-05,False
2024-08-21,-0.8763029,-0.038722634,-0.83758026,0.83758026,5.6177378e-05,False
2024-08-22,0.5517027,-0.038717046,0.5904197,0.5904197,5.5879354e-06,False
2024-08-23,0.28262025,-0.038635902,0.32125616,0.32125616,8.114427e-05,False
2024-08-26,0.63893753,-0.038804702,0.67774224,0.67774224,0.00016880035,False
2024-08-27,-1.3927543,-0.038726732,-1.3540276,1.3540276,7.7970326e-05,False
2024-08-28,-0.7816404,-0.03908974,-0.7425507,0.7425507,0.0003630072,False
2024-08-29,-0.7140266,-0.03965497,-0.6743716,0.6743716,0.00056523085,False
2024-08-30,1.0792036,-0.04011631,1.1193199,1.1193199,0.00046133995,False
2024-09-03,-0.15581025,-0.040296257,-0.115513995,0.115513995,0.00017994642,False
2024-09-04,-2.3149095,-0.040493265,-2.2744162,2.2744162,0.00019700825,False
2024-09-05,-0.514262,-0.040101096,-0.4741609,0.4741609,0.00039216876,False
2024-09-06,1.1090468,-0.039497934,1.1485448,1.1485448,0.00060316175,False
2024-09-09,0.081331015,-0.040317453,0.12164847,0.12164847,0.00081951916,False
2024-09-10,-0.4960172,-0.040702008,-0.45531517,0.45531517,0.00038455427,False
2024-09-11,1.5793399,-0.040586412,1.6199262,1.6199262,0.00011559576,False
2024-09-12,-1.3693503,-0.04105764,-1.3282927,1.3282927,0.00047122687,False
2024-09-13,-1.8381861,-0.04013499,-1.7980511,1.7980511,0.0009226501,False
2024-09-16,-2.9968798,-0.035159692,-2.9617202,2.9617202,0.0049752966,False
2024-09-17,1.0354086,-0.024920948,1.0603296,1.0603296,0.010238744,False
2024-09-18,-0.7734648,-0.02709426,-0.74637055,0.74637055,0.002173312,False
2024-09-19,2.3042612,-0.028182,2.3324432,2.3324432,0.0010877401,False
2024-09-20,0.46716768,-0.0302037,0.49737138,0.49737138,0.0020217001,False
2024-09-23,0.0043033976,-0.033368297,0.037671693,0.037671693,0.0031645969,False
2024-09-24,1.684758,-0.03547269,1.7202306,1.7202306,0.0021043941,False
2024-09-25,0.38237286,-0.03912019,0.42149305,0.42149305,0.0036474988,False
2024-09-26,1.6133248,-0.042133212,1.655458,1.655458,0.0030130222,False
2024-09-27,0.19897793,-0.04409463,0.24307257,0.24307257,0.0019614175,False
2024-09-30,0.97222847,-0.04534073,1.0175692,1.0175692,0.0012461022,False
2024-10-01,-0.19845554,-0.046184674,-0.15227087,0.15227087,0.00084394217,False
2024-10-02,0.4239677,-0.047094196,0.4710619,0.4710619,0.0009095222,False
2024-10-03,-0.89328057,-0.047593392,-0.84568715,0.84568715,0.00049919635,False
2024-10-04,1.1483371,-0.047600567,1.1959376,1.1959376,7.174909e-06,False
2024-10-07,-0.31537268,-0.048083335,-0.26728934,0.26728934,0.00048276782,False
2024-10-08,0.15951961,-0.048320748,0.20784035,0.20784035,0.00023741275,False
2024-10-09,-0.5975973,-0.048410065,-0.54918724,0.54918724,8.931756e-05,False
2024-10-10,-0.0039379066,-0.048304155,0.044366248,0.044366248,0.00010591,False
2024-10-11,1.0093051,-0.048107013,1.0574121,1.0574121,0.00019714236,False
2024-10-15,-2.1151075,-0.047413185,-2.0676944,2.0676944,0.00069382787,False
2024-10-16,-0.16025436,-0.041142553,-0.119111806,0.119111806,0.006270632,False
2024-10-17,-0.30180177,-0.03794019,-0.2638616,0.2638616,0.0032023638,False
2024-10-18,-1.726025,-0.037175536,-1.6888494,1.6888494,0.0007646531,False
2024-10-21,1.158007,-0.034571573,1.1925786,1.1925786,0.002603963,False
2024-10-22,0.44726726,-0.035814732,0.483082,0.483082,0.0012431592,False
2024-10-23,1.0665026,-0.03666503,1.1031677,1.1031677,0.0008502975,False
2024-10-24,0.74953026,-0.03839445,0.7879247,0.7879247,0.0017294213,False
2024-10-25,0.5407711,-0.03981501,0.58058614,0.58058614,0.0014205575,False
2024-10-28,0.12566298,-0.040846445,0.16650942,0.16650942,0.001031436,False
2024-10-29,0.026455007,-0.04068587,0.06714088,0.06714088,0.00016057491,False
2024-10-30,-0.28964558,-0.040782258,-0.24886332,0.24886332,9.638816e-05,False
2024-10-31,1.6976854,-0.040669143,1.7383544,1.7383544,0.000113114715,False
2024-11-01,-0.19410273,-0.04146035,-0.15264238,0.15264238,0.00079120696,False
2024-11-04,0.2809273,-0.04171691,0.3226442,0.3226442,0.00025656074,False
2024-11-05,0.2511179,-0.04181505,0.29293293,0.29293293,9.813905e-05,False
2024-11-06,-0.18612489,-0.04177458,-0.14435032,0.14435032,4.0471554e-05,False
2024-11-07,0.40386757,-0.04164803,0.4455156,0.4455156,0.00012654811,False
2024-11-08,-0.1253217,-0.041320145,-0.084001556,0.084001556,0.00032788515,False
2024-11-12,0.42365527,-0.04127326,0.46492854,0.46492854,4.6886504e-05,False
2024-11-13,-0.9324107,-0.041347094,-0.89106363,0.89106363,7.3835254e-05,False
2024-11-14,0.01383909,-0.039155073,0.05299416,0.05299416,0.0021920204,False
2024-11-15,-0.16814135,-0.038489982,-0.12965137,0.12965137,0.000665091,False
