Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-31,-1.5652541,-0.024633368,-1.5406207,1.5406207,0.0023651123,False
2022-04-01,0.34102225,-0.012816632,0.3538389,0.3538389,0.011816736,False
2022-04-04,0.8090939,-0.012494547,0.82158846,0.82158846,0.00032208487,False
2022-04-05,-1.2551721,-0.019331587,-1.2358406,1.2358406,0.00683704,False
2022-04-06,-0.97169167,-0.0012930501,-0.9703986,0.9703986,0.018038537,False
2022-04-07,0.42533857,0.018299516,0.40703905,0.40703905,0.019592566,False
2022-04-08,-0.26510265,0.022653129,-0.2877558,0.2877558,0.0043536127,False
2022-04-11,-1.687729,0.021078521,-1.7088075,1.7088075,0.0015746076,False
2022-04-12,-0.34174478,0.05232621,-0.39407098,0.39407098,0.031247688,False
2022-04-13,1.1174577,0.06488387,1.0525739,1.0525739,0.012557663,False
2022-04-14,-1.2144138,0.04197678,-1.2563906,1.2563906,0.022907093,False
2022-04-18,-0.020486828,0.042420316,-0.062907144,0.062907144,0.0004435368,False
2022-04-19,1.6057605,0.038011543,1.5677489,1.5677489,0.004408773,False
2022-04-20,-0.061847508,0.029596623,-0.091444135,0.091444135,0.00841492,False
2022-04-21,-1.4752948,0.016183596,-1.4914784,1.4914784,0.013413027,False
2022-04-22,-2.7740054,0.033794556,-2.8078,2.8078,0.01761096,False
2022-04-25,0.5697937,0.1031621,0.4666316,0.4666316,0.06936754,False
2022-04-26,-2.8146307,0.11561797,-2.9302487,2.9302487,0.012455866,False
2022-04-27,0.20980468,0.18870327,0.021101415,0.021101415,0.0730853,False
2022-04-28,2.47469,0.18235686,2.2923331,2.2923331,0.0063464046,False
2022-04-29,-3.6284506,0.15443456,-3.782885,3.782885,0.027922302,False
2022-05-02,0.56752425,0.17833842,0.38918585,0.38918585,0.023903862,False
2022-05-03,0.48371264,0.17145872,0.31225392,0.31225392,0.006879702,False
2022-05-04,2.986242,0.12948604,2.856756,2.856756,0.041972682,False
2022-05-05,-3.564971,0.07354098,-3.638512,3.638512,0.05594506,False
2022-05-06,-0.5674225,0.11866891,-0.6860914,0.6860914,0.04512793,False
2022-05-09,-3.20371,0.12423918,-3.3279493,3.3279493,0.00557027,False
2022-05-10,0.24578975,0.17323954,0.07255021,0.07255021,0.049000368,False
2022-05-11,-1.6463207,0.16623893,-1.8125596,1.8125596,0.00700061,False
2022-05-12,-0.12959646,0.15308006,-0.28267652,0.28267652,0.013158873,False
2022-05-13,2.3869696,0.13530792,2.2516615,2.2516615,0.017772138,False
2022-05-16,-0.3946401,0.09795813,-0.49259824,0.49259824,0.03734979,False
2022-05-17,2.0169632,0.071186356,1.9457769,1.9457769,0.026771776,False
2022-05-18,-4.039526,0.052218765,-4.091745,4.091745,0.018967591,False
2022-05-19,-0.5833782,0.09803654,-0.6814147,0.6814147,0.045817778,False
2022-05-20,0.014614177,0.09789725,-0.08328307,0.08328307,0.00013929605,False
2022-05-23,1.855504,0.09723328,1.7582707,1.7582707,0.00066396594,False
2022-05-24,-0.8120798,0.08842949,-0.9005093,0.9005093,0.008803792,False
2022-05-25,0.94507647,0.095256045,0.84982044,0.84982044,0.006826557,False
2022-05-26,1.9883256,0.08679392,1.9015317,1.9015317,0.008462124,False
2022-05-27,2.4742262,0.07513339,2.399093,2.399093,0.011660531,False
2022-05-31,-0.6274369,0.053717352,-0.68115425,0.68115425,0.021416038,False
2022-06-01,-0.7482769,0.05394294,-0.8022198,0.8022198,0.00022558868,False
2022-06-02,1.8431019,0.052023463,1.7910784,1.7910784,0.0019194782,False
2022-06-03,-1.6347314,0.04226599,-1.6769974,1.6769974,0.009757474,False
2022-06-06,0.31374007,0.040920597,0.2728195,0.2728195,0.0013453923,False
2022-06-07,0.9523393,0.045799457,0.90653986,0.90653986,0.00487886,False
2022-06-08,-1.0793946,0.03711178,-1.1165063,1.1165063,0.008687675,False
2022-06-09,-2.3798695,0.03486485,-2.4147344,2.4147344,0.0022469312,False
2022-06-10,-2.9110303,0.057643987,-2.9686742,2.9686742,0.022779137,False
2022-06-13,-3.876843,0.089472875,-3.9663157,3.9663157,0.031828888,False
2022-06-14,-0.37736797,0.17995621,-0.5573242,0.5573242,0.09048334,False
2022-06-15,1.4592505,0.19073084,1.2685196,1.2685196,0.010774627,False
2022-06-16,-3.2511952,0.15112537,-3.4023206,3.4023206,0.03960547,False
2022-06-17,0.22008657,0.16999139,0.050095186,0.050095186,0.018866017,False
2022-06-21,2.4477243,0.15223934,2.295485,2.295485,0.017752051,False
2022-06-22,-0.13015723,0.13270237,-0.26285958,0.26285958,0.019536972,False
2022-06-23,0.95322174,0.10842941,0.8447923,0.8447923,0.024272956,False
2022-06-24,3.0563293,0.09964833,2.956681,2.956681,0.008781083,False
2022-06-27,-0.29730716,0.07846331,-0.37577048,0.37577048,0.021185018,False
2022-06-28,-2.0143037,0.06948735,-2.083791,2.083791,0.00897596,False
2022-06-29,-0.07117454,0.08213518,-0.15330972,0.15330972,0.01264783,False
2022-06-30,-0.8759278,0.083992206,-0.95992,0.95992,0.0018570274,False
2022-07-01,1.0553814,0.08904718,0.9663342,0.9663342,0.005054973,False
2022-07-05,0.15841286,0.06827126,0.0901416,0.0901416,0.020775922,False
2022-07-06,0.35731643,0.069473915,0.2878425,0.2878425,0.0012026578,False
2022-07-07,1.4964588,0.06421066,1.4322481,1.4322481,0.005263254,False
2022-07-08,-0.083027154,0.057633184,-0.14066035,0.14066035,0.006577477,False
2022-07-11,-1.1527462,0.04281594,-1.1955621,1.1955621,0.014817245,False
2022-07-12,-0.9243879,0.053081244,-0.9774691,0.9774691,0.010265306,False
2022-07-13,-0.44569024,0.07015779,-0.51584804,0.51584804,0.017076544,False
2022-07-14,-0.2998634,0.0701194,-0.3699828,0.3699828,3.838539e-05,False
2022-07-15,1.9201249,0.06616365,1.8539612,1.8539612,0.0039557517,False
2022-07-18,-0.8363572,0.042215947,-0.8785731,0.8785731,0.023947705,False
2022-07-19,2.762829,0.044870373,2.7179587,2.7179587,0.0026544258,False
2022-07-20,0.5895806,0.040711075,0.5488695,0.5488695,0.004159298,False
2022-07-21,0.9861373,0.033801273,0.952336,0.952336,0.0069098026,False
2022-07-22,-0.9332467,0.023610005,-0.95685667,0.95685667,0.010191267,False
2022-07-25,0.13151671,0.018957589,0.112559125,0.112559125,0.0046524163,False
2022-07-26,-1.1543202,0.020947227,-1.1752675,1.1752675,0.0019896384,False
2022-07-27,2.6156273,0.03531425,2.580313,2.580313,0.0143670235,False
2022-07-28,1.2133338,0.027707605,1.1856263,1.1856263,0.007606646,False
2022-07-29,1.420776,0.015815444,1.4049605,1.4049605,0.01189216,False
2022-08-01,-0.2823084,0.0037160385,-0.28602445,0.28602445,0.012099406,False
2022-08-02,-0.66623956,0.012397883,-0.67863744,0.67863744,0.008681845,False
2022-08-03,1.5638477,0.02891072,1.5349369,1.5349369,0.016512837,False
2022-08-04,-0.077734016,0.01758177,-0.095315784,0.095315784,0.0113289505,False
2022-08-05,-0.1625746,0.008310059,-0.17088467,0.17088467,0.009271711,False
2022-08-08,-0.123755075,0.00453892,-0.12829399,0.12829399,0.0037711393,False
2022-08-09,-0.4248693,0.004923491,-0.4297928,0.4297928,0.00038457103,False
2022-08-10,2.1290638,0.010641475,2.1184223,2.1184223,0.0057179844,False
2022-08-11,-0.070547394,-0.003873514,-0.06667388,0.06667388,0.014514989,False
2022-08-12,1.7322369,-0.003969513,1.7362064,1.7362064,9.599887e-05,False
2022-08-15,0.39695418,-0.008486018,0.4054402,0.4054402,0.0045165047,False
2022-08-16,0.18756798,-0.005887391,0.19345537,0.19345537,0.0025986265,False
2022-08-17,-0.7237795,-0.005557308,-0.7182222,0.7182222,0.00033008307,False
2022-08-18,0.22695611,-0.0021309312,0.22908704,0.22908704,0.0034263767,False
2022-08-19,-1.2900001,-0.0029147156,-1.2870854,1.2870854,0.0007837843,False
2022-08-22,-2.1400065,0.007451351,-2.1474578,2.1474578,0.010366066,False
2022-08-23,-0.22378626,0.04407955,-0.2678658,0.2678658,0.036628198,False
2022-08-24,0.29161605,0.0649819,0.22663414,0.22663414,0.02090235,False
2022-08-25,1.4091605,0.05633129,1.3528292,1.3528292,0.008650608,False
2022-08-26,-3.368806,0.039136928,-3.4079428,3.4079428,0.017194364,False
2022-08-29,-0.6666356,0.07195482,-0.73859036,0.73859036,0.03281789,False
2022-08-30,-1.1028155,0.095640615,-1.1984562,1.1984562,0.023685798,False
2022-08-31,-0.7817025,0.10144337,-0.88314587,0.88314587,0.005802758,False
2022-09-01,0.2996232,0.09523934,0.20438385,0.20438385,0.0062040314,False
2022-09-02,-1.07365,0.08749262,-1.1611426,1.1611426,0.007746719,False
2022-09-06,-0.4095057,0.08121043,-0.49071613,0.49071613,0.0062821954,False
2022-09-07,1.8341017,0.0955636,1.738538,1.738538,0.014353171,False
2022-09-08,0.6610722,0.07309759,0.5879746,0.5879746,0.022466011,False
2022-09-09,1.527145,0.05188161,1.4752634,1.4752634,0.021215975,False
2022-09-12,1.0584273,0.037009493,1.0214179,1.0214179,0.014872119,False
2022-09-13,-4.3236613,0.0416897,-4.365351,4.365351,0.004680209,False
2022-09-14,0.33870122,0.083131045,0.25557017,0.25557017,0.041441344,False
2022-09-15,-1.131774,0.08561057,-1.2173846,1.2173846,0.0024795234,False
2022-09-16,-0.7182134,0.084507436,-0.8027208,0.8027208,0.001103133,False
2022-09-19,0.6857101,0.082224034,0.60348606,0.60348606,0.0022834018,False
2022-09-20,-1.1272103,0.07412992,-1.2013402,1.2013402,0.008094117,False
2022-09-21,-1.7116494,0.08720647,-1.7988559,1.7988559,0.013076551,False
2022-09-22,-0.8427581,0.10114019,-0.9438983,0.9438983,0.013933726,False
2022-09-23,-1.723262,0.096995324,-1.8202573,1.8202573,0.0041448697,False
2022-09-26,-1.0340526,0.12422183,-1.1582744,1.1582744,0.027226508,False
2022-09-27,-0.21203598,0.15792502,-0.36996102,0.36996102,0.033703193,False
2022-09-28,1.967214,0.16708036,1.8001336,1.8001336,0.009155333,False
2022-09-29,-2.1126437,0.13766116,-2.250305,2.250305,0.029419199,False
2022-09-30,-1.5066695,0.14252822,-1.6491977,1.6491977,0.004867062,False
2022-10-03,2.5883894,0.1381071,2.4502823,2.4502823,0.004421115,False
2022-10-04,3.05837,0.11630721,2.9420629,2.9420629,0.0217999,False
2022-10-05,-0.20179488,0.096160784,-0.29795566,0.29795566,0.020146422,False
2022-10-06,-1.0245081,0.0830825,-1.1075907,1.1075907,0.013078287,False
2022-10-07,-2.8003619,0.09941197,-2.8997738,2.8997738,0.016329475,False
2022-10-11,-0.6519176,0.11337317,-0.76529074,0.76529074,0.013961196,False
2022-10-12,-0.3290773,0.14065991,-0.46973723,0.46973723,0.027286746,False
2022-10-13,2.5965643,0.14365225,2.452912,2.452912,0.002992332,False
2022-10-14,-2.3662663,0.12321637,-2.4894826,2.4894826,0.020435877,False
2022-10-17,2.6480052,0.11448242,2.5335228,2.5335228,0.008733951,False
2022-10-18,1.1427569,0.10324734,1.0395097,1.0395097,0.011235081,False
2022-10-19,-0.66720974,0.089309804,-0.75651956,0.75651956,0.013937533,False
2022-10-20,-0.795091,0.08613962,-0.8812306,0.8812306,0.0031701848,False
2022-10-21,2.372482,0.076072715,2.2964094,2.2964094,0.010066904,False
2022-10-24,1.1881976,0.07026829,1.1179293,1.1179293,0.005804427,False
2022-10-25,1.6266655,0.06971105,1.5569544,1.5569544,0.0005572364,False
2022-10-26,-0.7387716,0.05722192,-0.79599357,0.79599357,0.012489133,False
2022-10-27,-0.60826105,0.04346061,-0.65172166,0.65172166,0.013761308,False
2022-10-28,2.462638,0.041880354,2.4207575,2.4207575,0.001580257,False
2022-10-31,-0.7454404,0.028381811,-0.77382225,0.77382225,0.013498543,False
2022-11-01,-0.41012305,0.02697596,-0.437099,0.437099,0.0014058519,False
2022-11-02,-2.5001986,0.02862272,-2.5288212,2.5288212,0.0016467609,False
2022-11-03,-1.0585992,0.03211307,-1.0907123,1.0907123,0.0034903511,False
2022-11-04,1.3618724,0.03027559,1.3315969,1.3315969,0.0018374808,False
2022-11-07,0.9613982,0.024439605,0.93695855,0.93695855,0.0058359858,False
2022-11-08,0.5597893,0.021364354,0.53842497,0.53842497,0.0030752514,False
2022-11-09,-2.0777886,0.033875912,-2.1116645,2.1116645,0.012511559,False
2022-11-10,5.5434484,0.046408195,5.4970403,5.4970403,0.012532283,False
2022-11-14,-0.8935777,0.028409677,-0.92198735,0.92198735,0.017998518,False
2022-11-15,0.87131166,0.024535073,0.8467766,0.8467766,0.0038746037,False
2022-11-16,-0.8252047,0.03269487,-0.85789955,0.85789955,0.008159796,False
2022-11-17,-0.30893227,0.032938834,-0.3418711,0.3418711,0.00024396554,False
2022-11-18,0.47585818,0.032041952,0.44381624,0.44381624,0.00089688227,False
2022-11-21,-0.38836887,0.024566174,-0.41293505,0.41293505,0.0074757785,False
2022-11-22,1.3579988,0.015388188,1.3426107,1.3426107,0.009177986,False
2022-11-23,0.59146893,0.0037777405,0.5876912,0.5876912,0.011610447,False
2022-11-25,-0.02830442,-0.00732683,-0.02097759,0.02097759,0.011104571,False
2022-11-28,-1.5444193,-0.008544555,-1.5358747,1.5358747,0.0012177248,False
2022-11-29,-0.15918653,0.007488599,-0.16667512,0.16667512,0.016033154,False
2022-11-30,3.0947871,0.012255962,3.0825312,3.0825312,0.004767363,False
2022-12-01,-0.08676332,0.0027527623,-0.08951609,0.08951609,0.0095032,False
2022-12-02,-0.11946605,-0.007059587,-0.11240646,0.11240646,0.009812349,False
2022-12-05,-1.7894212,-0.016337233,-1.7730839,1.7730839,0.0092776455,False
2022-12-06,-1.4399195,-0.0037403349,-1.4361792,1.4361792,0.012596898,False
2022-12-07,-0.18623708,0.015868368,-0.20210545,0.20210545,0.019608703,False
2022-12-08,0.7521782,0.029332753,0.72284544,0.72284544,0.013464386,False
2022-12-09,-0.7349578,0.031051379,-0.7660092,0.7660092,0.0017186254,False
2022-12-12,1.4279296,0.03683185,1.3910978,1.3910978,0.0057804696,False
2022-12-13,0.7289664,0.05886516,0.6701013,0.6701013,0.022033311,False
2022-12-14,-0.6052725,0.04016681,-0.64543927,0.64543927,0.01869835,False
2022-12-15,-2.4921675,0.018810265,-2.5109777,2.5109777,0.021356545,False
2022-12-16,-1.1137751,0.027708173,-1.1414833,1.1414833,0.008897908,False
2022-12-19,-0.9007516,0.031083653,-0.93183523,0.93183523,0.00337548,False
2022-12-20,0.10373384,0.030706618,0.07302722,0.07302722,0.00037703477,False
2022-12-21,1.4867994,0.021529343,1.46527,1.46527,0.009177275,False
2022-12-22,-1.4451699,0.004930528,-1.4501004,1.4501004,0.016598815,False
2022-12-23,0.58681023,0.01605916,0.5707511,0.5707511,0.011128632,False
2022-12-27,-0.4049622,0.011709246,-0.41667145,0.41667145,0.0043499144,False
2022-12-28,-1.2020638,0.016843267,-1.2189071,1.2189071,0.005134021,False
2022-12-29,1.7461332,0.023742935,1.7223903,1.7223903,0.006899668,False
2022-12-30,-0.25407425,0.0187465,-0.27282074,0.27282074,0.004996434,False
2023-01-03,-0.4000549,0.01751271,-0.4175676,0.4175676,0.0012337901,False
2023-01-04,0.7538971,0.027860899,0.7260362,0.7260362,0.010348188,False
2023-01-05,-1.1645529,0.023563977,-1.1881169,1.1881169,0.004296921,False
2023-01-06,2.2840781,0.02555973,2.2585185,2.2585185,0.0019957535,False
2023-01-09,-0.07676326,0.013946936,-0.09071019,0.09071019,0.011612795,False
2023-01-10,0.69782335,0.017184297,0.680639,0.680639,0.003237361,False
2023-01-11,1.2849425,0.006864151,1.2780783,1.2780783,0.010320146,False
2023-01-12,0.34159058,0.008074092,0.33351648,0.33351648,0.0012099408,False
2023-01-13,0.39968583,-0.011239858,0.4109257,0.4109257,0.01931395,False
2023-01-17,-0.20304912,-0.020927949,-0.18212117,0.18212117,0.0096880905,False
2023-01-18,-1.5562599,-0.014351966,-1.5419079,1.5419079,0.006575983,False
2023-01-19,-0.763835,-0.0020802468,-0.76175475,0.76175475,0.012271719,False
2023-01-20,1.8918401,0.005992505,1.8858476,1.8858476,0.008072752,False
2023-01-23,1.1881346,0.003780121,1.1843544,1.1843544,0.0022123838,False
2023-01-24,-0.07115031,0.002341358,-0.07349167,0.07349167,0.001438763,False
2023-01-25,-0.018172506,-0.0030795634,-0.015092943,0.015092943,0.0054209214,False
2023-01-26,1.1007854,-0.0056143887,1.1063998,1.1063998,0.0025348254,False
2023-01-27,0.24948409,-0.008044507,0.2575286,0.2575286,0.0024301186,False
2023-01-30,-1.296874,-0.009186028,-1.287688,1.287688,0.0011415202,False
2023-01-31,1.464247,0.0047873277,1.4594597,1.4594597,0.013973355,False
2023-02-01,1.0452304,0.0075649805,1.0376654,1.0376654,0.0027776528,False
2023-02-02,1.4699373,-0.0049908645,1.4749281,1.4749281,0.012555845,False
2023-02-03,-1.0354611,-0.00052483194,-1.0349362,1.0349362,0.0044660326,False
2023-02-06,-0.6140463,0.0010237582,-0.61507004,0.61507004,0.0015485901,False
2023-02-07,1.2872511,0.01452365,1.2727275,1.2727275,0.013499891,False
2023-02-08,-1.1080724,0.014708614,-1.122781,1.122781,0.00018496439,False
2023-02-09,-0.88297963,0.02565534,-0.90863496,0.90863496,0.010946726,False
2023-02-10,0.21952617,0.04347863,0.17604753,0.17604753,0.01782329,False
2023-02-13,1.144861,0.046199773,1.0986612,1.0986612,0.002721142,False
2023-02-14,-0.028041454,0.041712735,-0.06975419,0.06975419,0.0044870377,False
2023-02-15,0.27731758,0.02318808,0.2541295,0.2541295,0.018524654,False
2023-02-16,-1.3788742,0.009633807,-1.388508,1.388508,0.013554273,False
2023-02-17,-0.27674058,0.02535575,-0.30209634,0.30209634,0.015721943,False
2023-02-21,-2.0041234,0.032005485,-2.036129,2.036129,0.0066497345,False
2023-02-22,-0.15735562,0.06392792,-0.22128354,0.22128354,0.031922434,False
2023-02-23,0.53294295,0.06839711,0.46454585,0.46454585,0.0044691935,False
2023-02-24,-1.0537552,0.051724583,-1.1054797,1.1054797,0.01667253,False
2023-02-27,0.30730045,0.046668403,0.26063204,0.26063204,0.00505618,False
2023-02-28,-0.3036002,0.035161987,-0.33876216,0.33876216,0.011506416,False
2023-03-01,-0.4725265,0.027707284,-0.50023377,0.50023377,0.0074547026,False
2023-03-02,0.7582194,0.02186092,0.7363585,0.7363585,0.0058463644,False
2023-03-03,1.6147738,0.00724563,1.6075281,1.6075281,0.01461529,False
2023-03-06,0.068716675,-0.007922027,0.0766387,0.0766387,0.015167657,False
2023-03-07,-1.532692,-0.012420082,-1.5202719,1.5202719,0.004498055,False
2023-03-08,0.1414794,-0.0041490756,0.14562848,0.14562848,0.008271007,False
2023-03-09,-1.8459358,-0.00465538,-1.8412805,1.8412805,0.0005063042,False
2023-03-10,-1.4478139,0.026749518,-1.4745634,1.4745634,0.031404898,False
2023-03-13,-0.1509761,0.06602706,-0.21700317,0.21700317,0.039277542,False
2023-03-14,1.6476655,0.10061125,1.5470543,1.5470543,0.034584187,False
2023-03-15,-0.69808835,0.07250737,-0.7705957,0.7705957,0.02810388,False
2023-03-16,1.7562007,0.083672464,1.6725283,1.6725283,0.011165097,False
2023-03-17,-1.1019458,0.049589507,-1.1515353,1.1515353,0.034082957,False
2023-03-20,0.8918404,0.061893,0.8299474,0.8299474,0.012303494,False
2023-03-21,1.2982194,0.052431457,1.245788,1.245788,0.009461544,False
2023-03-22,-1.6463224,0.021623531,-1.6679459,1.6679459,0.030807925,False
2023-03-23,0.29845288,0.019224405,0.27922848,0.27922848,0.002399126,False
2023-03-24,0.5639807,0.022273818,0.54170686,0.54170686,0.0030494127,False
2023-03-27,0.16469543,0.01617279,0.14852263,0.14852263,0.006101027,False
2023-03-28,-0.15738435,0.004642172,-0.16202652,0.16202652,0.011530619,False
2023-03-29,1.4237269,-0.004185684,1.4279126,1.4279126,0.008827856,False
2023-03-30,0.57152694,-0.01325267,0.5847796,0.5847796,0.009066986,False
2023-03-31,1.4436543,-0.016507125,1.4601614,1.4601614,0.0032544546,False
2023-04-03,0.36988464,-0.01980594,0.38969058,0.38969058,0.0032988153,False
2023-04-04,-0.5796972,-0.021306193,-0.558391,0.558391,0.0015002526,False
2023-04-05,-0.24923706,-0.017327094,-0.23190996,0.23190996,0.003979098,False
2023-04-06,0.3579163,-0.014170984,0.37208727,0.37208727,0.0031561106,False
2023-04-10,0.099630296,-0.016562467,0.116192766,0.116192766,0.0023914836,False
2023-04-11,-0.004135248,-0.0108054895,0.0066702417,0.0066702417,0.005756978,False
2023-04-12,-0.41348842,-0.00513627,-0.40835214,0.40835214,0.0056692194,False
2023-04-13,1.326269,-0.0015811939,1.3278502,1.3278502,0.0035550762,False
2023-04-14,-0.20693734,-0.009244317,-0.19769302,0.19769302,0.0076631233,False
2023-04-17,0.3306157,-0.015232997,0.3458487,0.3458487,0.00598868,False
2023-04-18,0.08552203,-0.0142667685,0.0997888,0.0997888,0.00096622854,False
2023-04-19,-0.0084262,-0.010586478,0.0021602781,0.0021602781,0.0036802907,False
2023-04-20,-0.59525484,-0.0074948054,-0.58776003,0.58776003,0.0030916724,False
2023-04-21,0.09031889,0.004298225,0.08602066,0.08602066,0.01179303,False
2023-04-24,0.085157916,0.011787759,0.07337016,0.07337016,0.007489534,False
2023-04-25,-1.5810859,0.020529423,-1.6016153,1.6016153,0.008741664,False
2023-04-26,-0.3841187,0.049116824,-0.43323553,0.43323553,0.0285874,False
2023-04-27,1.956615,0.06720505,1.8894099,1.8894099,0.018088225,False
2023-04-28,0.8253203,0.05099255,0.77432775,0.77432775,0.0162125,False
2023-05-01,-0.03861065,0.032126117,-0.070736766,0.070736766,0.018866431,False
2023-05-02,-1.1586263,0.030995294,-1.1896216,1.1896216,0.001130823,False
2023-05-03,-0.69983053,0.05293545,-0.752766,0.752766,0.021940157,False
2023-05-04,-0.7218732,0.07455135,-0.79642457,0.79642457,0.0216159,False
2023-05-05,1.8474752,0.1106007,1.7368745,1.7368745,0.03604935,False
2023-05-08,0.045212865,0.08221938,-0.037006512,0.037006512,0.028381325,False
2023-05-09,-0.45794213,0.067243434,-0.5251856,0.5251856,0.014975943,False
2023-05-10,0.44839653,0.07277156,0.37562498,0.37562498,0.005528122,False
2023-05-11,-0.1696624,0.06629452,-0.23595692,0.23595692,0.0064770356,False
2023-05-12,-0.15833068,0.06293657,-0.22126725,0.22126725,0.0033579543,False
2023-05-15,0.29581645,0.063225634,0.23259082,0.23259082,0.00028906763,False
2023-05-16,-0.6377683,0.064989254,-0.7027576,0.7027576,0.0017636195,False
2023-05-17,1.1890829,0.07752623,1.1115566,1.1115566,0.012536973,False
2023-05-18,0.94450486,0.066765174,0.87773967,0.87773967,0.010761052,False
2023-05-19,-0.14458676,0.05251804,-0.1971048,0.1971048,0.014247134,False
2023-05-22,0.01550347,0.055843398,-0.040339928,0.040339928,0.003325358,False
2023-05-23,-1.1222026,0.06429525,-1.1864979,1.1864979,0.008451849,False
2023-05-24,-0.73186004,0.089894556,-0.8217546,0.8217546,0.025599308,False
2023-05-25,0.8757581,0.12516183,0.7505963,0.7505963,0.03526727,False
2023-05-26,1.3049086,0.1228099,1.1820987,1.1820987,0.0023519248,False
2023-05-30,0.0016603268,0.09382101,-0.09216069,0.09216069,0.02898889,False
2023-05-31,-0.61086243,0.071436286,-0.6822987,0.6822987,0.022384726,False
2023-06-01,0.9854454,0.07050177,0.91494364,0.91494364,0.0009345189,False
2023-06-02,1.4534425,0.044942133,1.4085003,1.4085003,0.025559634,False
2023-06-05,-0.20035817,0.03080834,-0.23116651,0.23116651,0.014133792,False
2023-06-06,0.23538963,0.028240744,0.2071489,0.2071489,0.0025675967,False
2023-06-07,-0.38120097,0.025909612,-0.40711057,0.40711057,0.002331132,False
2023-06-08,0.61886424,0.029648941,0.5892153,0.5892153,0.003739329,False
2023-06-09,0.11480595,0.03288932,0.08191663,0.08191663,0.0032403804,False
2023-06-12,0.9321149,0.039692067,0.89242285,0.89242285,0.006802745,False
2023-06-13,0.693249,0.057894744,0.6353542,0.6353542,0.018202677,False
2023-06-14,0.08194255,0.06459978,0.017342769,0.017342769,0.0067050382,False
2023-06-15,1.2178137,0.061438836,1.1563749,1.1563749,0.003160946,False
2023-06-16,-0.36716196,0.0669795,-0.43414146,0.43414146,0.0055406615,False
2023-06-20,-0.47351077,0.061486177,-0.5349969,0.5349969,0.0054933205,False
2023-06-21,-0.52452815,0.06347905,-0.5880072,0.5880072,0.0019928738,False
2023-06-22,0.37107983,0.05993872,0.3111411,0.3111411,0.0035403296,False
2023-06-23,-0.7658809,0.05775275,-0.8236336,0.8236336,0.0021859705,False
2023-06-26,-0.44868383,0.062977225,-0.51166105,0.51166105,0.005224474,False
2023-06-27,1.1455855,0.07539154,1.070194,1.070194,0.012414314,False
2023-06-28,-0.03540767,0.076554745,-0.111962415,0.111962415,0.001163207,False
2023-06-29,0.44735447,0.073854215,0.37350026,0.37350026,0.00270053,False
