Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-24,2.4656322,0.064330034,2.401302,2.401302,0.0017591193,False
2023-03-03,1.6194313,0.065630026,1.5538012,1.5538012,0.0012999922,False
2023-03-10,-1.1125406,0.07040542,-1.182946,1.182946,0.0047753975,False
2023-03-17,-0.27796075,0.07239857,-0.35035932,0.35035932,0.0019931495,False
2023-03-24,-2.6733916,0.07407152,-2.747463,2.747463,0.0016729459,False
2023-03-31,1.9042592,0.07759352,1.8266656,1.8266656,0.0035220012,False
2023-04-07,-4.5493374,0.07919721,-4.628535,4.628535,0.0016036928,False
2023-04-14,1.4255735,0.081162885,1.3444105,1.3444105,0.0019656718,False
2023-04-21,1.3876716,0.08194654,1.3057251,1.3057251,0.00078365207,False
2023-04-28,3.4832642,0.07784517,3.405419,3.405419,0.004101366,False
2023-05-05,-0.104398035,0.07392169,-0.17831972,0.17831972,0.003923483,False
2023-05-12,0.79463965,0.07250111,0.7221385,0.7221385,0.0014205799,False
2023-05-19,-0.099576496,0.073926,-0.1735025,0.1735025,0.0014248937,False
2023-05-26,0.8699598,0.08377908,0.7861807,0.7861807,0.00985308,False
2023-06-02,-0.7969814,0.0888145,-0.8857959,0.8857959,0.0050354153,False
2023-06-09,-0.29422596,0.09133567,-0.38556165,0.38556165,0.0025211722,False
2023-06-16,1.6464254,0.100163005,1.5462624,1.5462624,0.008827336,False
2023-06-23,0.321333,0.10403402,0.21729897,0.21729897,0.0038710162,False
2023-06-30,1.8290532,0.10481555,1.7242376,1.7242376,0.00078152865,False
2023-07-07,0.3850612,0.10852732,0.2765339,0.2765339,0.0037117675,False
2023-07-14,2.5757987,0.11431486,2.461484,2.461484,0.005787544,False
2023-07-21,-1.3892395,0.116379954,-1.5056195,1.5056195,0.0020650923,False
2023-07-28,2.3468735,0.11980572,2.2270677,2.2270677,0.0034257695,False
2023-08-04,-1.1556246,0.12454218,-1.2801669,1.2801669,0.0047364533,False
2023-08-11,2.4203439,0.12908064,2.2912633,2.2912633,0.0045384616,False
2023-08-18,0.6862828,0.1340005,0.55228233,0.55228233,0.004919857,False
2023-08-25,1.0116116,0.1400193,0.8715923,0.8715923,0.0060188025,False
2023-09-01,-2.2740061,0.1449075,-2.4189136,2.4189136,0.0048882067,False
2023-09-08,-0.31219044,0.14668524,-0.4588757,0.4588757,0.0017777383,False
2023-09-15,-2.1133242,0.14734972,-2.260674,2.260674,0.0006644726,False
2023-09-22,0.8238533,0.14636625,0.6774871,0.6774871,0.0009834617,False
2023-09-29,2.4981232,0.14421739,2.3539057,2.3539057,0.0021488667,False
2023-10-06,-1.2905836,0.14181241,-1.432396,1.432396,0.002404973,False
2023-10-13,-0.16086204,0.1399764,-0.30083844,0.30083844,0.0018360168,False
2023-10-20,-2.9269755,0.13799174,-3.0649672,3.0649672,0.0019846559,False
2023-10-27,-0.7409678,0.13295689,-0.87392473,0.87392473,0.005034849,False
2023-11-03,0.47691134,0.12690948,0.35000187,0.35000187,0.0060474128,False
2023-11-10,0.44748253,0.119882055,0.32760048,0.32760048,0.007027425,False
2023-11-17,-2.3942907,0.115222074,-2.5095127,2.5095127,0.0046599805,False
2023-11-24,-2.5280774,0.106488,-2.6345654,2.6345654,0.008734077,False
2023-12-01,5.8525157,0.09952671,5.752989,5.752989,0.006961286,False
2023-12-08,1.3055519,0.09497826,1.2105737,1.2105737,0.004548453,False
2023-12-15,2.237246,0.09223071,2.1450152,2.1450152,0.0027475506,False
2023-12-22,1.0039792,0.090396315,0.9135829,0.9135829,0.0018343925,False
2023-12-29,0.77401644,0.09271568,0.68130076,0.68130076,0.0023193657,False
2024-01-05,0.21199171,0.100510895,0.11148082,0.11148082,0.0077952147,False
2024-01-12,2.493714,0.108451195,2.385263,2.385263,0.0079403,False
2024-01-19,0.7509751,0.12194438,0.6290307,0.6290307,0.013493188,False
2024-01-26,0.3196925,0.13448519,0.1852073,0.1852073,0.012540802,False
2024-02-02,-1.5218539,0.14087504,-1.662729,1.662729,0.0063898563,False
2024-02-09,1.8434196,0.14425541,1.6991642,1.6991642,0.0033803731,False
2024-02-16,1.1701916,0.14712194,1.0230697,1.0230697,0.0028665215,False
2024-02-23,1.0570695,0.1480465,0.90902305,0.90902305,0.00092455745,False
2024-03-01,1.3829495,0.14943698,1.2335125,1.2335125,0.001390487,False
2024-03-08,1.3713521,0.1488496,1.2225025,1.2225025,0.000587374,False
2024-03-15,-0.41857314,0.14530298,-0.56387615,0.56387615,0.0035466254,False
2024-03-22,1.6627474,0.14054762,1.5221997,1.5221997,0.004755363,False
2024-03-29,0.9487556,0.13537066,0.81338495,0.81338495,0.0051769614,False
2024-04-05,-0.26065657,0.13158914,-0.3922457,0.3922457,0.0037815124,False
2024-04-12,-0.12881532,0.13000903,-0.25882435,0.25882435,0.0015801191,False
2024-04-19,2.2882211,0.12782441,2.1603968,2.1603968,0.0021846145,False
2024-04-26,0.38535017,0.12730679,0.25804338,0.25804338,0.00051762164,False
2024-05-03,-0.95178765,0.13009378,-1.0818814,1.0818814,0.002786994,False
2024-05-10,-1.5550424,0.13124096,-1.6862833,1.6862833,0.0011471808,False
2024-05-17,-3.0483637,0.13207129,-3.180435,3.180435,0.0008303225,False
2024-05-24,2.6721127,0.12841935,2.5436933,2.5436933,0.0036519319,False
2024-05-31,0.5456921,0.12679873,0.41889334,0.41889334,0.0016206205,False
2024-06-07,1.8505075,0.12411321,1.7263943,1.7263943,0.0026855245,False
2024-06-14,1.5430745,0.122437924,1.4206365,1.4206365,0.0016752854,False
2024-06-21,0.027345303,0.12363673,-0.09629142,0.09629142,0.0011988059,False
2024-06-28,-0.51294786,0.1251602,-0.6381081,0.6381081,0.0015234724,False
2024-07-05,1.3165389,0.12719499,1.1893439,1.1893439,0.0020347834,False
2024-07-12,1.582383,0.13185057,1.4505324,1.4505324,0.0046555847,False
2024-07-19,0.60792434,0.13927388,0.46865046,0.46865046,0.0074233115,False
2024-07-26,-0.07576257,0.14458276,-0.22034533,0.22034533,0.0053088814,False
2024-08-02,1.954223,0.15045309,1.80377,1.80377,0.0058703274,False
2024-08-09,0.8650712,0.1571953,0.70787585,0.70787585,0.006742209,False
2024-08-16,-1.9651508,0.16207804,-2.127229,2.127229,0.004882738,False
2024-08-23,-0.8337857,0.1632122,-0.9969979,0.9969979,0.0011341572,False
2024-08-30,-2.0615127,0.15765485,-2.2191675,2.2191675,0.0055573434,False
2024-09-06,-0.04488685,0.14601207,-0.19089893,0.19089893,0.011642784,False
2024-09-13,3.931204,0.11969441,3.8115096,3.8115096,0.026317656,False
2024-09-20,1.4468175,0.10858814,1.3382294,1.3382294,0.011106275,False
2024-09-27,0.24473813,0.10115837,0.14357975,0.14357975,0.0074297637,False
2024-10-04,-4.2486367,0.091352805,-4.3399897,4.3399897,0.009805568,False
2024-10-11,4.023358,0.08097361,3.9423842,3.9423842,0.010379195,False
2024-10-18,1.3602829,0.071034774,1.2892481,1.2892481,0.009938836,False
2024-10-25,0.6246349,0.06888415,0.5557508,0.5557508,0.002150625,False
2024-11-01,0.22480865,0.07367817,0.15113047,0.15113047,0.004794024,False
2024-11-08,1.1121402,0.09061568,1.0215245,1.0215245,0.01693751,False
2024-11-15,0.8536523,0.09819393,0.75545835,0.75545835,0.0075782463,False
2024-11-22,-0.9642453,0.1038718,-1.0681171,1.0681171,0.0056778714,False
2024-11-29,-1.3656796,0.10996199,-1.4756416,1.4756416,0.0060901865,False
2024-12-06,4.656128,0.11458358,4.5415444,4.5415444,0.004621595,False
2024-12-13,-2.0835474,0.11401251,-2.1975598,2.1975598,0.0005710721,False
2024-12-20,1.6815894,0.112574644,1.5690147,1.5690147,0.0014378652,False
2024-12-27,1.0560639,0.109259486,0.9468044,0.9468044,0.0033151582,False
2025-01-03,0.95965666,0.108852826,0.85080385,0.85080385,0.00040666014,False
2025-01-10,-0.64332414,0.11500632,-0.75833046,0.75833046,0.006153494,False
2025-01-17,-1.9870759,0.122212395,-2.1092882,2.1092882,0.007206075,False
2025-01-24,0.6742667,0.11923825,0.55502844,0.55502844,0.002974145,False
2025-01-31,-0.4751363,0.11663168,-0.59176797,0.59176797,0.0026065707,False
2025-02-07,-1.9424611,0.11102087,-2.053482,2.053482,0.0056108087,False
2025-02-14,2.910914,0.10347859,2.8074353,2.8074353,0.0075422823,False
2025-02-21,1.7439721,0.09819903,1.645773,1.645773,0.005279556,False
2025-02-28,-0.99505097,0.09989287,-1.0949439,1.0949439,0.0016938373,False
2025-03-07,-0.24069993,0.09656333,-0.33726326,0.33726326,0.0033295378,False
2025-03-14,1.4709557,0.09110427,1.3798515,1.3798515,0.0054590628,False
2025-03-21,-1.6599532,0.096364215,-1.7563175,1.7563175,0.005259946,False
2025-03-28,-0.975031,0.10317347,-1.0782045,1.0782045,0.006809257,False
2025-04-04,-3.0951347,0.10540617,-3.200541,3.200541,0.0022327006,False
2025-04-11,-2.2747955,0.098915055,-2.3737106,2.3737106,0.006491117,False
2025-04-18,0.5075443,0.08891144,0.41863284,0.41863284,0.010003619,False
2025-04-25,-1.5283494,0.07737826,-1.6057277,1.6057277,0.011533178,False
2025-05-02,-9.081981,0.07015844,-9.152139,9.152139,0.007219821,False
2025-05-09,5.7011275,0.079202026,5.6219254,5.6219254,0.009043589,False
2025-05-16,-1.5039018,0.07899576,-1.5828975,1.5828975,0.00020626932,False
2025-05-23,4.5906405,0.07113299,4.5195074,4.5195074,0.007862769,False
2025-05-30,2.9222412,0.065969065,2.8562722,2.8562722,0.005163923,False
2025-06-06,-0.47057006,0.062588185,-0.53315824,0.53315824,0.0033808798,False
2025-06-13,5.2734003,0.059268992,5.2141314,5.2141314,0.0033191927,False
2025-06-20,-2.6107779,0.05835845,-2.6691363,2.6691363,0.0009105429,False
2025-06-27,1.8761588,0.057966873,1.818192,1.818192,0.00039157644,False
2025-07-04,1.4999082,0.055052634,1.4448556,1.4448556,0.0029142387,False
2025-07-11,-0.3898041,0.050802078,-0.44060618,0.44060618,0.004250556,False
2025-07-18,-0.15275918,0.056565978,-0.20932516,0.20932516,0.0057638995,False
2025-07-25,3.4389324,0.06113454,3.3777978,3.3777978,0.004568562,False
2025-08-01,1.7216762,0.078669466,1.6430068,1.6430068,0.017534927,False
2025-08-08,-0.31213576,0.10347286,-0.4156086,0.4156086,0.024803393,False
2025-08-15,0.59171754,0.11175503,0.47996253,0.47996253,0.00828217,False
2025-08-22,1.4586812,0.12238914,1.336292,1.336292,0.010634109,False
2025-08-29,-2.3577845,0.13318697,-2.4909716,2.4909716,0.010797828,False
2025-09-05,2.4277043,0.1417967,2.2859077,2.2859077,0.008609727,False
2025-09-12,0.9445196,0.14536585,0.79915375,0.79915375,0.003569156,False
2025-09-19,0.26528502,0.15079276,0.11449225,0.11449225,0.0054269135,False
2025-09-26,-0.10283722,0.1503963,-0.25323352,0.25323352,0.0003964603,False
2025-10-03,0.32878298,0.1482951,0.18048787,0.18048787,0.0021011978,False
2025-10-10,1.5858989,0.14935738,1.4365416,1.4365416,0.001062274,False
