Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-13,1.4847404,0.041963972,1.4427764,1.4427764,0.0016411096,False
2021-01-14,0.5491863,0.045274213,0.5039121,0.5039121,0.0033102408,False
2021-01-15,-0.6554751,0.050589062,-0.70606416,0.70606416,0.0053148493,False
2021-01-19,0.041578844,0.050885856,-0.009307012,0.009307012,0.00029679388,False
2021-01-20,0.22756417,0.053049695,0.17451447,0.17451447,0.0021638386,False
2021-01-21,-0.3753451,0.056179103,-0.43152422,0.43152422,0.0031294078,False
2021-01-22,-0.7190028,0.056410342,-0.77541316,0.77541316,0.00023123994,False
2021-01-25,0.813638,0.052126534,0.76151145,0.76151145,0.004283808,False
2021-01-26,1.3935626,0.05393028,1.3396323,1.3396323,0.0018037446,False
2021-01-27,0.031672332,0.0581014,-0.026429068,0.026429068,0.004171122,False
2021-01-28,-0.30106115,0.062176507,-0.36323765,0.36323765,0.0040751062,False
2021-01-29,0.3615839,0.064424366,0.29715952,0.29715952,0.0022478588,False
2021-02-01,-0.14888337,0.061224572,-0.21010795,0.21010795,0.0031997934,False
2021-02-02,-2.5677884,0.060136423,-2.6279247,2.6279247,0.0010881498,False
2021-02-03,0.9760626,0.051303487,0.9247591,0.9247591,0.008832935,False
2021-02-04,-1.9311476,0.04696046,-1.978108,1.978108,0.004343029,False
2021-02-05,1.6051768,0.047952037,1.5572248,1.5572248,0.0009915791,False
2021-02-08,1.3898224,0.044363048,1.3454593,1.3454593,0.0035889894,False
2021-02-09,0.100876905,0.03591259,0.06496432,0.06496432,0.00845046,False
2021-02-10,1.0853323,0.026100188,1.0592321,1.0592321,0.0098124,False
2021-02-11,0.38974953,0.019166578,0.37058294,0.37058294,0.006933611,False
2021-02-12,0.73993486,0.020443276,0.7194916,0.7194916,0.001276698,False
2021-02-16,-0.111352496,0.028797872,-0.14015037,0.14015037,0.008354597,False
2021-02-17,-0.03451849,0.03815765,-0.07267614,0.07267614,0.009359777,False
2021-02-18,0.16624552,0.04510519,0.12114033,0.12114033,0.0069475397,False
2021-02-19,0.4711033,0.049907595,0.42119572,0.42119572,0.004802406,False
2021-02-22,-0.05692724,0.052450553,-0.109377794,0.109377794,0.0025429577,False
2021-02-23,-0.0320402,0.05552874,-0.08756894,0.08756894,0.0030781887,False
2021-02-24,-0.44158357,0.057876788,-0.49946037,0.49946037,0.0023480467,False
2021-02-25,-0.18548967,0.05825438,-0.24374405,0.24374405,0.0003775917,False
2021-02-26,-0.77328396,0.059848167,-0.83313215,0.83313215,0.0015937872,False
2021-03-01,0.12563181,0.05722202,0.068409786,0.068409786,0.0026261471,False
2021-03-02,1.1351614,0.05722644,1.077935,1.077935,4.4219196e-06,False
2021-03-03,-2.4478807,0.060306698,-2.5081875,2.5081875,0.0030802563,False
2021-03-04,-0.47502142,0.026224213,-0.5012456,0.5012456,0.034082487,False
2021-03-05,2.3790762,0.028904138,2.350172,2.350172,0.0026799254,False
2021-03-08,-0.80808514,0.029264856,-0.83735,0.83735,0.000360718,False
2021-03-09,-1.3066221,0.03446212,-1.3410842,1.3410842,0.0051972643,False
2021-03-10,-1.3417214,0.03536646,-1.3770878,1.3770878,0.0009043403,False
2021-03-11,1.9495968,0.032051302,1.9175454,1.9175454,0.0033151582,False
2021-03-12,-0.5359231,0.033718914,-0.56964207,0.56964207,0.0016676113,False
2021-03-15,1.4154643,0.03677699,1.3786873,1.3786873,0.003058076,False
2021-03-16,0.60303134,0.040976644,0.5620547,0.5620547,0.004199654,False
2021-03-17,1.0395488,0.04455835,0.9949904,0.9949904,0.0035817064,False
2021-03-18,0.10153985,0.049135666,0.052404184,0.052404184,0.0045773163,False
2021-03-19,0.64919215,0.05311557,0.5960766,0.5960766,0.0039799027,False
2021-03-22,-0.15696837,0.056651242,-0.21361962,0.21361962,0.003535673,False
2021-03-23,0.2879382,0.05979854,0.22813967,0.22813967,0.0031472966,False
2021-03-24,-1.476054,0.061413676,-1.5374676,1.5374676,0.0016151369,False
2021-03-25,-0.0602704,0.063126504,-0.1233969,0.1233969,0.0017128289,False
2021-03-26,0.7025118,0.06461084,0.63790095,0.63790095,0.0014843345,False
2021-03-29,-0.7630854,0.064562656,-0.8276481,0.8276481,4.8182905e-05,False
2021-03-30,-0.5467336,0.06622733,-0.61296093,0.61296093,0.0016646758,False
2021-03-31,0.5240266,0.06671004,0.45731652,0.45731652,0.00048270822,False
2021-04-01,1.6631203,0.06832662,1.5947937,1.5947937,0.0016165823,False
2021-04-05,-0.08680127,0.06919034,-0.15599161,0.15599161,0.000863716,False
2021-04-06,-0.3157833,0.06951909,-0.38530236,0.38530236,0.00032874942,False
2021-04-07,0.3622499,0.070684806,0.29156512,0.29156512,0.0011657178,False
2021-04-08,1.1825202,0.07216987,1.1103503,1.1103503,0.0014850646,False
2021-04-09,1.4438226,0.072509155,1.3713135,1.3713135,0.00033928454,False
2021-04-12,-0.09735308,0.07324618,-0.17059925,0.17059925,0.00073702633,False
2021-04-13,0.14752328,0.07463612,0.07288717,0.07288717,0.0013899356,False
2021-04-14,0.4220633,0.07468997,0.3473733,0.3473733,5.3852797e-05,False
2021-04-15,0.77199346,0.07462886,0.69736457,0.69736457,6.110966e-05,False
2021-04-16,-0.019607885,0.07444913,-0.094057016,0.094057016,0.00017973036,False
2021-04-19,0.32944867,0.07464297,0.25480568,0.25480568,0.00019384176,False
2021-04-20,-0.40877268,0.073106386,-0.48187906,0.48187906,0.0015365854,False
2021-04-21,1.1094191,0.07265928,1.0367599,1.0367599,0.00044710934,False
2021-04-22,0.36088195,0.07119706,0.2896849,0.2896849,0.0014622137,False
2021-04-23,-0.530656,0.07013697,-0.60079294,0.60079294,0.001060091,False
2021-04-26,-0.680232,0.07152871,-0.7517607,0.7517607,0.0013917387,False
2021-04-27,0.93060553,0.073314905,0.8572906,0.8572906,0.0017861947,False
2021-04-28,-0.92106575,0.07362361,-0.99468935,0.99468935,0.00030870736,False
2021-04-29,1.0928696,0.07462262,1.018247,1.018247,0.0009990111,False
2021-04-30,0.1782271,0.07420444,0.10402266,0.10402266,0.0004181862,False
2021-05-03,-0.021489589,0.074426696,-0.095916286,0.095916286,0.00022225827,False
2021-05-04,-0.084553994,0.07491527,-0.15946926,0.15946926,0.0004885718,False
2021-05-05,0.6762807,0.07486987,0.6014108,0.6014108,4.5396388e-05,False
2021-05-06,-0.7194707,0.07540996,-0.7948806,0.7948806,0.00054008514,False
2021-05-07,0.27480906,0.07579589,0.19901317,0.19901317,0.00038593262,False
2021-05-10,-0.66783375,0.07599202,-0.7438258,0.7438258,0.00019612908,False
2021-05-11,0.07034638,0.073135324,-0.002788946,0.002788946,0.0028566942,False
2021-05-12,0.81654567,0.07228495,0.7442607,0.7442607,0.000850372,False
2021-05-13,0.73733413,0.072818674,0.66451544,0.66451544,0.00053372234,False
2021-05-14,-1.0435647,0.071999274,-1.115564,1.115564,0.00081939995,False
2021-05-17,-0.8673913,0.070576034,-0.9379673,0.9379673,0.0014232397,False
2021-05-18,-2.1449401,0.046962205,-2.1919024,2.1919024,0.02361383,False
2021-05-19,1.2173141,-0.021144938,1.2384591,1.2384591,0.06810714,False
2021-05-20,1.4917957,-0.017262205,1.5090579,1.5090579,0.0038827322,False
2021-05-21,-0.2530052,-0.018179033,-0.23482618,0.23482618,0.00091682747,False
2021-05-24,-0.8517293,-0.009404551,-0.84232473,0.84232473,0.008774482,False
2021-05-25,-0.29434115,-0.0030547827,-0.29128635,0.29128635,0.0063497685,False
2021-05-26,1.0554742,-0.003386341,1.0588605,1.0588605,0.0003315583,False
2021-05-27,-0.078388065,0.0012875311,-0.0796756,0.0796756,0.004673872,False
2021-05-28,0.9911292,0.007118469,0.98401076,0.98401076,0.005830938,False
2021-06-01,-0.21252838,0.013766047,-0.22629443,0.22629443,0.0066475775,False
2021-06-02,0.18768166,0.02296529,0.16471636,0.16471636,0.009199243,False
2021-06-03,0.116531454,0.031037107,0.08549435,0.08549435,0.008071817,False
2021-06-04,0.07688819,0.039140724,0.037747465,0.037747465,0.008103617,False
2021-06-07,-0.04923335,0.044939417,-0.09417277,0.09417277,0.0057986937,False
2021-06-08,0.14469348,0.050098762,0.09459472,0.09459472,0.0051593445,False
2021-06-09,-0.36287034,0.05250448,-0.41537482,0.41537482,0.002405718,False
2021-06-10,0.88340956,0.05347312,0.82993644,0.82993644,0.0009686388,False
2021-06-11,-0.07967387,0.0529071,-0.13258097,0.13258097,0.0005660169,False
2021-06-14,0.017502487,0.05324491,-0.035742424,0.035742424,0.00033780932,False
2021-06-15,-0.18238673,0.054721624,-0.23710835,0.23710835,0.0014767125,False
2021-06-16,0.4652243,0.056186438,0.40903786,0.40903786,0.001464814,False
2021-06-17,0.19484347,0.05741973,0.13742374,0.13742374,0.0012332909,False
2021-06-18,0.1815202,0.057719436,0.123800755,0.123800755,0.00029970706,False
2021-06-21,-0.20116937,0.058924057,-0.26009342,0.26009342,0.001204621,False
2021-06-22,-0.53901243,0.06093063,-0.59994304,0.59994304,0.0020065717,False
2021-06-23,-0.043571558,0.06080269,-0.104374245,0.104374245,0.00012793764,False
2021-06-24,-1.3124468,0.061179303,-1.3736261,1.3736261,0.00037661195,False
2021-06-25,1.400229,0.023068558,1.3771604,1.3771604,0.038110744,False
2021-06-28,0.5124492,0.024478463,0.48797074,0.48797074,0.001409905,False
2021-06-29,-0.108328335,0.025684763,-0.1340131,0.1340131,0.0012062993,False
2021-06-30,0.58112496,0.028598892,0.55252606,0.55252606,0.0029141288,False
2021-07-01,0.33305973,0.032906912,0.3001528,0.3001528,0.0043080207,False
2021-07-02,0.23149642,0.038329624,0.19316679,0.19316679,0.0054227114,False
2021-07-06,0.02773362,0.043197837,-0.0154642165,0.0154642165,0.004868213,False
2021-07-07,0.13281597,0.047375157,0.085440814,0.085440814,0.0041773207,False
2021-07-08,0.5221627,0.050258048,0.47190464,0.47190464,0.0028828904,False
2021-07-09,0.75000817,0.052010827,0.69799733,0.69799733,0.0017527789,False
2021-07-12,-0.2021856,0.052810576,-0.25499618,0.25499618,0.00079974905,False
2021-07-13,0.33589754,0.05571259,0.28018495,0.28018495,0.002902016,False
2021-07-14,-0.85610247,0.057157807,-0.9132603,0.9132603,0.0014452152,False
2021-07-15,1.1277947,0.05202174,1.075773,1.075773,0.005136069,False
2021-07-16,0.34511742,0.05205576,0.29306167,0.29306167,3.4023076e-05,False
2021-07-19,-0.35168126,0.0526588,-0.40434006,0.40434006,0.0006030388,False
2021-07-20,0.116493456,0.055191997,0.06130146,0.06130146,0.0025331974,False
2021-07-21,-0.3262241,0.05618798,-0.38241208,0.38241208,0.0009959824,False
2021-07-22,-0.75388545,0.058054924,-0.8119404,0.8119404,0.0018669441,False
2021-07-23,-1.5869513,0.05406577,-1.6410171,1.6410171,0.0039891526,False
2021-07-26,1.516261,-0.0054340363,1.521695,1.521695,0.059499808,False
2021-07-27,0.824182,-0.0017297119,0.8259117,0.8259117,0.0037043244,False
2021-07-28,0.201667,-0.0018052272,0.20347223,0.20347223,7.551536e-05,False
2021-07-29,1.0145452,0.00086947903,1.0136757,1.0136757,0.0026747063,False
2021-07-30,0.23821999,0.004715277,0.23350471,0.23350471,0.0038457979,False
2021-08-02,-0.47124448,0.011649141,-0.48289362,0.48289362,0.006933864,False
2021-08-03,-0.018626189,0.016736276,-0.035362467,0.035362467,0.0050871354,False
2021-08-04,0.4206153,0.021324249,0.39929104,0.39929104,0.0045879725,False
2021-08-05,-0.5406048,0.02476558,-0.56537044,0.56537044,0.003441332,False
2021-08-06,-0.18428056,0.028335512,-0.21261607,0.21261607,0.0035699308,False
2021-08-09,0.82034266,0.026938569,0.7934041,0.7934041,0.0013969429,False
2021-08-10,-0.46323878,0.028070435,-0.49130923,0.49130923,0.0011318661,False
2021-08-11,0.6005447,0.029469242,0.57107544,0.57107544,0.0013988074,False
2021-08-12,0.16752662,0.030204488,0.13732213,0.13732213,0.00073524565,False
2021-08-13,-0.093990825,0.029647263,-0.123638086,0.123638086,0.0005572252,False
2021-08-16,0.09926793,0.03197267,0.06729526,0.06729526,0.0023254063,False
2021-08-17,0.12757438,0.035054825,0.09251956,0.09251956,0.0030821562,False
2021-08-18,0.41463804,0.036573555,0.37806448,0.37806448,0.0015187301,False
2021-08-19,0.16073066,0.037547223,0.12318344,0.12318344,0.00097366795,False
2021-08-20,0.26208508,0.038895115,0.22318996,0.22318996,0.001347892,False
2021-08-23,-0.7060699,0.04396524,-0.7500351,0.7500351,0.005070124,False
2021-08-24,-1.0748471,0.047786165,-1.1226332,1.1226332,0.003820926,False
2021-08-25,0.12566923,0.012493722,0.113175504,0.113175504,0.035292443,False
2021-08-26,0.8141568,0.00709863,0.80705816,0.80705816,0.005395092,False
2021-08-27,0.852379,0.0065434705,0.84583557,0.84583557,0.0005551595,False
2021-08-30,0.14957362,0.0035045035,0.14606912,0.14606912,0.003038967,False
2021-08-31,0.22201182,0.003958326,0.21805349,0.21805349,0.00045382231,False
2021-09-01,-0.5824919,0.005533695,-0.58802557,0.58802557,0.0015753694,False
2021-09-02,0.88076323,0.013020195,0.867743,0.867743,0.0074865,False
2021-09-03,0.4306571,0.0142940115,0.4163631,0.4163631,0.0012738165,False
2021-09-07,-0.1349116,0.01626602,-0.15117761,0.15117761,0.0019720085,False
2021-09-08,0.031168863,0.019830206,0.011338657,0.011338657,0.0035641864,False
2021-09-09,0.28426385,0.02219548,0.26206836,0.26206836,0.0023652744,False
2021-09-10,-0.03350311,0.025398966,-0.058902077,0.058902077,0.0032034852,False
2021-09-13,-0.33955744,0.028062033,-0.36761948,0.36761948,0.0026630666,False
2021-09-14,-0.13185668,0.032475848,-0.16433252,0.16433252,0.004413815,False
2021-09-15,-0.46056086,0.034558527,-0.4951194,0.4951194,0.0020826794,False
2021-09-16,-0.77225786,0.03428315,-0.806541,0.806541,0.00027537718,False
2021-09-17,0.22764876,0.023112036,0.20453674,0.20453674,0.011171114,False
2021-09-20,-0.5746639,0.022289498,-0.5969534,0.5969534,0.0008225385,False
2021-09-21,0.8473997,0.021769226,0.8256305,0.8256305,0.0005202722,False
2021-09-22,-0.15511404,0.018866753,-0.17398079,0.17398079,0.0029024724,False
2021-09-23,-0.9110873,0.018178016,-0.92926526,0.92926526,0.00068873726,False
2021-09-24,-1.6977311,0.017713198,-1.7154443,1.7154443,0.0004648175,False
2021-09-27,-0.08123585,0.020523824,-0.10175967,0.10175967,0.0028106254,False
2021-09-28,0.9519611,0.028399691,0.9235614,0.9235614,0.007875867,False
2021-09-29,1.2134715,0.025141345,1.1883302,1.1883302,0.0032583456,False
2021-09-30,0.14610091,0.01482057,0.13128033,0.13128033,0.010320775,False
2021-10-01,-0.27763826,0.0044102147,-0.28204846,0.28204846,0.010410355,False
2021-10-04,-2.036411,0.003650047,-2.040061,2.040061,0.00076016784,False
2021-10-05,0.15691842,0.015323745,0.14159468,0.14159468,0.011673698,False
2021-10-06,-1.1909714,0.021286568,-1.212258,1.212258,0.0059628226,False
2021-10-07,1.1491477,0.026664447,1.1224833,1.1224833,0.0053778794,False
2021-10-08,-1.2985898,0.025457673,-1.3240474,1.3240474,0.0012067743,False
2021-10-12,1.0524515,0.029015489,1.023436,1.023436,0.0035578161,False
2021-10-13,0.41027927,0.027649874,0.3826294,0.3826294,0.001365615,False
2021-10-14,0.8298281,0.026421126,0.80340695,0.80340695,0.0012287479,False
2021-10-15,-0.1913723,0.021473076,-0.21284539,0.21284539,0.00494805,False
2021-10-18,-0.24167806,0.016232524,-0.25791058,0.25791058,0.005240552,False
2021-10-19,0.30225146,0.017673738,0.28457773,0.28457773,0.0014412142,False
2021-10-20,1.7063102,0.015038,1.6912721,1.6912721,0.0026357379,False
2021-10-21,0.74602103,0.0070096273,0.7390114,0.7390114,0.008028373,False
2021-10-22,0.33747697,0.000531327,0.33694565,0.33694565,0.0064783003,False
2021-10-25,0.7393339,-0.0023454241,0.7416794,0.7416794,0.0028767511,False
2021-10-26,0.36640298,-0.005408738,0.37181172,0.37181172,0.0030633137,False
2021-10-27,0.2995872,-0.006872829,0.30646002,0.30646002,0.0014640912,False
2021-10-28,-0.10725536,-0.00796837,-0.09928699,0.09928699,0.0010955408,False
2021-10-29,0.47481966,-0.0051700957,0.47998977,0.47998977,0.0027982742,False
2021-11-01,0.18197952,-0.002325315,0.18430483,0.18430483,0.0028447807,False
2021-11-02,-0.5051568,0.0034841225,-0.50864094,0.50864094,0.0058094375,False
2021-11-03,0.98292816,0.012546347,0.9703818,0.9703818,0.009062225,False
2021-11-04,0.19493347,0.018093893,0.17683958,0.17683958,0.005547546,False
2021-11-05,0.18000771,0.022917174,0.15709054,0.15709054,0.0048232805,False
2021-11-08,0.3680363,0.027148817,0.3408875,0.3408875,0.004231643,False
2021-11-09,0.64612794,0.031886615,0.6142413,0.6142413,0.004737798,False
2021-11-10,0.41819423,0.03452891,0.38366532,0.38366532,0.0026422963,False
2021-11-12,0.37327996,0.039577078,0.3337029,0.3337029,0.005048167,False
2021-11-15,0.088778794,0.045681544,0.04309725,0.04309725,0.0061044656,False
2021-11-16,-0.3498776,0.050520852,-0.40039843,0.40039843,0.0048393086,False
2021-11-17,-0.82258236,0.053320765,-0.8759031,0.8759031,0.0027999133,False
2021-11-18,0.7222656,0.044218455,0.6780471,0.6780471,0.009102311,False
2021-11-19,-0.001073982,0.040669873,-0.041743856,0.041743856,0.0035485812,False
2021-11-22,0.38652298,0.038593207,0.34792978,0.34792978,0.0020766668,False
2021-11-23,-0.26016253,0.03715372,-0.29731625,0.29731625,0.0014394857,False
2021-11-24,0.33847803,0.037189048,0.301289,0.301289,3.5326928e-05,False
2021-11-26,-0.13986656,0.03666908,-0.17653564,0.17653564,0.00051996857,False
2021-11-29,-0.31971365,0.03488348,-0.35459712,0.35459712,0.0017855987,False
2021-11-30,0.1657133,0.02822838,0.13748491,0.13748491,0.0066551007,False
2021-12-01,0.22938506,0.023485512,0.20589955,0.20589955,0.0047428682,False
2021-12-02,-2.2724822,0.021526635,-2.2940087,2.2940087,0.0019588768,False
2021-12-03,1.32002,0.027902003,1.292118,1.292118,0.0063753687,False
2021-12-06,-1.896131,0.03452949,-1.9306605,1.9306605,0.006627485,False
2021-12-07,-1.1815188,0.04735288,-1.2288717,1.2288717,0.012823392,False
2021-12-08,1.4194436,0.05972401,1.3597196,1.3597196,0.01237113,False
2021-12-09,-0.8448564,0.0630013,-0.90785766,0.90785766,0.003277287,False
2021-12-10,1.1730872,0.067817464,1.1052698,1.1052698,0.004816167,False
2021-12-13,2.070708,0.068095714,2.0026124,2.0026124,0.00027824938,False
2021-12-14,0.30852854,0.062225588,0.24630296,0.24630296,0.005870126,False
2021-12-15,-0.718108,0.053467005,-0.771575,0.771575,0.008758582,False
2021-12-16,0.95490736,0.05267696,0.9022304,0.9022304,0.00079004467,False
2021-12-17,-0.9136168,0.041503575,-0.9551203,0.9551203,0.011173386,False
2021-12-20,-0.74706775,0.0408728,-0.78794056,0.78794056,0.0006307736,False
2021-12-21,1.6348464,0.044329736,1.5905167,1.5905167,0.0034569353,False
2021-12-22,-0.87434155,0.03779927,-0.91214085,0.91214085,0.0065304674,False
2021-12-23,-1.0287681,0.03862396,-1.067392,1.067392,0.00082468987,False
2021-12-27,-1.1388057,0.04163297,-1.1804388,1.1804388,0.00300901,False
2021-12-28,1.7777934,0.045994416,1.731799,1.731799,0.004361447,False
2021-12-29,1.0180197,0.04422886,0.9737908,0.9737908,0.0017655566,False
2021-12-30,0.62237,0.034301806,0.5880682,0.5880682,0.009927053,False
2021-12-31,1.3838935,0.023706874,1.3601866,1.3601866,0.010594932,False
2022-01-03,-0.101015486,0.015303787,-0.11631927,0.11631927,0.008403087,False
2022-01-04,0.14018951,0.008889737,0.13129978,0.13129978,0.0064140502,False
2022-01-05,-0.29897556,0.0018556528,-0.3008312,0.3008312,0.007034084,False
