Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-11,0.16624552,0.05875635,0.10748917,0.10748917,0.0029001124,False
2021-02-12,0.4711033,0.057407636,0.41369566,0.41369566,0.0013487153,False
2021-02-16,-0.05692724,0.053918574,-0.11084582,0.11084582,0.0034890622,False
2021-02-17,-0.0320402,0.054468468,-0.08650867,0.08650867,0.0005498938,False
2021-02-18,-0.44158357,0.055753775,-0.49733734,0.49733734,0.0012853071,False
2021-02-19,-0.18548967,0.060705654,-0.24619532,0.24619532,0.0049518794,False
2021-02-22,-0.77328396,0.064218596,-0.83750254,0.83750254,0.0035129413,False
2021-02-23,0.12563181,0.07141465,0.05421716,0.05421716,0.007196054,False
2021-02-24,1.1351614,0.07550703,1.0596544,1.0596544,0.0040923804,False
2021-02-25,-2.4478807,0.073840976,-2.5217218,2.5217218,0.0016660541,False
2021-02-26,-0.47502142,0.09320623,-0.56822765,0.56822765,0.019365251,False
2021-03-01,2.3790762,0.10057101,2.2785053,2.2785053,0.0073647797,False
2021-03-02,-0.80808514,0.09199047,-0.9000756,0.9000756,0.008580536,False
2021-03-03,-1.3066221,0.086947665,-1.3935698,1.3935698,0.0050428063,False
2021-03-04,-1.3417214,0.08867432,-1.4303957,1.4303957,0.0017266572,False
2021-03-05,1.9495968,0.09337997,1.8562168,1.8562168,0.004705645,False
2021-03-08,-0.5359231,0.08752085,-0.62344396,0.62344396,0.005859114,False
2021-03-09,1.4154643,0.08438639,1.3310779,1.3310779,0.0031344593,False
2021-03-10,0.60303134,0.079715505,0.52331585,0.52331585,0.004670888,False
2021-03-11,1.0395488,0.07174775,0.967801,0.967801,0.007967755,False
2021-03-12,0.10153985,0.06707898,0.034460872,0.034460872,0.004668772,False
2021-03-15,0.64919215,0.060962103,0.5882301,0.5882301,0.0061168745,False
2021-03-16,-0.15696837,0.054453366,-0.21142173,0.21142173,0.006508738,False
2021-03-17,0.2879382,0.05022844,0.23770976,0.23770976,0.0042249262,False
2021-03-18,-1.476054,0.048707232,-1.5247612,1.5247612,0.0015212074,False
2021-03-19,-0.0602704,0.054881126,-0.115151525,0.115151525,0.006173894,False
2021-03-22,0.7025118,0.059648894,0.6428629,0.6428629,0.004767768,False
2021-03-23,-0.7630854,0.059394673,-0.8224801,0.8224801,0.00025422126,False
2021-03-24,-0.5467336,0.06356636,-0.61029994,0.61029994,0.0041716844,False
2021-03-25,0.5240266,0.06955703,0.45446953,0.45446953,0.0059906766,False
2021-03-26,1.6631203,0.070621476,1.5924988,1.5924988,0.0010644421,False
2021-03-29,-0.08680127,0.06911869,-0.15591997,0.15591997,0.0015027821,False
2021-03-30,-0.3157833,0.07245718,-0.38824046,0.38824046,0.003338486,False
2021-03-31,0.3622499,0.07252926,0.28972065,0.28972065,7.207692e-05,False
2021-04-01,1.1825202,0.07207829,1.1104419,1.1104419,0.00045096874,False
2021-04-05,1.4438226,0.06747322,1.3763494,1.3763494,0.0046050698,False
2021-04-06,-0.09735308,0.06599979,-0.16335288,0.16335288,0.0014734268,False
2021-04-07,0.14752328,0.066154525,0.08136876,0.08136876,0.00015473366,False
2021-04-08,0.4220633,0.06480168,0.3572616,0.3572616,0.0013528466,False
2021-04-09,0.77199346,0.0636486,0.7083449,0.7083449,0.0011530817,False
2021-04-12,-0.019607885,0.06274764,-0.08235553,0.08235553,0.000900954,False
2021-04-13,0.32944867,0.06304858,0.2664001,0.2664001,0.0003009364,False
2021-04-14,-0.40877268,0.06250422,-0.47127688,0.47127688,0.00054436177,False
2021-04-15,1.1094191,0.059815954,1.0496031,1.0496031,0.0026882626,False
2021-04-16,0.36088195,0.05680436,0.3040776,0.3040776,0.0030115955,False
2021-04-19,-0.530656,0.05245117,-0.5831072,0.5831072,0.004353188,False
2021-04-20,-0.680232,0.05272904,-0.73296106,0.73296106,0.0002778694,False
2021-04-21,0.93060553,0.05720673,0.8733988,0.8733988,0.004477691,False
2021-04-22,-0.92106575,0.060086682,-0.9811524,0.9811524,0.0028799511,False
2021-04-23,1.0928696,0.06531304,1.0275567,1.0275567,0.005226359,False
2021-04-26,0.1782271,0.06687462,0.11135247,0.11135247,0.0015615821,False
2021-04-27,-0.021489589,0.06916821,-0.0906578,0.0906578,0.0022935867,False
2021-04-28,-0.084553994,0.07087265,-0.15542665,0.15542665,0.0017044395,False
2021-04-29,0.6762807,0.07174843,0.60453224,0.60453224,0.0008757785,False
2021-04-30,-0.7194707,0.0731331,-0.7926038,0.7926038,0.0013846755,False
2021-05-03,0.27480906,0.0766132,0.19819586,0.19819586,0.0034800991,False
2021-05-04,-0.66783375,0.07868598,-0.74651974,0.74651974,0.0020727739,False
2021-05-05,0.07034638,0.083571605,-0.013225228,0.013225228,0.004885629,False
2021-05-06,0.81654567,0.08551935,0.7310263,0.7310263,0.0019477457,False
2021-05-07,0.73733413,0.08351493,0.6538192,0.6538192,0.0020044222,False
2021-05-10,-1.0435647,0.077095255,-1.12066,1.12066,0.0064196736,False
2021-05-11,-0.8673913,0.08037375,-0.94776505,0.94776505,0.0032784939,False
2021-05-12,-2.1449401,0.091437586,-2.2363777,2.2363777,0.0110638365,False
2021-05-13,1.2173141,0.090471014,1.1268431,1.1268431,0.0009665713,False
2021-05-14,1.4917957,0.07738851,1.4144071,1.4144071,0.013082504,False
2021-05-17,-0.2530052,0.065836236,-0.31884146,0.31884146,0.011552274,False
2021-05-18,-0.8517293,0.064482324,-0.9162116,0.9162116,0.001353912,False
2021-05-19,-0.29434115,0.06556982,-0.35991096,0.35991096,0.0010874942,False
2021-05-20,1.0554742,0.06992277,0.9855514,0.9855514,0.0043529496,False
2021-05-21,-0.078388065,0.068116784,-0.14650485,0.14650485,0.0018059835,False
2021-05-24,0.9911292,0.06644902,0.92468023,0.92468023,0.0016677678,False
2021-05-25,-0.21252838,0.061570473,-0.27409884,0.27409884,0.0048785433,False
2021-05-26,0.18768166,0.061254703,0.12642696,0.12642696,0.0003157705,False
2021-05-27,0.116531454,0.059249703,0.05728175,0.05728175,0.0020049997,False
2021-05-28,0.07688819,0.058392834,0.018495355,0.018495355,0.0008568689,False
2021-06-01,-0.04923335,0.05850572,-0.107739076,0.107739076,0.00011288747,False
2021-06-02,0.14469348,0.058727093,0.085966386,0.085966386,0.00022137165,False
2021-06-03,-0.36287034,0.060146965,-0.4230173,0.4230173,0.001419872,False
2021-06-04,0.88340956,0.061986443,0.8214231,0.8214231,0.0018394776,False
2021-06-07,-0.07967387,0.06159251,-0.14126638,0.14126638,0.00039393082,False
2021-06-08,0.017502487,0.06183479,-0.044332303,0.044332303,0.00024227798,False
2021-06-09,-0.18238673,0.06177424,-0.24416097,0.24416097,6.055087e-05,False
2021-06-10,0.4652243,0.06312388,0.4021004,0.4021004,0.0013496429,False
2021-06-11,0.19484347,0.06094037,0.1339031,0.1339031,0.0021835119,False
2021-06-14,0.1815202,0.058884375,0.12263582,0.12263582,0.0020559952,False
2021-06-15,-0.20116937,0.059251346,-0.2604207,0.2604207,0.0003669709,False
2021-06-16,-0.53901243,0.057019033,-0.5960315,0.5960315,0.0022323132,False
2021-06-17,-0.043571558,0.057738647,-0.10131021,0.10131021,0.0007196143,False
2021-06-18,-1.3124468,0.059232756,-1.3716795,1.3716795,0.0014941096,False
2021-06-21,1.400229,0.07380688,1.3264221,1.3264221,0.014574125,False
2021-06-22,0.5124492,0.07045762,0.44199157,0.44199157,0.0033492595,False
2021-06-23,-0.108328335,0.064988025,-0.17331636,0.17331636,0.005469598,False
2021-06-24,0.58112496,0.06287548,0.5182495,0.5182495,0.002112545,False
2021-06-25,0.33305973,0.061963305,0.2710964,0.2710964,0.0009121746,False
2021-06-28,0.23149642,0.061272494,0.17022392,0.17022392,0.0006908104,False
2021-06-29,0.02773362,0.06119168,-0.03345806,0.03345806,8.081272e-05,False
2021-06-30,0.13281597,0.061486494,0.071329474,0.071329474,0.00029481202,False
2021-07-01,0.5221627,0.06203211,0.46013057,0.46013057,0.0005456172,False
2021-07-02,0.75000817,0.062056668,0.6879515,0.6879515,2.4557114e-05,False
2021-07-06,-0.2021856,0.061838813,-0.2640244,0.2640244,0.00021785498,False
2021-07-07,0.33589754,0.061695892,0.27420163,0.27420163,0.00014292076,False
2021-07-08,-0.85610247,0.063247174,-0.9193497,0.9193497,0.0015512817,False
2021-07-09,1.1277947,0.072145775,1.0556489,1.0556489,0.008898601,False
2021-07-12,0.34511742,0.06742511,0.27769232,0.27769232,0.0047206655,False
2021-07-13,-0.35168126,0.06576966,-0.4174509,0.4174509,0.001655452,False
2021-07-14,0.116493456,0.063964315,0.05252914,0.05252914,0.0018053427,False
2021-07-15,-0.3262241,0.062840655,-0.38906473,0.38906473,0.0011236593,False
2021-07-16,-0.75388545,0.06404966,-0.8179351,0.8179351,0.0012090057,False
2021-07-19,-1.5869513,0.064886674,-1.651838,1.651838,0.0008370131,False
2021-07-20,1.516261,0.084385514,1.4318755,1.4318755,0.01949884,False
2021-07-21,0.824182,0.08476361,0.7394184,0.7394184,0.0003780946,False
2021-07-22,0.201667,0.07543641,0.12623058,0.12623058,0.009327196,False
2021-07-23,1.0145452,0.07042297,0.94412225,0.94412225,0.0050134435,False
2021-07-26,0.23821999,0.06666952,0.17155047,0.17155047,0.003753446,False
2021-07-27,-0.47124448,0.066470414,-0.5377149,0.5377149,0.00019910932,False
2021-07-28,-0.018626189,0.07492284,-0.09354903,0.09354903,0.008452423,False
2021-07-29,0.4206153,0.075855985,0.3447593,0.3447593,0.00093314797,False
2021-07-30,-0.5406048,0.072876215,-0.61348104,0.61348104,0.0029797703,False
2021-08-02,-0.18428056,0.07377844,-0.258059,0.258059,0.00090222806,False
2021-08-03,0.82034266,0.081289686,0.73905295,0.73905295,0.007511243,False
2021-08-04,-0.46323878,0.078360096,-0.54159886,0.54159886,0.0029295906,False
2021-08-05,0.6005447,0.07555471,0.52498996,0.52498996,0.002805382,False
2021-08-06,0.16752662,0.07113414,0.096392475,0.096392475,0.004420571,False
2021-08-09,-0.093990825,0.06512985,-0.15912068,0.15912068,0.0060042962,False
2021-08-10,0.09926793,0.063134745,0.036133185,0.036133185,0.0019951016,False
2021-08-11,0.12757438,0.06202536,0.06554902,0.06554902,0.001109384,False
2021-08-12,0.41463804,0.06047097,0.35416707,0.35416707,0.0015543923,False
2021-08-13,0.16073066,0.057884194,0.102846466,0.102846466,0.0025867745,False
2021-08-16,0.26208508,0.05592388,0.2061612,0.2061612,0.0019603148,False
2021-08-17,-0.7060699,0.05309029,-0.75916016,0.75916016,0.00283359,False
2021-08-18,-1.0748471,0.055816475,-1.1306636,1.1306636,0.002726186,False
2021-08-19,0.12566923,0.07500017,0.05066906,0.05066906,0.019183692,False
2021-08-20,0.8141568,0.09064911,0.72350764,0.72350764,0.015648946,False
2021-08-23,0.852379,0.08268239,0.76969665,0.76969665,0.00796672,False
2021-08-24,0.14957362,0.07276399,0.07680964,0.07680964,0.009918407,False
2021-08-25,0.22201182,0.06852098,0.15349084,0.15349084,0.004243009,False
2021-08-26,-0.5824919,0.0650728,-0.64756465,0.64756465,0.0034481809,False
2021-08-27,0.88076323,0.069883734,0.81087947,0.81087947,0.0048109367,False
2021-08-30,0.4306571,0.065679304,0.36497778,0.36497778,0.0042044297,False
2021-08-31,-0.1349116,0.06406788,-0.19897947,0.19897947,0.0016114265,False
2021-09-01,0.031168863,0.063605666,-0.032436803,0.032436803,0.00046221167,False
2021-09-02,0.28426385,0.06299931,0.22126454,0.22126454,0.00060635805,False
2021-09-03,-0.03350311,0.06308701,-0.09659012,0.09659012,8.7700784e-05,False
2021-09-07,-0.33955744,0.063057736,-0.4026152,0.4026152,2.9273331e-05,False
2021-09-08,-0.13185668,0.06506011,-0.19691679,0.19691679,0.0020023733,False
2021-09-09,-0.46056086,0.06903383,-0.52959466,0.52959466,0.0039737225,False
2021-09-10,-0.77225786,0.076342,-0.84859985,0.84859985,0.00730817,False
2021-09-13,0.22764876,0.093877,0.13377176,0.13377176,0.017535001,False
2021-09-14,-0.5746639,0.09224405,-0.6669079,0.6669079,0.0016329512,False
2021-09-15,0.8473997,0.0769569,0.77044284,0.77044284,0.015287153,False
2021-09-16,-0.15511404,0.06974128,-0.22485532,0.22485532,0.007215619,False
2021-09-17,-0.9110873,0.069228865,-0.98031616,0.98031616,0.0005124137,False
2021-09-20,-1.6977311,0.071222946,-1.768954,1.768954,0.0019940808,False
2021-09-21,-0.08123585,0.095155716,-0.17639157,0.17639157,0.02393277,False
2021-09-22,0.9519611,0.10391283,0.84804827,0.84804827,0.008757114,False
2021-09-23,1.2134715,0.0920491,1.1214224,1.1214224,0.011863731,False
2021-09-24,0.14610091,0.07526262,0.07083829,0.07083829,0.016786478,False
2021-09-27,-0.27763826,0.06448263,-0.3421209,0.3421209,0.010779992,False
2021-09-28,-2.036411,0.06246572,-2.0988767,2.0988767,0.0020169094,False
2021-09-29,0.15691842,0.07997921,0.07693921,0.07693921,0.017513491,False
2021-09-30,-1.1909714,0.088653415,-1.2796248,1.2796248,0.008674204,False
2021-10-01,1.1491477,0.09488854,1.0542592,1.0542592,0.0062351227,False
2021-10-04,-1.2985898,0.08981708,-1.3884069,1.3884069,0.005071461,False
2021-10-05,1.0524515,0.09357333,0.95887816,0.95887816,0.003756255,False
2021-10-06,0.41027927,0.08771637,0.3225629,0.3225629,0.005856961,False
2021-10-07,0.8298281,0.08262496,0.7472031,0.7472031,0.005091414,False
2021-10-08,-0.1913723,0.07370029,-0.26507258,0.26507258,0.0089246705,False
2021-10-12,-0.24167806,0.066466525,-0.30814457,0.30814457,0.0072337613,False
2021-10-13,0.30225146,0.06654375,0.2357077,0.2357077,7.722527e-05,False
2021-10-14,1.7063102,0.059085958,1.6472242,1.6472242,0.0074577928,False
2021-10-15,0.74602103,0.056159817,0.68986124,0.68986124,0.002926141,False
2021-10-18,0.33747697,0.054557525,0.28291944,0.28291944,0.0016022921,False
2021-10-19,0.7393339,0.05154282,0.6877911,0.6877911,0.003014706,False
2021-10-20,0.36640298,0.04903271,0.31737027,0.31737027,0.002510108,False
2021-10-21,0.2995872,0.049628884,0.2499583,0.2499583,0.0005961731,False
2021-10-22,-0.10725536,0.050972,-0.15822735,0.15822735,0.0013431162,False
2021-10-25,0.47481966,0.053422652,0.421397,0.421397,0.0024506524,False
2021-10-26,0.18197952,0.055638134,0.12634139,0.12634139,0.0022154823,False
2021-10-27,-0.5051568,0.05780297,-0.5629598,0.5629598,0.002164837,False
2021-10-28,0.98292816,0.061072674,0.9218555,0.9218555,0.0032697022,False
2021-10-29,0.19493347,0.06453034,0.13040313,0.13040313,0.0034576692,False
2021-11-01,0.18000771,0.066068836,0.113938875,0.113938875,0.0015384927,False
2021-11-02,0.3680363,0.06692046,0.30111584,0.30111584,0.0008516237,False
2021-11-03,0.64612794,0.06660491,0.579523,0.579523,0.000315547,False
2021-11-04,0.41819423,0.06481753,0.3533767,0.3533767,0.0017873794,False
2021-11-05,0.37327996,0.06436558,0.30891436,0.30891436,0.00045195222,False
2021-11-08,0.088778794,0.06468111,0.024097681,0.024097681,0.0003155321,False
2021-11-09,-0.3498776,0.06739524,-0.41727284,0.41727284,0.0027141273,False
2021-11-10,-0.82258236,0.07297164,-0.895554,0.895554,0.005576402,False
2021-11-12,0.7222656,0.06903109,0.6532345,0.6532345,0.0039405525,False
2021-11-15,-0.001073982,0.06416116,-0.06523514,0.06523514,0.0048699304,False
2021-11-16,0.38652298,0.063386664,0.32313633,0.32313633,0.0007744953,False
2021-11-17,-0.26016253,0.05989044,-0.32005298,0.32005298,0.0034962222,False
2021-11-18,0.33847803,0.061032485,0.27744555,0.27744555,0.0011420436,False
2021-11-19,-0.13986656,0.06508944,-0.204956,0.204956,0.0040569566,False
2021-11-22,-0.31971365,0.07043791,-0.39015156,0.39015156,0.0053484663,False
2021-11-23,0.1657133,0.07969039,0.086022906,0.086022906,0.009252481,False
2021-11-24,0.22938506,0.086615026,0.14277004,0.14277004,0.0069246367,False
2021-11-26,-2.2724822,0.08744849,-2.3599308,2.3599308,0.00083346665,False
2021-11-29,1.32002,0.13350031,1.1865196,1.1865196,0.046051815,False
2021-11-30,-1.896131,0.13382459,-2.0299556,2.0299556,0.00032427907,False
2021-12-01,-1.1815188,0.14147927,-1.322998,1.322998,0.007654682,False
2021-12-02,1.4194436,0.15083836,1.2686052,1.2686052,0.0093590915,False
2021-12-03,-0.8448564,0.14599639,-0.9908528,0.9908528,0.0048419684,False
2021-12-06,1.1730872,0.14496851,1.0281187,1.0281187,0.0010278821,False
2021-12-07,2.070708,0.13373843,1.9369696,1.9369696,0.011230081,False
2021-12-08,0.30852854,0.11327507,0.19525346,0.19525346,0.020463355,False
2021-12-09,-0.718108,0.0930062,-0.8111142,0.8111142,0.020268872,False
2021-12-10,0.95490736,0.085092425,0.86981493,0.86981493,0.007913776,False
2021-12-13,-0.9136168,0.07480346,-0.98842025,0.98842025,0.010288969,False
2021-12-14,-0.74706775,0.0713228,-0.81839055,0.81839055,0.003480658,False
2021-12-15,1.6348464,0.071515486,1.563331,1.563331,0.00019268692,False
2021-12-16,-0.87434155,0.06633941,-0.940681,0.940681,0.005176075,False
2021-12-17,-1.0287681,0.06567416,-1.0944422,1.0944422,0.00066524744,False
2021-12-20,-1.1388057,0.069731966,-1.2085377,1.2085377,0.0040578023,False
2021-12-21,1.7777934,0.077180505,1.7006129,1.7006129,0.007448539,False
2021-12-22,1.0180197,0.07893121,0.93908846,0.93908846,0.0017507076,False
2021-12-23,0.62237,0.074475594,0.5478944,0.5478944,0.0044556186,False
2021-12-27,1.3838935,0.069762625,1.3141309,1.3141309,0.004712969,False
2021-12-28,-0.101015486,0.066975,-0.16799048,0.16799048,0.0027876273,False
2021-12-29,0.14018951,0.06546892,0.07472059,0.07472059,0.0015060753,False
2021-12-30,-0.29897556,0.06329554,-0.3622711,0.3622711,0.002173379,False
2021-12-31,-0.262618,0.06405169,-0.3266697,0.3266697,0.0007561445,False
