Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,1.2711426,2.1753411,-0.9041985,0.9041985,0.010594845,False
2020-10-26,4.3966875,2.172547,2.2241404,2.2241404,0.0027940273,False
2020-10-27,4.5669336,2.1489565,2.417977,2.417977,0.023590565,False
2020-10-28,7.3102603,2.0871394,5.2231207,5.2231207,0.06181717,False
2020-10-29,7.486611,2.0931127,5.3934984,5.3934984,0.005973339,False
2020-10-30,10.073766,2.0136895,8.060076,8.060076,0.07942319,False
2020-11-02,8.213307,1.9213836,6.2919235,6.2919235,0.0923059,False
2020-11-03,5.0913944,1.8275344,3.26386,3.26386,0.09384918,False
2020-11-04,3.2302103,1.7163985,1.5138118,1.5138118,0.11113596,False
2020-11-05,0.5718646,1.7575989,-1.1857343,1.1857343,0.0412004,False
2020-11-06,1.1677881,1.8768978,-0.70910966,0.70910966,0.119298935,False
2020-11-09,1.6139563,1.9978864,-0.3839301,0.3839301,0.12098861,False
2020-11-10,1.5951698,2.0823233,-0.48715353,0.48715353,0.08443689,False
2020-11-12,2.8651342,2.129355,0.7357793,0.7357793,0.04703164,False
2020-11-13,1.0175301,2.1455395,-1.1280094,1.1280094,0.016184568,False
2020-11-16,0.9798986,2.1274188,-1.1475202,1.1475202,0.018120766,False
2020-11-17,1.6478595,2.0880048,-0.44014537,0.44014537,0.03941393,False
2020-11-18,2.7728631,2.030265,0.74259806,0.74259806,0.057739735,False
2020-11-19,3.2734296,1.996135,1.2772946,1.2772946,0.034130096,False
2020-11-20,3.7784514,1.9521956,1.8262558,1.8262558,0.043939352,False
2020-11-23,3.484466,1.9324486,1.5520175,1.5520175,0.019747019,False
2020-11-24,1.0290492,1.892981,-0.8639319,0.8639319,0.039467573,False
2020-11-25,1.0593362,1.8393672,-0.78003097,0.78003097,0.0536139,False
2020-11-27,0.69014424,1.789474,-1.0993297,1.0993297,0.04989314,False
2020-11-30,0.7140461,1.7448573,-1.0308112,1.0308112,0.0446167,False
2020-12-01,0.87837833,1.7040844,-0.82570606,0.82570606,0.040772915,False
2020-12-02,0.8765283,1.6719038,-0.7953755,0.7953755,0.032180548,False
2020-12-03,1.5207055,1.6536019,-0.13289642,0.13289642,0.018301964,False
2020-12-04,0.2781687,1.6429656,-1.3647969,1.3647969,0.01063633,False
2020-12-07,0.08017316,1.622246,-1.5420729,1.5420729,0.020719528,False
2020-12-08,-0.40488866,1.6180458,-2.0229344,2.0229344,0.00420022,False
2020-12-09,0.46803114,1.6043317,-1.1363006,1.1363006,0.013714075,False
2020-12-10,0.9530809,1.6308205,-0.6777396,0.6777396,0.026488781,False
2020-12-11,1.9626296,1.6550002,0.30762935,0.30762935,0.024179697,False
2020-12-14,2.1809533,1.694149,0.48680425,0.48680425,0.039148808,False
2020-12-15,1.0128219,1.7906122,-0.7777903,0.7777903,0.0964632,False
2020-12-16,1.4833187,1.7850633,-0.30174458,0.30174458,0.005548954,False
2020-12-17,-0.5864391,1.7694945,-2.3559337,2.3559337,0.015568733,False
2020-12-18,0.4704305,1.7428131,-1.2723826,1.2723826,0.026681423,False
2020-12-21,1.4403552,1.7157068,-0.27535164,0.27535164,0.027106285,False
2020-12-22,3.160342,1.814574,1.345768,1.345768,0.09886718,False
2020-12-23,3.6495814,1.8428504,1.806731,1.806731,0.028276443,False
2020-12-24,2.6073043,1.8341973,0.77310705,0.77310705,0.008653164,False
2020-12-28,1.7623423,1.7911565,-0.028814197,0.028814197,0.043040752,False
2020-12-29,2.2216034,1.7599816,0.46162176,0.46162176,0.031174898,False
2020-12-30,1.7014823,1.7674351,-0.06595278,0.06595278,0.0074534416,False
2020-12-31,0.3242733,1.764318,-1.4400446,1.4400446,0.0031170845,False
2021-01-04,2.6552095,1.7607429,0.89446664,0.89446664,0.0035750866,False
2021-01-05,3.3537612,1.9277408,1.4260204,1.4260204,0.16699791,False
2021-01-06,2.7995267,1.9655955,0.8339312,0.8339312,0.03785467,False
2021-01-07,0.99058914,1.9811683,-0.9905791,0.9905791,0.015572786,False
2021-01-08,0.80216324,1.9261127,-1.1239494,1.1239494,0.05505562,False
2021-01-11,1.316188,1.8681076,-0.5519196,0.5519196,0.058005095,False
2021-01-12,-1.3264247,1.8791387,-3.2055635,3.2055635,0.011031151,False
2021-01-13,-0.5895314,1.8651257,-2.454657,2.454657,0.014013052,False
2021-01-14,-2.141989,1.841085,-3.983074,3.983074,0.024040699,False
2021-01-15,0.14887832,1.8414509,-1.6925726,1.6925726,0.00036597252,False
2021-01-19,0.7212634,1.87094,-1.1496766,1.1496766,0.02948904,False
2021-01-20,-0.56285095,1.8609588,-2.4238098,2.4238098,0.009981155,False
2021-01-21,0.48454666,1.8222785,-1.3377318,1.3377318,0.038680315,False
2021-01-22,1.1808008,1.7824161,-0.6016153,0.6016153,0.039862394,False
2021-01-25,1.5622401,1.7606244,-0.19838428,0.19838428,0.021791697,False
2021-01-26,1.6004142,1.7745147,-0.17410052,0.17410052,0.013890266,False
2021-01-27,4.2420588,1.7804391,2.4616196,2.4616196,0.0059244633,False
2021-01-28,3.4060485,2.1613283,1.2447202,1.2447202,0.38088918,False
2021-01-29,5.939037,2.1839917,3.7550452,3.7550452,0.022663355,False
2021-02-01,4.2060375,1.8699474,2.33609,2.33609,0.31404424,False
2021-02-02,2.7446814,1.6395319,1.1051495,1.1051495,0.23041558,False
2021-02-03,2.1878939,1.8543272,0.33356667,0.33356667,0.21479535,False
2021-02-04,0.9032107,1.9967842,-1.0935736,1.0935736,0.14245701,False
2021-02-05,-0.26577127,2.0579665,-2.3237376,2.3237376,0.06118226,False
2021-02-08,-0.8739416,2.0542982,-2.9282398,2.9282398,0.0036683083,False
2021-02-09,0.36305588,2.012745,-1.649689,1.649689,0.04155326,False
2021-02-10,-2.0599046,1.9455767,-4.0054812,4.0054812,0.067168236,False
2021-02-11,-2.6869197,1.9045179,-4.5914373,4.5914373,0.04105878,False
2021-02-12,-0.8389183,1.8593001,-2.6982183,2.6982183,0.045217752,False
2021-02-16,-1.584199,1.8077607,-3.3919597,3.3919597,0.05153942,False
2021-02-17,-2.838991,1.7796214,-4.6186123,4.6186123,0.028139353,False
2021-02-18,-3.7174532,1.7476916,-5.465145,5.465145,0.03192973,False
2021-02-19,-1.6579173,1.7482731,-3.4061904,3.4061904,0.0005815029,False
2021-02-22,-1.4226726,1.7331002,-3.1557727,3.1557727,0.015172958,False
2021-02-23,-0.15278563,1.7660675,-1.9188532,1.9188532,0.03296733,False
2021-02-24,-0.67813903,1.7735174,-2.4516563,2.4516563,0.0074498653,False
2021-02-25,2.8725576,1.7357218,1.1368358,1.1368358,0.037795544,False
2021-02-26,3.4685118,2.0227425,1.4457693,1.4457693,0.28702068,False
2021-03-01,1.7202196,2.0406063,-0.32038665,0.32038665,0.01786375,False
2021-03-02,2.3879328,2.0323143,0.35561848,0.35561848,0.00829196,False
2021-03-03,4.042185,2.0144455,2.0277393,2.0277393,0.017868757,False
2021-03-04,3.9005218,2.041362,1.8591597,1.8591597,0.026916504,False
2021-03-05,1.8521934,2.0142708,-0.16207743,0.16207743,0.027091265,False
2021-03-08,3.120363,2.0332654,1.0870976,1.0870976,0.01899457,False
2021-03-09,0.9051896,2.0347083,-1.1295187,1.1295187,0.0014429092,False
2021-03-10,-0.24802865,2.018469,-2.2664979,2.2664979,0.016239166,False
2021-03-11,-0.7569813,1.9794474,-2.7364287,2.7364287,0.03902173,False
2021-03-12,0.7912062,1.9426382,-1.151432,1.151432,0.036809206,False
2021-03-15,0.054174326,1.8966415,-1.8424672,1.8424672,0.045996666,False
2021-03-16,-0.104976445,1.8460617,-1.9510381,1.9510381,0.050579786,False
2021-03-17,-0.0309559,1.7941105,-1.8250664,1.8250664,0.05195117,False
2021-03-18,2.6666129,1.7380676,0.92854524,0.92854524,0.05604291,False
2021-03-19,4.2117453,1.7156358,2.4961095,2.4961095,0.02243185,False
2021-03-22,3.3840072,1.6843598,1.6996474,1.6996474,0.031275988,False
2021-03-23,4.33267,1.6296837,2.7029865,2.7029865,0.054676056,False
2021-03-24,5.3489985,1.6060293,3.7429693,3.7429693,0.02365446,False
2021-03-25,5.608867,1.6128721,3.995995,3.995995,0.0068428516,False
2021-03-26,3.860829,1.5812509,2.2795782,2.2795782,0.031621218,False
2021-03-29,4.293525,1.5346584,2.7588668,2.7588668,0.046592474,False
2021-03-30,4.196236,1.5407779,2.6554582,2.6554582,0.0061194897,False
2021-03-31,4.971948,1.5188103,3.4531379,3.4531379,0.02196765,False
2021-04-01,4.1195383,1.4936211,2.6259172,2.6259172,0.025189161,False
2021-04-05,2.0929804,1.4368153,0.6561651,0.6561651,0.05680585,False
2021-04-06,1.4973221,1.4010472,0.09627485,0.09627485,0.035768032,False
2021-04-07,2.2909586,1.3760848,0.91487384,0.91487384,0.024962425,False
2021-04-08,0.92283356,1.3371131,-0.41427958,0.41427958,0.038971663,False
2021-04-09,1.2441901,1.3045468,-0.060356736,0.060356736,0.03256631,False
2021-04-12,1.4445257,1.2705925,0.17393327,0.17393327,0.033954382,False
2021-04-13,1.0896871,1.2450044,-0.1553173,0.1553173,0.025588036,False
2021-04-14,1.418784,1.2234845,0.1952995,0.1952995,0.0215199,False
2021-04-15,0.9843204,1.2183194,-0.23399901,0.23399901,0.0051651,False
2021-04-16,-0.102743365,1.1946746,-1.297418,1.297418,0.023644805,False
2021-04-19,0.7061868,1.1665349,-0.46034813,0.46034813,0.02813971,False
2021-04-20,0.7187581,1.1550292,-0.43627107,0.43627107,0.011505723,False
2021-04-21,-0.13969547,1.1681209,-1.3078163,1.3078163,0.013091683,False
2021-04-22,1.6116194,1.1559143,0.45570505,0.45570505,0.012206554,False
2021-04-23,1.2542595,1.1594483,0.0948112,0.0948112,0.0035339594,False
2021-04-26,0.019344129,1.139102,-1.1197579,1.1197579,0.020346284,False
2021-04-27,-0.82690305,1.1259336,-1.9528368,1.9528368,0.013168335,False
2021-04-28,-2.871981,1.1039951,-3.975976,3.975976,0.021938562,False
2021-04-29,-2.3500159,1.0808823,-3.4308982,3.4308982,0.023112774,False
2021-04-30,-0.17506641,1.0651886,-1.2402551,1.2402551,0.015693665,False
2021-05-03,-0.7005127,1.0734694,-1.773982,1.773982,0.008280754,False
2021-05-04,-0.88434774,1.071404,-1.9557517,1.9557517,0.0020654202,False
2021-05-05,-1.2455561,1.0892017,-2.3347578,2.3347578,0.017797709,False
2021-05-06,-1.0115145,1.0994203,-2.1109347,2.1109347,0.01021862,False
2021-05-07,-1.8130754,1.0958064,-2.9088817,2.9088817,0.0036139488,False
2021-05-10,0.20579617,1.0667763,-0.8609801,0.8609801,0.029030085,False
2021-05-11,0.8677485,1.0882956,-0.22054708,0.22054708,0.021519303,False
2021-05-12,3.2721853,1.1509696,2.1212158,2.1212158,0.062674046,False
2021-05-13,2.149055,1.2400377,0.9090173,0.9090173,0.089068055,False
2021-05-14,0.72498447,1.2368195,-0.51183504,0.51183504,0.003218174,False
2021-05-17,0.9307543,1.1472447,-0.21649039,0.21649039,0.089574814,False
2021-05-18,1.9450907,1.0904393,0.85465133,0.85465133,0.056805372,False
2021-05-19,1.8750223,1.0620883,0.81293404,0.81293404,0.028351068,False
2021-05-20,1.7015623,1.0541948,0.6473675,0.6473675,0.007893443,False
2021-05-21,1.7002536,1.0195684,0.68068516,0.68068516,0.034626365,False
2021-05-24,0.7197904,0.993648,-0.2738576,0.2738576,0.02592045,False
2021-05-25,0.7502136,0.9529458,-0.2027322,0.2027322,0.040702164,False
2021-05-26,1.0293146,0.92115307,0.10816157,0.10816157,0.03179276,False
2021-05-27,1.1083406,0.88188744,0.22645319,0.22645319,0.039265633,False
2021-05-28,1.214051,0.8407421,0.3733089,0.3733089,0.041145325,False
2021-06-01,1.0601947,0.8022708,0.2579239,0.2579239,0.03847128,False
2021-06-02,0.37023842,0.76915395,-0.39891553,0.39891553,0.033116877,False
2021-06-03,0.69188654,0.7347051,-0.042818546,0.042818546,0.034448862,False
2021-06-04,-1.4998012,0.700513,-2.200314,2.200314,0.034192085,False
2021-06-07,-0.040931556,0.6961409,-0.73707247,0.73707247,0.00437212,False
2021-06-08,0.453726,0.69392717,-0.24020118,0.24020118,0.0022137165,False
2021-06-09,0.52825636,0.68033516,-0.1520788,0.1520788,0.013592005,False
2021-06-10,0.6442297,0.65488183,-0.010652125,0.010652125,0.02545333,False
2021-06-11,0.7830659,0.64403665,0.13902926,0.13902926,0.010845184,False
2021-06-14,0.83334225,0.66281736,0.1705249,0.1705249,0.018780708,False
2021-06-15,1.064618,0.6572682,0.40734977,0.40734977,0.005549133,False
2021-06-16,1.7472785,0.6351496,1.1121289,1.1121289,0.022118628,False
2021-06-17,2.3231485,0.5791467,1.7440019,1.7440019,0.056002915,False
2021-06-18,4.461583,0.5126441,3.948939,3.948939,0.06650257,False
2021-06-21,2.8107905,0.3841021,2.4266884,2.4266884,0.128542,False
2021-06-22,2.6302018,0.2607599,2.369442,2.369442,0.123342216,False
2021-06-23,1.8619275,0.25260115,1.6093264,1.6093264,0.008158743,False
2021-06-24,2.4155586,0.30221865,2.11334,2.11334,0.0496175,False
2021-06-25,2.4278665,0.39324933,2.0346172,2.0346172,0.09103069,False
2021-06-28,1.8319097,0.5002316,1.331678,1.331678,0.10698229,False
2021-06-29,1.9222704,0.566366,1.3559043,1.3559043,0.06613439,False
2021-06-30,1.455027,0.6000813,0.85494566,0.85494566,0.033715308,False
2021-07-01,0.16713692,0.6323867,-0.46524978,0.46524978,0.03230536,False
2021-07-02,-2.1563025,0.66411895,-2.8204215,2.8204215,0.03173226,False
2021-07-06,-0.47150436,0.69084084,-1.1623452,1.1623452,0.026721895,False
2021-07-07,0.012850893,0.69287217,-0.6800213,0.6800213,0.0020313263,False
2021-07-08,1.0798913,0.6956098,0.38428152,0.38428152,0.0027376413,False
2021-07-09,0.96669537,0.68025684,0.28643852,0.28643852,0.015352964,False
2021-07-12,0.85913575,0.6719345,0.18720126,0.18720126,0.008322358,False
2021-07-13,0.7381197,0.66803825,0.07008147,0.07008147,0.0038962364,False
2021-07-14,0.6021611,0.5827089,0.019452214,0.019452214,0.085329354,False
2021-07-15,1.3559567,0.527255,0.8287017,0.8287017,0.055453897,False
2021-07-16,1.5737714,0.42115653,1.1526148,1.1526148,0.10609847,False
2021-07-19,3.0214915,0.2811897,2.7403018,2.7403018,0.13996682,False
2021-07-20,2.3152544,0.046516627,2.2687378,2.2687378,0.23467308,False
2021-07-21,1.0087943,-0.24661183,1.2554061,1.2554061,0.29312846,False
2021-07-22,1.410885,-0.47345227,1.8843372,1.8843372,0.22684044,False
2021-07-23,0.560543,-0.641241,1.201784,1.201784,0.16778874,False
2021-07-26,0.22726394,-0.72143203,0.94869596,0.94869596,0.080191016,False
2021-07-27,0.8017803,-0.81001836,1.6117986,1.6117986,0.08858633,False
2021-07-28,0.94918054,-0.9629187,1.9120992,1.9120992,0.15290034,False
2021-07-29,0.9431718,-1.0519903,1.995162,1.995162,0.08907157,False
2021-07-30,1.65497,-1.0753493,2.7303195,2.7303195,0.02335906,False
2021-08-02,2.1095607,-1.1146395,3.2242002,3.2242002,0.03929019,False
2021-08-03,0.56362945,-1.1868694,1.7504988,1.7504988,0.07222986,False
2021-08-04,-0.054288466,-1.1942956,1.1400071,1.1400071,0.007426262,False
2021-08-05,-0.52607286,-1.189924,0.66385114,0.66385114,0.004371643,False
2021-08-06,0.11607977,-1.1222432,1.238323,1.238323,0.067680836,False
2021-08-09,1.0644395,-0.8634004,1.92784,1.92784,0.25884277,False
2021-08-10,1.1152303,-0.6987508,1.813981,1.813981,0.1646496,False
2021-08-11,1.2105993,-0.53872454,1.7493238,1.7493238,0.16002625,False
2021-08-12,0.20556536,-0.31154513,0.51711047,0.51711047,0.22717941,False
2021-08-13,0.92592025,0.017773747,0.9081465,0.9081465,0.32931888,False
2021-08-16,1.0956084,0.2618017,0.83380663,0.83380663,0.24402794,False
2021-08-17,1.6771302,0.37261516,1.3045151,1.3045151,0.11081347,False
2021-08-18,2.8139143,0.34173852,2.4721758,2.4721758,0.030876637,False
2021-08-19,2.9767668,0.23639748,2.7403693,2.7403693,0.10534105,False
2021-08-20,2.1109235,0.08175397,2.0291696,2.0291696,0.1546435,False
2021-08-23,0.90411276,-0.07011348,0.97422624,0.97422624,0.15186745,False
2021-08-24,0.62056214,-0.1260711,0.74663323,0.74663323,0.055957615,False
2021-08-25,-0.06472494,-0.17795223,0.11322729,0.11322729,0.051881135,False
2021-08-26,-0.25547925,-0.16321886,-0.09226039,0.09226039,0.014733374,False
2021-08-27,-0.90123755,-0.317083,-0.58415455,0.58415455,0.15386415,False
2021-08-30,-1.893226,-0.22405964,-1.6691663,1.6691663,0.09302336,False
2021-08-31,-0.92821026,-0.08105978,-0.84715044,0.84715044,0.14299986,False
2021-09-01,-1.1127065,0.011257917,-1.1239644,1.1239644,0.0923177,False
2021-09-02,-2.2914062,0.15290272,-2.4443088,2.4443088,0.1416448,False
2021-09-03,-3.918045,0.23741025,-4.155455,4.155455,0.084507525,False
2021-09-07,-3.668999,0.30715206,-3.976151,3.976151,0.069741815,False
2021-09-08,-2.6235678,0.24582104,-2.8693888,2.8693888,0.06133102,False
2021-09-09,-0.98591244,0.17986754,-1.16578,1.16578,0.06595351,False
2021-09-10,-0.06953105,0.062271625,-0.13180268,0.13180268,0.11759591,False
2021-09-13,-0.57331985,-0.13552794,-0.4377919,0.4377919,0.19779956,False
2021-09-14,-2.0350869,-0.3460412,-1.6890457,1.6890457,0.21051326,False
2021-09-15,-2.7058322,-0.62429017,-2.081542,2.081542,0.27824897,False
2021-09-16,-3.715227,-0.7271896,-2.9880373,2.9880373,0.10289943,False
2021-09-17,-1.7132949,-0.8356336,-0.8776613,0.8776613,0.108443975,False
2021-09-20,-1.3142169,-0.9729871,-0.34122974,0.34122974,0.13735354,False
2021-09-21,-0.194519,-1.114356,0.91983706,0.91983706,0.14136893,False
2021-09-22,-0.73004913,-1.2157216,0.48567247,0.48567247,0.101365566,False
2021-09-23,-1.1063259,-1.2939949,0.18766904,0.18766904,0.0782733,False
2021-09-24,-1.4395787,-1.3175557,-0.12202299,0.12202299,0.023560762,False
2021-09-27,-1.4040374,-1.2707334,-0.133304,0.133304,0.04682231,False
2021-09-28,0.94972163,-1.2611434,2.210865,2.210865,0.0095899105,False
2021-09-29,2.5113778,-1.2787168,3.7900946,3.7900946,0.017573357,False
2021-09-30,4.520949,-1.3012121,5.8221607,5.8221607,0.02249527,False
2021-10-01,3.682221,-1.3166788,4.9988995,4.9988995,0.01546669,False
2021-10-04,5.822985,-1.3336673,7.1566525,7.1566525,0.016988516,False
2021-10-05,5.1045494,-1.3390594,6.4436088,6.4436088,0.0053920746,False
2021-10-06,4.9886827,-1.3518364,6.340519,6.340519,0.01277709,False
2021-10-07,4.012948,-1.3619158,5.3748636,5.3748636,0.010079384,False
2021-10-08,4.7072024,-1.3629558,6.070158,6.070158,0.0010399818,False
2021-10-12,5.151877,-1.3399072,6.491784,6.491784,0.02304864,False
2021-10-13,4.3054304,-1.3340869,5.6395173,5.6395173,0.0058202744,False
2021-10-14,3.5635624,-1.3817973,4.9453597,4.9453597,0.04771042,False
2021-10-15,2.9970627,-1.2554889,4.2525516,4.2525516,0.12630844,False
2021-10-18,2.8354194,-0.9487513,3.7841706,3.7841706,0.3067376,False
2021-10-19,2.4563963,-0.6510523,3.1074486,3.1074486,0.29769897,False
2021-10-20,2.741946,-0.22369444,2.9656405,2.9656405,0.42735785,False
2021-10-21,2.8634412,0.17177641,2.6916647,2.6916647,0.39547086,False
2021-10-22,3.3582673,0.4685126,2.8897548,2.8897548,0.29673618,False
2021-10-25,2.9611475,0.57062364,2.390524,2.390524,0.10211104,False
2021-10-26,2.4145362,0.6194682,1.795068,1.795068,0.048844576,False
2021-10-27,2.0877957,0.6273297,1.460466,1.460466,0.007861495,False
2021-10-28,1.8242812,0.6160368,1.2082444,1.2082444,0.011292934,False
2021-10-29,1.6250863,0.6028062,1.0222801,1.0222801,0.013230562,False
2021-11-01,1.8345805,0.5944816,1.240099,1.240099,0.008324623,False
2021-11-02,1.1972027,0.5776882,0.61951447,0.61951447,0.01679337,False
2021-11-03,0.8878683,0.57524145,0.31262684,0.31262684,0.0024467707,False
2021-11-04,0.32719737,0.6125996,-0.28540224,0.28540224,0.037358165,False
2021-11-05,-0.3654781,0.6316248,-0.9971029,0.9971029,0.019025207,False
2021-11-08,-0.28889278,0.6209246,-0.90981734,0.90981734,0.010700226,False
2021-11-09,0.2907244,0.5806141,-0.2898897,0.2898897,0.040310502,False
2021-11-10,-1.1754513,0.5113422,-1.6867936,1.6867936,0.06927186,False
2021-11-12,-0.5889592,0.27018872,-0.8591479,0.8591479,0.24115351,False
2021-11-15,-2.4728754,0.15743002,-2.6303053,2.6303053,0.112758696,False
2021-11-16,-3.9962533,0.02633214,-4.0225854,4.0225854,0.13109788,False
2021-11-17,-2.3795624,-0.07020089,-2.3093615,2.3093615,0.09653303,False
2021-11-18,-3.5308418,-0.32223535,-3.2086065,3.2086065,0.25203446,False
2021-11-19,-2.2624722,-0.67459816,-1.5878739,1.5878739,0.3523628,False
2021-11-22,0.0813604,-1.0501916,1.131552,1.131552,0.37559348,False
2021-11-23,0.22405536,-1.4345284,1.6585838,1.6585838,0.3843367,False
2021-11-24,-0.7233873,-1.7222149,0.99882764,0.99882764,0.2876866,False
2021-11-26,2.55516,-1.9002149,4.4553747,4.4553747,0.17799997,False
2021-11-29,0.29429433,-2.0141728,2.3084671,2.3084671,0.11395788,False
2021-11-30,1.4690135,-2.1236103,3.5926237,3.5926237,0.109437466,False
2021-12-01,4.36092,-2.1555839,6.516504,6.516504,0.0319736,False
2021-12-02,2.000608,-2.132723,4.1333313,4.1333313,0.022860765,False
2021-12-03,1.8114184,-2.1529977,3.964416,3.964416,0.02027464,False
2021-12-06,-0.515061,-2.1105635,1.5955025,1.5955025,0.042434216,False
2021-12-07,-0.80055517,-2.1365638,1.3360085,1.3360085,0.026000261,False
2021-12-08,-0.09890863,-2.2010436,2.102135,2.102135,0.06447983,False
2021-12-09,1.2499297,-2.2395678,3.4894974,3.4894974,0.03852415,False
2021-12-10,1.6801695,-2.2560346,3.936204,3.936204,0.016466856,False
2021-12-13,2.5140421,-2.3001575,4.8141994,4.8141994,0.044122934,False
2021-12-14,3.4304516,-2.3255095,5.7559614,5.7559614,0.025352001,False
2021-12-15,1.4624645,-2.3394787,3.8019433,3.8019433,0.013969183,False
2021-12-16,2.088609,-2.3596458,4.4482546,4.4482546,0.020167112,False
2021-12-17,3.807263,-2.3693633,6.176626,6.176626,0.009717464,False
2021-12-20,4.9369316,-2.3762822,7.313214,7.313214,0.006918907,False
2021-12-21,1.1044861,-2.3810196,3.4855056,3.4855056,0.004737377,False
2021-12-22,-0.010864418,-2.391712,2.3808475,2.3808475,0.010692358,False
2021-12-23,-1.0317905,-2.3975997,1.3658092,1.3658092,0.005887747,False
2021-12-27,-2.5233796,-2.39733,-0.12604952,0.12604952,0.0002696514,False
2021-12-28,-1.5310262,-2.4046116,0.87358534,0.87358534,0.007281542,False
2021-12-29,-1.3918031,-2.4020073,1.0102042,1.0102042,0.0026042461,False
2021-12-30,-2.5048537,-2.3975694,-0.10728431,0.10728431,0.0044379234,False
2021-12-31,-2.1679852,-2.39944,0.23145485,0.23145485,0.0018706322,False
2022-01-03,-4.5751576,-2.3962271,-2.1789305,2.1789305,0.0032129288,False
2022-01-04,-5.440244,-2.3837001,-3.056544,3.056544,0.012526989,False
2022-01-05,-4.6345363,-2.3699553,-2.264581,2.264581,0.013744831,False
2022-01-06,-6.3480983,-2.376084,-3.9720142,3.9720142,0.006128788,False
2022-01-07,-5.706611,-2.385624,-3.3209872,3.3209872,0.009539843,False
2022-01-10,-6.719922,-2.3921309,-4.327791,4.327791,0.00650692,False
2022-01-11,-7.7049494,-2.39789,-5.3070593,5.3070593,0.005759239,False
2022-01-12,-8.459812,-2.4004183,-6.059394,6.059394,0.0025281906,False
