Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.25839955,0.13701904,0.13701904,0.0006122887,False
2021-07-16,-0.97011477,0.2592647,-1.2293794,1.2293794,0.0008651614,False
2021-07-23,1.9557835,0.2583087,1.6974747,1.6974747,0.0009559989,False
2021-07-30,-0.37468404,0.24994871,-0.6246327,0.6246327,0.008359998,False
2021-08-06,0.93874437,0.24485777,0.6938866,0.6938866,0.005090937,False
2021-08-13,0.7095647,0.24306643,0.46649826,0.46649826,0.0017913431,False
2021-08-20,-0.58930343,0.24302296,-0.8323264,0.8323264,4.3466687e-05,False
2021-08-27,1.5242059,0.23788851,1.2863173,1.2863173,0.0051344484,False
2021-09-03,0.57790905,0.23771909,0.34018996,0.34018996,0.0001694262,False
2021-09-10,-1.694439,0.23917274,-1.9336118,1.9336118,0.001453653,False
2021-09-17,-0.57394606,0.23667268,-0.81061876,0.81061876,0.0025000572,False
2021-09-24,0.5073268,0.23092014,0.27640665,0.27640665,0.0057525486,False
2021-10-01,-2.2094128,0.2240508,-2.4334636,2.4334636,0.006869331,False
2021-10-08,0.7872272,0.2073071,0.5799201,0.5799201,0.016743705,False
2021-10-15,1.8224568,0.18842772,1.6340292,1.6340292,0.018879384,False
2021-10-22,1.6444576,0.19271144,1.4517461,1.4517461,0.004283726,False
2021-10-29,1.330722,0.20194533,1.1287767,1.1287767,0.009233892,False
2021-11-05,2.0009186,0.2110736,1.789845,1.789845,0.0091282725,False
2021-11-12,-0.31249803,0.21715309,-0.5296511,0.5296511,0.00607948,False
2021-11-19,0.3226638,0.22085603,0.10180779,0.10180779,0.0037029386,False
2021-11-26,-2.1996748,0.2196515,-2.4193263,2.4193263,0.0012045205,False
2021-12-03,-1.2229507,0.18758166,-1.4105324,1.4105324,0.032069847,False
2021-12-10,3.8248875,0.18074039,3.6441472,3.6441472,0.006841272,False
2021-12-17,-1.9392931,0.15733086,-2.096624,2.096624,0.02340953,False
2021-12-24,2.2756567,0.13966742,2.1359892,2.1359892,0.017663434,False
2021-12-31,0.8546748,0.12903517,0.72563964,0.72563964,0.010632247,False
2022-01-07,-1.8704789,0.13011678,-2.0005956,2.0005956,0.0010816008,False
2022-01-14,-0.30317718,0.12196982,-0.425147,0.425147,0.008146957,False
2022-01-21,-5.6812925,0.106158026,-5.787451,5.787451,0.015811794,False
2022-01-28,0.77104634,0.13824196,0.6328044,0.6328044,0.032083936,False
2022-02-04,1.5496844,0.18244332,1.3672411,1.3672411,0.04420136,False
2022-02-11,-1.8195558,0.17051017,-1.9900659,1.9900659,0.011933148,False
2022-02-18,-1.5789931,0.15958129,-1.7385744,1.7385744,0.010928884,False
2022-02-25,0.8227375,0.16926645,0.65347105,0.65347105,0.009685159,False
2022-03-04,-1.2721605,0.17468145,-1.446842,1.446842,0.0054150075,False
2022-03-11,-2.8774266,0.1822199,-3.0596466,3.0596466,0.007538438,False
2022-03-18,6.155827,0.18417306,5.971654,5.971654,0.0019531697,False
2022-03-25,1.7911223,0.18376745,1.6073549,1.6073549,0.0004056096,False
2022-04-01,0.061628167,0.18091513,-0.11928697,0.11928697,0.0028523207,False
2022-04-08,-1.2666488,0.18566915,-1.452318,1.452318,0.0047540218,False
2022-04-15,-2.131996,0.18088788,-2.3128839,2.3128839,0.004781276,False
2022-04-22,-2.750315,0.18614167,-2.9364567,2.9364567,0.005253792,False
2022-04-29,-3.273802,0.17985286,-3.453655,3.453655,0.0062888116,False
2022-05-06,-0.2079012,0.18550332,-0.3934045,0.3934045,0.0056504607,False
2022-05-13,-2.4118786,0.1854966,-2.5973752,2.5973752,6.7204237e-06,False
2022-05-20,-3.045058,0.18346526,-3.2285233,3.2285233,0.0020313412,False
2022-05-27,6.5843735,0.18148774,6.402886,6.402886,0.0019775182,False
2022-06-03,-1.1952218,0.180336,-1.3755578,1.3755578,0.0011517406,False
2022-06-10,-5.0548353,0.17872363,-5.233559,5.233559,0.0016123652,False
2022-06-17,-5.7941074,0.17920557,-5.973313,5.973313,0.00048193336,False
2022-06-24,6.4465365,0.18295121,6.263585,6.263585,0.0037456453,False
2022-07-01,-2.2089891,0.18270127,-2.3916905,2.3916905,0.00024993718,False
2022-07-08,1.9357755,0.18302941,1.7527461,1.7527461,0.00032813847,False
2022-07-15,-0.9288649,0.18412118,-1.1129861,1.1129861,0.0010917634,False
2022-07-22,2.5489488,0.18491504,2.3640337,2.3640337,0.00079385936,False
2022-07-29,4.257343,0.18348078,4.073862,4.073862,0.0014342517,False
2022-08-05,0.36074713,0.1821009,0.17864622,0.17864622,0.0013798773,False
2022-08-12,3.255821,0.1797673,3.0760536,3.0760536,0.0023336112,False
2022-08-19,-1.2071989,0.17581242,-1.3830113,1.3830113,0.0039548725,False
2022-08-26,-4.039751,0.16910154,-4.208853,4.208853,0.006710887,False
2022-09-02,-3.2876067,0.17797154,-3.4655783,3.4655783,0.008870006,False
2022-09-09,3.64655,0.18001312,3.4665368,3.4665368,0.0020415783,False
2022-09-16,-4.7704167,0.17026159,-4.940678,4.940678,0.0097515285,False
2022-09-23,-4.6497483,0.16525799,-4.8150063,4.8150063,0.0050036013,False
2022-09-30,-2.913706,0.16477574,-3.078482,3.078482,0.00048224628,False
2022-10-07,1.5071255,0.1687792,1.3383462,1.3383462,0.0040034503,False
2022-10-14,-1.5548114,0.17226993,-1.7270813,1.7270813,0.0034907311,False
2022-10-21,4.735602,0.17736332,4.5582385,4.5582385,0.0050933957,False
2022-10-28,3.9520366,0.18161808,3.7704186,3.7704186,0.0042547584,False
2022-11-04,-3.3455012,0.18455106,-3.5300522,3.5300522,0.0029329807,False
2022-11-11,4.9281955,0.18515031,4.7430453,4.7430453,0.0005992502,False
2022-11-18,0.22672224,0.18473859,0.04198365,0.04198365,0.00041171908,False
2022-11-25,1.5327823,0.18589571,1.3468866,1.3468866,0.0011571199,False
2022-12-02,1.1321032,0.18674715,0.9453561,0.9453561,0.00085143745,False
2022-12-09,-3.3725488,0.18750267,-3.5600514,3.5600514,0.0007555187,False
2022-12-16,-2.084694,0.1883033,-2.2729971,2.2729971,0.0008006394,False
2022-12-23,-0.19572519,0.18505497,-0.38078016,0.38078016,0.003248334,False
2022-12-30,-0.13836977,0.17256036,-0.31093013,0.31093013,0.012494609,False
2023-01-06,1.4475863,0.16024518,1.2873411,1.2873411,0.012315184,False
2023-01-13,2.670292,0.14365764,2.5266342,2.5266342,0.01658754,False
2023-01-20,-0.66215014,0.11442948,-0.7765796,0.7765796,0.029228158,False
2023-01-27,2.4656322,0.08635609,2.379276,2.379276,0.028073393,False
2023-02-03,1.6194313,0.06389689,1.5555344,1.5555344,0.022459202,False
2023-02-10,-1.1125406,0.045173764,-1.1577144,1.1577144,0.018723123,False
2023-02-17,-0.27796075,0.030791298,-0.30875206,0.30875206,0.014382467,False
2023-02-24,-2.6733916,0.029467657,-2.7028592,2.7028592,0.0013236403,False
2023-03-03,1.9042592,0.048646778,1.8556124,1.8556124,0.01917912,False
2023-03-10,-4.5493374,0.037401557,-4.586739,4.586739,0.011245221,False
2023-03-17,1.4255735,0.034019247,1.3915542,1.3915542,0.0033823103,False
2023-03-24,1.3876716,0.08730454,1.300367,1.300367,0.053285293,False
2023-03-31,3.4832642,0.091080196,3.392184,3.392184,0.0037756562,False
2023-04-07,-0.104398035,0.07689156,-0.18128958,0.18128958,0.01418864,False
2023-04-14,0.79463965,0.06807494,0.7265647,0.7265647,0.008816615,False
2023-04-21,-0.099576496,0.0639288,-0.16350529,0.16350529,0.004146144,False
2023-04-28,0.8699598,0.06861894,0.8013408,0.8013408,0.0046901405,False
2023-05-05,-0.7969814,0.0691663,-0.8661477,0.8661477,0.00054736435,False
2023-05-12,-0.29422596,0.0698872,-0.36411315,0.36411315,0.0007208958,False
2023-05-19,1.6464254,0.07212448,1.5743009,1.5743009,0.0022372827,False
2023-05-26,0.321333,0.08600023,0.23533276,0.23533276,0.013875745,False
2023-06-02,1.8290532,0.084870934,1.7441822,1.7441822,0.001129292,False
2023-06-09,0.3850612,0.10348237,0.28157884,0.28157884,0.018611439,False
2023-06-16,2.5757987,0.16869839,2.4071004,2.4071004,0.06521601,False
2023-06-23,-1.3892395,0.23120773,-1.6204473,1.6204473,0.06250934,False
2023-06-30,2.3468735,0.24833652,2.098537,2.098537,0.017128795,False
2023-07-07,-1.1556246,0.25847486,-1.4140995,1.4140995,0.010138333,False
2023-07-14,2.4203439,0.26417175,2.156172,2.156172,0.0056968927,False
2023-07-21,0.6862828,0.2682796,0.4180032,0.4180032,0.0041078627,False
2023-07-28,1.0116116,0.2768645,0.73474705,0.73474705,0.008584887,False
2023-08-04,-2.2740061,0.28281143,-2.5568175,2.5568175,0.005946934,False
2023-08-11,-0.31219044,0.2853888,-0.59757924,0.59757924,0.0025773644,False
2023-08-18,-2.1133242,0.28569964,-2.3990238,2.3990238,0.00031083822,False
2023-08-25,0.8238533,0.28371286,0.54014045,0.54014045,0.0019867718,False
2023-09-01,2.4981232,0.28085625,2.217267,2.217267,0.0028566122,False
2023-09-08,-1.2905836,0.28512958,-1.5757132,1.5757132,0.004273325,False
2023-09-15,-0.16086204,0.28777,-0.44863206,0.44863206,0.0026404262,False
2023-09-22,-2.9269755,0.28972176,-3.2166972,3.2166972,0.0019517541,False
2023-09-29,-0.7409678,0.2851332,-1.026101,1.026101,0.0045885444,False
2023-10-06,0.47691134,0.2722487,0.20466265,0.20466265,0.012884527,False
2023-10-13,0.44748253,0.258415,0.18906751,0.18906751,0.013833672,False
2023-10-20,-2.3942907,0.252972,-2.6472626,2.6472626,0.0054430068,False
2023-10-27,-2.5280774,0.23390731,-2.7619846,2.7619846,0.019064695,False
2023-11-03,5.8525157,0.21077362,5.641742,5.641742,0.023133695,False
2023-11-10,1.3055519,0.22079831,1.0847535,1.0847535,0.010024697,False
2023-11-17,2.237246,0.23593834,2.0013077,2.0013077,0.015140027,False
2023-11-24,1.0039792,0.24788634,0.75609285,0.75609285,0.011948004,False
2023-12-01,0.77401644,0.25542477,0.51859164,0.51859164,0.007538423,False
2023-12-08,0.21199171,0.26123366,-0.049241945,0.049241945,0.00580889,False
2023-12-15,2.493714,0.26599094,2.2277231,2.2277231,0.004757285,False
2023-12-22,0.7509751,0.2707264,0.48024866,0.48024866,0.00473547,False
2023-12-29,0.3196925,0.27682322,0.04286927,0.04286927,0.00609681,False
2024-01-05,-1.5218539,0.28326118,-1.8051151,1.8051151,0.0064379573,False
2024-01-12,1.8434196,0.28714013,1.5562794,1.5562794,0.003878951,False
2024-01-19,1.1701916,0.2949867,0.8752049,0.8752049,0.007846564,False
2024-01-26,1.0570695,0.30339873,0.7536708,0.7536708,0.008412033,False
2024-02-02,1.3829495,0.3059103,1.0770392,1.0770392,0.002511561,False
2024-02-09,1.3713521,0.30637503,1.064977,1.064977,0.00046473742,False
2024-02-16,-0.41857314,0.306697,-0.72527015,0.72527015,0.0003219843,False
2024-02-23,1.6627474,0.30498433,1.357763,1.357763,0.0017126799,False
2024-03-01,0.9487556,0.30304638,0.6457093,0.6457093,0.0019379556,False
2024-03-08,-0.26065657,0.3025659,-0.56322247,0.56322247,0.00048047304,False
2024-03-15,-0.12881532,0.30185583,-0.43067116,0.43067116,0.00071007013,False
2024-03-22,2.2882211,0.30093268,1.9872885,1.9872885,0.00092315674,False
2024-03-29,0.38535017,0.30112392,0.08422625,0.08422625,0.0001912415,False
2024-04-05,-0.95178765,0.30157414,-1.2533618,1.2533618,0.00045022368,False
2024-04-12,-1.5550424,0.2998775,-1.8549199,1.8549199,0.0016966462,False
2024-04-19,-3.0483637,0.29520077,-3.3435645,3.3435645,0.0046767294,False
2024-04-26,2.6721127,0.2753554,2.3967574,2.3967574,0.019845366,False
2024-05-03,0.5456921,0.27631173,0.26938036,0.26938036,0.0009563267,False
2024-05-10,1.8505075,0.28074837,1.5697591,1.5697591,0.004436642,False
2024-05-17,1.5430745,0.2855935,1.257481,1.257481,0.0048451424,False
2024-05-24,0.027345303,0.28932422,-0.26197892,0.26197892,0.0037307143,False
2024-05-31,-0.51294786,0.29227734,-0.8052252,0.8052252,0.0029531121,False
2024-06-07,1.3165389,0.29377362,1.0227653,1.0227653,0.0014962852,False
2024-06-14,1.582383,0.29573873,1.2866443,1.2866443,0.0019651055,False
2024-06-21,0.60792434,0.29729497,0.31062937,0.31062937,0.0015562475,False
2024-06-28,-0.07576257,0.29830506,-0.37406763,0.37406763,0.0010100901,False
2024-07-05,1.954223,0.29939818,1.6548249,1.6548249,0.0010931194,False
2024-07-12,0.8650712,0.30106118,0.56401,0.56401,0.0016629994,False
2024-07-19,-1.9651508,0.30485576,-2.2700067,2.2700067,0.0037945807,False
2024-07-26,-0.8337857,0.30437028,-1.1381559,1.1381559,0.00048547983,False
2024-08-02,-2.0615127,0.30026853,-2.3617811,2.3617811,0.0041017532,False
2024-08-09,-0.04488685,0.28869262,-0.33357948,0.33357948,0.0115759075,False
2024-08-16,3.931204,0.24735478,3.6838493,3.6838493,0.041337848,False
2024-08-23,1.4468175,0.24084786,1.2059697,1.2059697,0.00650692,False
2024-08-30,0.24473813,0.24227643,0.0024617016,0.0024617016,0.0014285743,False
2024-09-06,-4.2486367,0.24374977,-4.4923863,4.4923863,0.0014733374,False
2024-09-13,4.023358,0.20848137,3.8148766,3.8148766,0.035268396,False
2024-09-20,1.3602829,0.20458943,1.1556935,1.1556935,0.003891945,False
2024-09-27,0.6246349,0.2103005,0.41433442,0.41433442,0.0057110786,False
2024-10-04,0.22480865,0.21499741,0.009811237,0.009811237,0.0046969056,False
2024-10-11,1.1121402,0.20707424,0.90506595,0.90506595,0.007923171,False
2024-10-18,0.8536523,0.17201763,0.68163466,0.68163466,0.035056606,False
2024-10-25,-0.9642453,0.16917008,-1.1334155,1.1334155,0.0028475523,False
2024-11-01,-1.3656796,0.17087452,-1.5365541,1.5365541,0.0017044395,False
2024-11-08,4.656128,0.21043365,4.4456944,4.4456944,0.039559126,False
2024-11-15,-2.0835474,0.21888633,-2.3024337,2.3024337,0.008452684,False
2024-11-22,1.6815894,0.22443229,1.4571571,1.4571571,0.005545959,False
2024-11-29,1.0560639,0.22933453,0.82672936,0.82672936,0.0049022436,False
2024-12-06,0.95965666,0.25065988,0.7089968,0.7089968,0.02132535,False
2024-12-13,-0.64332414,0.2559294,-0.89925355,0.89925355,0.0052695274,False
2024-12-20,-1.9870759,0.2566805,-2.2437563,2.2437563,0.0007510781,False
2024-12-27,0.6742667,0.23192747,0.44233924,0.44233924,0.02475302,False
2025-01-03,-0.4751363,0.23879749,-0.7139338,0.7139338,0.0068700165,False
2025-01-10,-1.9424611,0.2570678,-2.199529,2.199529,0.018270314,False
2025-01-17,2.910914,0.2590821,2.6518319,2.6518319,0.0020143092,False
2025-01-24,1.7439721,0.26286867,1.4811034,1.4811034,0.0037865639,False
2025-01-31,-0.99505097,0.27477014,-1.2698212,1.2698212,0.011901468,False
2025-02-07,-0.24069993,0.2774976,-0.51819754,0.51819754,0.002727449,False
2025-02-14,1.4709557,0.27875203,1.1922038,1.1922038,0.0012544394,False
2025-02-21,-1.6599532,0.2807244,-1.9406776,1.9406776,0.0019723773,False
2025-02-28,-0.975031,0.28188866,-1.2569196,1.2569196,0.0011642575,False
2025-03-07,-3.0951347,0.26396367,-3.3590984,3.3590984,0.017924994,False
2025-03-14,-2.2747955,0.20454004,-2.4793355,2.4793355,0.059423625,False
2025-03-21,0.5075443,0.17491254,0.33263174,0.33263174,0.029627502,False
2025-03-28,-1.5283494,0.15293176,-1.6812812,1.6812812,0.021980777,False
2025-04-04,-9.081981,0.15215185,-9.234133,9.234133,0.0007799119,False
2025-04-11,5.7011275,0.18690445,5.514223,5.514223,0.034752592,False
2025-04-18,-1.5039018,0.20828703,-1.7121888,1.7121888,0.021382585,False
2025-04-25,4.5906405,0.20208217,4.3885584,4.3885584,0.0062048584,False
2025-05-02,2.9222412,0.19307896,2.7291622,2.7291622,0.009003207,False
2025-05-09,-0.47057006,0.18462783,-0.65519786,0.65519786,0.008451134,False
2025-05-16,5.2734003,0.1801235,5.093277,5.093277,0.004504338,False
2025-05-23,-2.6107779,0.20750487,-2.8182826,2.8182826,0.027381375,False
2025-05-30,1.8761588,0.19900379,1.677155,1.677155,0.008501083,False
2025-06-06,1.4999082,0.1935303,1.3063779,1.3063779,0.0054734796,False
2025-06-13,-0.3898041,0.18662237,-0.57642645,0.57642645,0.00690794,False
2025-06-20,-0.15275918,0.17804222,-0.3308014,0.3308014,0.008580148,False
2025-06-27,3.4389324,0.16151528,3.2774172,3.2774172,0.016526937,False
2025-07-04,1.7216762,0.15051429,1.571162,1.571162,0.011000991,False
2025-07-11,-0.31213576,0.13816434,-0.4503001,0.4503001,0.012349948,False
2025-07-18,0.59171754,0.14424622,0.44747132,0.44747132,0.006081879,False
2025-07-25,1.4586812,0.17965119,1.2790301,1.2790301,0.035404965,False
2025-08-01,-2.3577845,0.236155,-2.5939395,2.5939395,0.056503817,False
2025-08-08,2.4277043,0.27163565,2.1560688,2.1560688,0.03548065,False
2025-08-15,0.9445196,0.27407685,0.6704427,0.6704427,0.0024411976,False
2025-08-22,0.26528502,0.27831733,-0.013032317,0.013032317,0.004240483,False
2025-08-29,-0.10283722,0.28212672,-0.38496393,0.38496393,0.0038093925,False
2025-09-05,0.32878298,0.2838807,0.044902265,0.044902265,0.0017539859,False
2025-09-12,1.5858989,0.28703785,1.298861,1.298861,0.0031571388,False
2025-09-19,1.2160738,0.29198247,0.9240913,0.9240913,0.0049446225,False
2025-09-26,-0.3100023,0.29289788,-0.60290015,0.60290015,0.00091540813,False
2025-10-03,1.0850857,0.29350907,0.7915767,0.7915767,0.000611186,False
2025-10-10,0.3646592,0.29419178,0.07046741,0.07046741,0.0006827116,False
