Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-23,1.9557835,-0.37960792,2.3353915,2.3353915,0.0034393072,False
2021-07-30,-0.37468404,-0.38023752,0.005553484,0.005553484,0.00062960386,False
2021-08-06,0.93874437,-0.37954485,1.3182893,1.3182893,0.0006926656,False
2021-08-13,0.7095647,-0.37942904,1.0889938,1.0889938,0.000115811825,False
2021-08-20,-0.58930343,-0.37666428,-0.21263915,0.21263915,0.0027647614,False
2021-08-27,1.5242059,-0.3772304,1.9014363,1.9014363,0.0005661249,False
2021-09-03,0.57790905,-0.37715983,0.9550689,0.9550689,7.05719e-05,False
2021-09-10,-1.694439,-0.37647742,-1.3179617,1.3179617,0.0006824136,False
2021-09-17,-0.57394606,-0.3786747,-0.19527137,0.19527137,0.0021972656,False
2021-09-24,0.5073268,-0.3800571,0.8873839,0.8873839,0.0013824105,False
2021-10-01,-2.2094128,-0.3840866,-1.8253262,1.8253262,0.0040295124,False
2021-10-08,0.7872272,-0.38798553,1.1752127,1.1752127,0.0038989186,False
2021-10-15,1.8224568,-0.3921702,2.214627,2.214627,0.0041846633,False
2021-10-22,1.6444576,-0.3912465,2.0357041,2.0357041,0.0009236932,False
2021-10-29,1.330722,-0.3895129,1.7202349,1.7202349,0.0017336011,False
2021-11-05,2.0009186,-0.38722557,2.3881443,2.3881443,0.0022873282,False
2021-11-12,-0.31249803,-0.38379502,0.07129699,0.07129699,0.0034305453,False
2021-11-19,0.3226638,-0.38110155,0.7037654,0.7037654,0.0026934743,False
2021-11-26,-2.1996748,-0.37647617,-1.8231987,1.8231987,0.00462538,False
2021-12-03,-1.2229507,-0.37570798,-0.8472427,0.8472427,0.00076818466,False
2021-12-10,3.8248875,-0.37534732,4.200235,4.200235,0.0003606677,False
2021-12-17,-1.9392931,-0.3737617,-1.5655315,1.5655315,0.0015856028,False
2021-12-24,2.2756567,-0.3708288,2.6464856,2.6464856,0.0029329062,False
2021-12-31,0.8546748,-0.36879784,1.2234726,1.2234726,0.0020309687,False
2022-01-07,-1.8704789,-0.36409724,-1.5063816,1.5063816,0.004700601,False
2022-01-14,-0.30317718,-0.36256903,0.059391856,0.059391856,0.0015282035,False
2022-01-21,-5.6812925,-0.3603788,-5.320914,5.320914,0.0021902323,False
2022-01-28,0.77104634,-0.35940856,1.1304549,1.1304549,0.0009702444,False
2022-02-04,1.5496844,-0.3576808,1.9073652,1.9073652,0.0017277598,False
2022-02-11,-1.8195558,-0.35686296,-1.4626927,1.4626927,0.00081783533,False
2022-02-18,-1.5789931,-0.3540342,-1.2249589,1.2249589,0.0028287768,False
2022-02-25,0.8227375,-0.35083944,1.173577,1.173577,0.0031947494,False
2022-03-04,-1.2721605,-0.34768164,-0.9244789,0.9244789,0.0031577945,False
2022-03-11,-2.8774266,-0.34165853,-2.535768,2.535768,0.006023109,False
2022-03-18,6.155827,-0.33812845,6.4939556,6.4939556,0.003530085,False
2022-03-25,1.7911223,-0.33365566,2.124778,2.124778,0.004472792,False
2022-04-01,0.061628167,-0.33201498,0.39364314,0.39364314,0.0016406775,False
2022-04-08,-1.2666488,-0.32372218,-0.9429266,0.9429266,0.008292794,False
2022-04-15,-2.131996,-0.32215643,-1.8098395,1.8098395,0.0015657544,False
2022-04-22,-2.750315,-0.32473588,-2.425579,2.425579,0.0025794506,False
2022-04-29,-3.273802,-0.32481563,-2.9489865,2.9489865,7.9751015e-05,False
2022-05-06,-0.2079012,-0.3251052,0.117203996,0.117203996,0.00028955936,False
2022-05-13,-2.4118786,-0.32705802,-2.0848205,2.0848205,0.001952827,False
2022-05-20,-3.045058,-0.32788515,-2.7171729,2.7171729,0.00082713366,False
2022-05-27,6.5843735,-0.3264997,6.9108734,6.9108734,0.0013854504,False
2022-06-03,-1.1952218,-0.32883638,-0.8663854,0.8663854,0.002336681,False
2022-06-10,-5.0548353,-0.33006746,-4.7247677,4.7247677,0.0012310743,False
2022-06-17,-5.7941074,-0.32849163,-5.4656157,5.4656157,0.0015758276,False
2022-06-24,6.4465365,-0.32595766,6.7724943,6.7724943,0.0025339723,False
2022-07-01,-2.2089891,-0.32492942,-1.8840597,1.8840597,0.0010282397,False
2022-07-08,1.9357755,-0.32309407,2.2588696,2.2588696,0.0018353462,False
2022-07-15,-0.9288649,-0.32127392,-0.607591,0.607591,0.001820147,False
2022-07-22,2.5489488,-0.31975073,2.8686996,2.8686996,0.0015231967,False
2022-07-29,4.257343,-0.31845093,4.5757937,4.5757937,0.0012997985,False
2022-08-05,0.36074713,-0.31657636,0.67732346,0.67732346,0.0018745661,False
2022-08-12,3.255821,-0.31279296,3.568614,3.568614,0.0037834048,False
2022-08-19,-1.2071989,-0.30958736,-0.8976115,0.8976115,0.0032055974,False
2022-08-26,-4.039751,-0.30597198,-3.733779,3.733779,0.0036153793,False
2022-09-02,-3.2876067,-0.30455267,-2.9830542,2.9830542,0.0014193058,False
2022-09-09,3.64655,-0.304478,3.9510279,3.9510279,7.468462e-05,False
2022-09-16,-4.7704167,-0.30448085,-4.4659357,4.4659357,2.861023e-06,False
2022-09-23,-4.6497483,-0.30232662,-4.3474216,4.3474216,0.002154231,False
2022-09-30,-2.913706,-0.29977232,-2.6139338,2.6139338,0.0025542974,False
2022-10-07,1.5071255,-0.29998726,1.8071127,1.8071127,0.00021493435,False
2022-10-14,-1.5548114,-0.2999416,-1.2548697,1.2548697,4.5657158e-05,False
2022-10-21,4.735602,-0.3009568,5.0365586,5.0365586,0.0010151863,False
2022-10-28,3.9520366,-0.30108964,4.253126,4.253126,0.00013285875,False
2022-11-04,-3.3455012,-0.30062634,-3.044875,3.044875,0.0004633069,False
2022-11-11,4.9281955,-0.29932857,5.227524,5.227524,0.0012977719,False
2022-11-18,0.22672224,-0.30044454,0.5271668,0.5271668,0.0011159778,False
2022-11-25,1.5327823,-0.29921812,1.8320005,1.8320005,0.0012264252,False
2022-12-02,1.1321032,-0.29865372,1.4307569,1.4307569,0.0005643964,False
2022-12-09,-3.3725488,-0.2986337,-3.073915,3.073915,2.002716e-05,False
2022-12-16,-2.084694,-0.29741347,-1.7872804,1.7872804,0.0012202263,False
2022-12-23,-0.19572519,-0.29514873,0.09942354,0.09942354,0.002264738,False
2022-12-30,-0.13836977,-0.29312313,0.15475336,0.15475336,0.0020256042,False
2023-01-06,1.4475863,-0.29133314,1.7389195,1.7389195,0.0017899871,False
2023-01-13,2.670292,-0.2897659,2.9600577,2.9600577,0.0015672445,False
2023-01-20,-0.66215014,-0.29075974,-0.3713904,0.3713904,0.0009938478,False
2023-01-27,2.4656322,-0.2916717,2.757304,2.757304,0.00091195107,False
2023-02-03,1.6194313,-0.293217,1.9126482,1.9126482,0.00154531,False
2023-02-10,-1.1125406,-0.2955094,-0.8170312,0.8170312,0.0022923946,False
2023-02-17,-0.27796075,-0.296786,0.018825263,0.018825263,0.0012766123,False
2023-02-24,-2.6733916,-0.2981013,-2.3752904,2.3752904,0.0013152957,False
2023-03-03,1.9042592,-0.29780537,2.2020645,2.2020645,0.00029593706,False
2023-03-10,-4.5493374,-0.2997194,-4.249618,4.249618,0.0019140244,False
2023-03-17,1.4255735,-0.30091077,1.7264843,1.7264843,0.0011913776,False
2023-03-24,1.3876716,-0.29806197,1.6857336,1.6857336,0.002848804,False
2023-03-31,3.4832642,-0.29527676,3.778541,3.778541,0.0027852058,False
2023-04-07,-0.104398035,-0.294505,0.19010696,0.19010696,0.00077176094,False
2023-04-14,0.79463965,-0.29348361,1.0881233,1.0881233,0.0010213852,False
2023-04-21,-0.099576496,-0.2928236,0.19324711,0.19324711,0.00066000223,False
2023-04-28,0.8699598,-0.2951424,1.1651022,1.1651022,0.0023187995,False
2023-05-05,-0.7969814,-0.29733747,-0.49964392,0.49964392,0.0021950603,False
2023-05-12,-0.29422596,-0.2982462,0.004020244,0.004020244,0.0009087324,False
2023-05-19,1.6464254,-0.2994548,1.9458802,1.9458802,0.0012086034,False
2023-05-26,0.321333,-0.3009997,0.6223327,0.6223327,0.0015448928,False
2023-06-02,1.8290532,-0.30368716,2.1327403,2.1327403,0.0026874542,False
2023-06-09,0.3850612,-0.3075431,0.6926043,0.6926043,0.0038559437,False
2023-06-16,2.5757987,-0.31111443,2.8869133,2.8869133,0.0035713315,False
2023-06-23,-1.3892395,-0.31618595,-1.0730536,1.0730536,0.005071521,False
2023-06-30,2.3468735,-0.32173455,2.6686082,2.6686082,0.0055485964,False
2023-07-07,-1.1556246,-0.32819855,-0.8274261,0.8274261,0.0064640045,False
2023-07-14,2.4203439,-0.33178675,2.7521305,2.7521305,0.0035881996,False
2023-07-21,0.6862828,-0.33537573,1.0216585,1.0216585,0.0035889745,False
2023-07-28,1.0116116,-0.33938617,1.3509977,1.3509977,0.004010439,False
2023-08-04,-2.2740061,-0.34166276,-1.9323434,1.9323434,0.0022765994,False
2023-08-11,-0.31219044,-0.34167743,0.029486984,0.029486984,1.4662743e-05,False
2023-08-18,-2.1133242,-0.34066045,-1.7726637,1.7726637,0.0010169744,False
2023-08-25,0.8238533,-0.33832252,1.1621759,1.1621759,0.0023379326,False
2023-09-01,2.4981232,-0.3365075,2.8346307,2.8346307,0.001815021,False
2023-09-08,-1.2905836,-0.3356846,-0.954899,0.954899,0.0008229017,False
2023-09-15,-0.16086204,-0.33457547,0.17371343,0.17371343,0.0011091232,False
2023-09-22,-2.9269755,-0.33157122,-2.5954041,2.5954041,0.003004253,False
2023-09-29,-0.7409678,-0.32868272,-0.4122851,0.4122851,0.0028885007,False
2023-10-06,0.47691134,-0.32482564,0.80173695,0.80173695,0.0038570762,False
2023-10-13,0.44748253,-0.3196593,0.7671418,0.7671418,0.005166352,False
2023-10-20,-2.3942907,-0.31670946,-2.0775812,2.0775812,0.0029498339,False
2023-10-27,-2.5280774,-0.30977005,-2.2183073,2.2183073,0.006939411,False
2023-11-03,5.8525157,-0.3036307,6.1561465,6.1561465,0.006139338,False
2023-11-10,1.3055519,-0.2996825,1.6052344,1.6052344,0.0039482117,False
2023-11-17,2.237246,-0.29847515,2.5357213,2.5357213,0.0012073517,False
2023-11-24,1.0039792,-0.2984392,1.3024185,1.3024185,3.59416e-05,False
2023-12-01,0.77401644,-0.30059916,1.0746156,1.0746156,0.0021599531,False
2023-12-08,0.21199171,-0.30242628,0.514418,0.514418,0.0018271208,False
2023-12-15,2.493714,-0.30466127,2.7983754,2.7983754,0.0022349954,False
2023-12-22,0.7509751,-0.3081417,1.0591168,1.0591168,0.0034804344,False
2023-12-29,0.3196925,-0.30965668,0.6293492,0.6293492,0.0015149713,False
2024-01-05,-1.5218539,-0.30983466,-1.2120192,1.2120192,0.00017797947,False
2024-01-12,1.8434196,-0.30900037,2.15242,2.15242,0.0008342862,False
2024-01-19,1.1701916,-0.30593663,1.4761283,1.4761283,0.0030637383,False
2024-01-26,1.0570695,-0.30344468,1.3605142,1.3605142,0.002491951,False
2024-02-02,1.3829495,-0.3012299,1.6841793,1.6841793,0.0022147894,False
2024-02-09,1.3713521,-0.2999782,1.6713302,1.6713302,0.0012516975,False
2024-02-16,-0.41857314,-0.29823261,-0.120340526,0.120340526,0.0017455816,False
2024-02-23,1.6627474,-0.29856163,1.961309,1.961309,0.00032901764,False
2024-03-01,0.9487556,-0.3002643,1.2490199,1.2490199,0.0017026663,False
2024-03-08,-0.26065657,-0.3015675,0.04091093,0.04091093,0.001303196,False
2024-03-15,-0.12881532,-0.30369568,0.17488036,0.17488036,0.0021281838,False
2024-03-22,2.2882211,-0.30542654,2.5936477,2.5936477,0.0017308593,False
2024-03-29,0.38535017,-0.3067698,0.69211996,0.69211996,0.0013432503,False
2024-04-05,-0.95178765,-0.3072825,-0.64450514,0.64450514,0.00051271915,False
2024-04-12,-1.5550424,-0.30718267,-1.2478597,1.2478597,9.983778e-05,False
2024-04-19,-3.0483637,-0.3071118,-2.741252,2.741252,7.086992e-05,False
2024-04-26,2.6721127,-0.3056562,2.977769,2.977769,0.001455605,False
2024-05-03,0.5456921,-0.30464286,0.85033494,0.85033494,0.0010133386,False
2024-05-10,1.8505075,-0.3036381,2.1541457,2.1541457,0.0010047555,False
2024-05-17,1.5430745,-0.30334997,1.8464245,1.8464245,0.00028812885,False
2024-05-24,0.027345303,-0.30373365,0.33107895,0.33107895,0.0003836751,False
2024-05-31,-0.51294786,-0.30446124,-0.20848662,0.20848662,0.0007275939,False
2024-06-07,1.3165389,-0.30489647,1.6214354,1.6214354,0.00043523312,False
2024-06-14,1.582383,-0.305853,1.888236,1.888236,0.00095653534,False
2024-06-21,0.60792434,-0.30746287,0.9153872,0.9153872,0.0016098619,False
2024-06-28,-0.07576257,-0.30895978,0.23319721,0.23319721,0.001496911,False
2024-07-05,1.954223,-0.30905944,2.2632825,2.2632825,9.9658966e-05,False
2024-07-12,0.8650712,-0.3085429,1.173614,1.173614,0.00051653385,False
2024-07-19,-1.9651508,-0.30717105,-1.6579797,1.6579797,0.0013718605,False
2024-07-26,-0.8337857,-0.3052022,-0.5285835,0.5285835,0.0019688606,False
2024-08-02,-2.0615127,-0.30313623,-1.7583765,1.7583765,0.0020659566,False
2024-08-09,-0.04488685,-0.2996285,0.25474164,0.25474164,0.0035077333,False
2024-08-16,3.931204,-0.2954151,4.2266192,4.2266192,0.0042133927,False
2024-08-23,1.4468175,-0.29245567,1.7392732,1.7392732,0.0029594302,False
2024-08-30,0.24473813,-0.2902369,0.53497505,0.53497505,0.002218783,False
2024-09-06,-4.2486367,-0.28719127,-3.9614453,3.9614453,0.0030456185,False
2024-09-13,4.023358,-0.28408998,4.307448,4.307448,0.0031012893,False
2024-09-20,1.3602829,-0.28112674,1.6414096,1.6414096,0.002963245,False
2024-09-27,0.6246349,-0.27836442,0.90299934,0.90299934,0.0027623177,False
2024-10-04,0.22480865,-0.27583313,0.50064176,0.50064176,0.00253129,False
2024-10-11,1.1121402,-0.27358776,1.3857279,1.3857279,0.0022453666,False
2024-10-18,0.8536523,-0.27375966,1.127412,1.127412,0.0001718998,False
2024-10-25,-0.9642453,-0.27416402,-0.6900813,0.6900813,0.0004043579,False
2024-11-01,-1.3656796,-0.27532881,-1.0903509,1.0903509,0.001164794,False
2024-11-08,4.656128,-0.27607107,4.932199,4.932199,0.00074225664,False
2024-11-15,-2.0835474,-0.27815485,-1.8053925,1.8053925,0.0020837784,False
2024-11-22,1.6815894,-0.27907997,1.9606693,1.9606693,0.0009251237,False
2024-11-29,1.0560639,-0.28064203,1.3367059,1.3367059,0.0015620589,False
2024-12-06,0.95965666,-0.2818694,1.2415261,1.2415261,0.0012273788,False
2024-12-13,-0.64332414,-0.2814172,-0.36190695,0.36190695,0.00045222044,False
2024-12-20,-1.9870759,-0.2802586,-1.7068174,1.7068174,0.0011585951,False
2024-12-27,0.6742667,-0.27983105,0.95409775,0.95409775,0.00042754412,False
2025-01-03,-0.4751363,-0.27667755,-0.19845876,0.19845876,0.003153503,False
2025-01-10,-1.9424611,-0.2759621,-1.666499,1.666499,0.00071543455,False
2025-01-17,2.910914,-0.27630562,3.1872196,3.1872196,0.00034350157,False
2025-01-24,1.7439721,-0.2767957,2.0207677,2.0207677,0.0004900694,False
2025-01-31,-0.99505097,-0.2764752,-0.7185758,0.7185758,0.00032049417,False
2025-02-07,-0.24069993,-0.27806628,0.037366346,0.037366346,0.0015910864,False
2025-02-14,1.4709557,-0.2795887,1.7505444,1.7505444,0.0015224218,False
2025-02-21,-1.6599532,-0.27938062,-1.3805726,1.3805726,0.00020807981,False
2025-02-28,-0.975031,-0.2796656,-0.6953654,0.6953654,0.0002849698,False
2025-03-07,-3.0951347,-0.2812907,-2.813844,2.813844,0.0016251206,False
2025-03-14,-2.2747955,-0.2858476,-1.9889479,1.9889479,0.0045568943,False
2025-03-21,0.5075443,-0.28969216,0.79723644,0.79723644,0.0038445592,False
2025-03-28,-1.5283494,-0.28969628,-1.2386532,1.2386532,4.1127205e-06,False
2025-04-04,-9.081981,-0.28838497,-8.793595,8.793595,0.0013113022,False
2025-04-11,5.7011275,-0.2940095,5.995137,5.995137,0.0056245327,False
2025-04-18,-1.5039018,-0.3075328,-1.196369,1.196369,0.013523281,False
2025-04-25,4.5906405,-0.3155341,4.9061747,4.9061747,0.0080013275,False
2025-05-02,2.9222412,-0.3213662,3.2436075,3.2436075,0.005832076,False
2025-05-09,-0.47057006,-0.32338768,-0.14718238,0.14718238,0.0020214915,False
2025-05-16,5.2734003,-0.3250875,5.598488,5.598488,0.0016998053,False
2025-05-23,-2.6107779,-0.31723517,-2.2935426,2.2935426,0.007852316,False
2025-05-30,1.8761588,-0.31684363,2.1930025,2.1930025,0.0003915429,False
2025-06-06,1.4999082,-0.31527108,1.8151793,1.8151793,0.0015725493,False
2025-06-13,-0.3898041,-0.30568713,-0.084116966,0.084116966,0.00958395,False
2025-06-20,-0.15275918,-0.30135447,0.14859529,0.14859529,0.0043326616,False
2025-06-27,3.4389324,-0.30399394,3.7429264,3.7429264,0.0026394725,False
2025-07-04,1.7216762,-0.3026877,2.024364,2.024364,0.0013062358,False
2025-07-11,-0.31213576,-0.296054,-0.01608175,0.01608175,0.006633699,False
2025-07-18,0.59171754,-0.2950849,0.88680243,0.88680243,0.0009691119,False
2025-07-25,1.4586812,-0.2961918,1.754873,1.754873,0.0011069179,False
2025-08-01,-2.3577845,-0.29241455,-2.06537,2.06537,0.0037772655,False
2025-08-08,2.4277043,-0.29423755,2.721942,2.721942,0.0018230081,False
2025-08-15,0.9445196,-0.29491323,1.2394328,1.2394328,0.00067567825,False
2025-08-22,0.26528502,-0.2946074,0.5598924,0.5598924,0.00030583143,False
2025-08-29,-0.10283722,-0.2942084,0.19137119,0.19137119,0.0003989935,False
2025-09-05,0.32878298,-0.2967767,0.6255597,0.6255597,0.0025683045,False
2025-09-12,1.5858989,-0.29806262,1.8839614,1.8839614,0.0012859106,False
2025-09-19,1.2160738,-0.29412162,1.5101954,1.5101954,0.0039409995,False
2025-09-26,-0.3100023,-0.29584002,-0.014162272,0.014162272,0.0017184019,False
2025-10-03,1.0850857,-0.2970122,1.382098,1.382098,0.001172185,False
2025-10-10,0.3646592,-0.29793835,0.66259754,0.66259754,0.00092613697,False
