Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-15,-0.16086204,-0.19973965,0.038877606,0.038877606,0.008115977,False
2023-09-22,-2.9269755,-0.20106442,-2.7259111,2.7259111,0.0013247728,False
2023-09-29,-0.7409678,-0.20311652,-0.5378513,0.5378513,0.0020520985,False
2023-10-06,0.47691134,-0.2065471,0.68345845,0.68345845,0.0034305751,False
2023-10-13,0.44748253,-0.2096243,0.6571068,0.6571068,0.003077209,False
2023-10-20,-2.3942907,-0.21582635,-2.1784644,2.1784644,0.006202042,False
2023-10-27,-2.5280774,-0.22075363,-2.3073237,2.3073237,0.0049272776,False
2023-11-03,5.8525157,-0.22741674,6.079932,6.079932,0.006663114,False
2023-11-10,1.3055519,-0.22974618,1.5352981,1.5352981,0.002329439,False
2023-11-17,2.237246,-0.22901545,2.4662614,2.4662614,0.00073072314,False
2023-11-24,1.0039792,-0.22865768,1.2326369,1.2326369,0.00035777688,False
2023-12-01,0.77401644,-0.22615607,1.0001725,1.0001725,0.002501607,False
2023-12-08,0.21199171,-0.22273634,0.43472806,0.43472806,0.003419727,False
2023-12-15,2.493714,-0.21742575,2.71114,2.71114,0.005310595,False
2023-12-22,0.7509751,-0.21331395,0.964289,0.964289,0.0041117966,False
2023-12-29,0.3196925,-0.20851155,0.528204,0.528204,0.004802406,False
2024-01-05,-1.5218539,-0.20725243,-1.3146015,1.3146015,0.0012591183,False
2024-01-12,1.8434196,-0.20667799,2.0500975,2.0500975,0.00057443976,False
2024-01-19,1.1701916,-0.2090884,1.3792801,1.3792801,0.0024104118,False
2024-01-26,1.0570695,-0.21227582,1.2693454,1.2693454,0.003187418,False
2024-02-02,1.3829495,-0.21539415,1.5983436,1.5983436,0.0031183362,False
2024-02-09,1.3713521,-0.21243285,1.5837849,1.5837849,0.0029613078,False
2024-02-16,-0.41857314,-0.20971285,-0.2088603,0.2088603,0.0027199984,False
2024-02-23,1.6627474,-0.20533676,1.8680842,1.8680842,0.0043760836,False
2024-03-01,0.9487556,-0.20059179,1.1493474,1.1493474,0.0047449768,False
2024-03-08,-0.26065657,-0.196871,-0.06378557,0.06378557,0.0037207901,False
2024-03-15,-0.12881532,-0.19063635,0.06182103,0.06182103,0.006234646,False
2024-03-22,2.2882211,-0.18441175,2.472633,2.472633,0.0062246025,False
2024-03-29,0.38535017,-0.17813747,0.56348765,0.56348765,0.006274283,False
2024-04-05,-0.95178765,-0.17567493,-0.77611274,0.77611274,0.002462536,False
2024-04-12,-1.5550424,-0.17428948,-1.3807529,1.3807529,0.0013854504,False
2024-04-19,-3.0483637,-0.17669411,-2.8716695,2.8716695,0.0024046302,False
2024-04-26,2.6721127,-0.18019526,2.852308,2.852308,0.003501147,False
2024-05-03,0.5456921,-0.18201126,0.72770333,0.72770333,0.0018160045,False
2024-05-10,1.8505075,-0.18353306,2.0340405,2.0340405,0.001521796,False
2024-05-17,1.5430745,-0.18430994,1.7273844,1.7273844,0.00077688694,False
2024-05-24,0.027345303,-0.18475713,0.21210243,0.21210243,0.00044718385,False
2024-05-31,-0.51294786,-0.19015084,-0.322797,0.322797,0.0053937137,False
2024-06-07,1.3165389,-0.19447993,1.5110189,1.5110189,0.0043290854,False
2024-06-14,1.582383,-0.19708769,1.7794707,1.7794707,0.0026077628,False
2024-06-21,0.60792434,-0.19826938,0.8061937,0.8061937,0.0011816919,False
2024-06-28,-0.07576257,-0.19839416,0.122631595,0.122631595,0.00012478232,False
2024-07-05,1.954223,-0.1998894,2.1541123,2.1541123,0.0014952421,False
2024-07-12,0.8650712,-0.20193906,1.0670103,1.0670103,0.0020496547,False
2024-07-19,-1.9651508,-0.20463355,-1.7605172,1.7605172,0.0026944876,False
2024-07-26,-0.8337857,-0.19920985,-0.63457584,0.63457584,0.005423695,False
2024-08-02,-2.0615127,-0.1944745,-1.8670382,1.8670382,0.0047353506,False
2024-08-09,-0.04488685,-0.19083275,0.1459459,0.1459459,0.0036417544,False
2024-08-16,3.931204,-0.20297922,4.1341834,4.1341834,0.012146473,False
2024-08-23,1.4468175,-0.19969238,1.6465099,1.6465099,0.0032868385,False
2024-08-30,0.24473813,-0.19774626,0.44248438,0.44248438,0.0019461215,False
2024-09-06,-4.2486367,-0.19698526,-4.0516515,4.0516515,0.0007610023,False
2024-09-13,4.023358,-0.20270164,4.2260594,4.2260594,0.0057163835,False
2024-09-20,1.3602829,-0.20726173,1.5675446,1.5675446,0.004560083,False
2024-09-27,0.6246349,-0.20459716,0.8292321,0.8292321,0.002664566,False
2024-10-04,0.22480865,-0.20024277,0.42505142,0.42505142,0.0043543875,False
2024-10-11,1.1121402,-0.18755259,1.2996927,1.2996927,0.0126901865,False
2024-10-18,0.8536523,-0.19038336,1.0440357,1.0440357,0.0028307736,False
2024-10-25,-0.9642453,-0.18557803,-0.7786673,0.7786673,0.0048053265,False
2024-11-01,-1.3656796,-0.18119206,-1.1844876,1.1844876,0.004385978,False
2024-11-08,4.656128,-0.17521475,4.8313427,4.8313427,0.005977303,False
2024-11-15,-2.0835474,-0.1681244,-1.9154229,1.9154229,0.00709036,False
2024-11-22,1.6815894,-0.17038949,1.8519789,1.8519789,0.0022650957,False
2024-11-29,1.0560639,-0.17272829,1.2287922,1.2287922,0.0023387969,False
2024-12-06,0.95965666,-0.1725402,1.1321969,1.1321969,0.00018808246,False
2024-12-13,-0.64332414,-0.16793413,-0.47539002,0.47539002,0.004606068,False
2024-12-20,-1.9870759,-0.17132007,-1.8157558,1.8157558,0.0033859313,False
2024-12-27,0.6742667,-0.1774099,0.8516766,0.8516766,0.0060898364,False
2025-01-03,-0.4751363,-0.17761518,-0.2975211,0.2975211,0.0002052784,False
2025-01-10,-1.9424611,-0.18168996,-1.7607712,1.7607712,0.004074782,False
2025-01-17,2.910914,-0.18398692,3.0949008,3.0949008,0.0022969544,False
2025-01-24,1.7439721,-0.18409146,1.9280635,1.9280635,0.00010454655,False
2025-01-31,-0.99505097,-0.18475513,-0.8102958,0.8102958,0.0006636679,False
2025-02-07,-0.24069993,-0.18571286,-0.054987073,0.054987073,0.00095772743,False
2025-02-14,1.4709557,-0.18432687,1.6552826,1.6552826,0.0013859868,False
2025-02-21,-1.6599532,-0.1824299,-1.4775233,1.4775233,0.0018969774,False
2025-02-28,-0.975031,-0.18258502,-0.792446,0.792446,0.00015512109,False
2025-03-07,-3.0951347,-0.18476139,-2.9103734,2.9103734,0.0021763742,False
2025-03-14,-2.2747955,-0.19256441,-2.082231,2.082231,0.007803023,False
