Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,0.8253718,0.10309489,0.7222769,0.7222769,0.0037228689,False
2020-10-07,0.5292908,0.10119567,0.42809513,0.42809513,0.00189922,False
2020-10-08,-0.9577652,0.10207937,-1.0598446,1.0598446,0.00088369846,False
2020-10-09,1.7972709,0.10692117,1.6903497,1.6903497,0.0048418045,False
2020-10-13,-1.3973516,0.110933796,-1.5082854,1.5082854,0.004012622,False
2020-10-14,1.7396755,0.12086316,1.6188123,1.6188123,0.009929366,False
2020-10-15,0.80101234,0.11987399,0.68113834,0.68113834,0.0009891689,False
2020-10-16,0.8793533,0.1109732,0.7683801,0.7683801,0.008900791,False
2020-10-19,-0.6306919,0.09913763,-0.7298295,0.7298295,0.011835575,False
2020-10-20,-0.6623142,0.099139355,-0.7614535,0.7614535,1.7285347e-06,False
2020-10-21,-0.15277553,0.10099883,-0.25377434,0.25377434,0.0018594712,False
2020-10-22,0.013491956,0.104897276,-0.09140532,0.09140532,0.0038984492,False
2020-10-23,-1.6329862,0.10913646,-1.7421227,1.7421227,0.0042391866,False
2020-10-26,0.4727334,0.119939044,0.35279435,0.35279435,0.010802582,False
2020-10-27,-0.21957,0.12652045,-0.34609044,0.34609044,0.0065814108,False
2020-10-28,0.52189255,0.1271987,0.39469385,0.39469385,0.00067824125,False
2020-10-29,0.34457615,0.12514637,0.21942978,0.21942978,0.002052322,False
2020-10-30,-1.8589517,0.12184687,-1.9807986,1.9807986,0.0032995045,False
2020-11-02,-0.30256188,0.14157072,-0.4441326,0.4441326,0.019723848,False
2020-11-03,-3.5287879,0.15618983,-3.6849778,3.6849778,0.014619112,False
2020-11-04,1.1947331,0.18064621,1.014087,1.014087,0.024456382,False
2020-11-05,-1.212955,0.1912314,-1.4041864,1.4041864,0.010585189,False
2020-11-06,1.2318202,0.19859555,1.0332247,1.0332247,0.007364154,False
2020-11-09,1.779929,0.20191145,1.5780176,1.5780176,0.0033158958,False
2020-11-10,2.2047048,0.19994771,2.004757,2.004757,0.0019637346,False
2020-11-12,1.9460194,0.17555544,1.770464,1.770464,0.024392277,False
2020-11-13,-0.02877152,0.15039548,-0.179167,0.179167,0.025159955,False
2020-11-16,1.1699889,0.1206028,1.049386,1.049386,0.029792681,False
2020-11-17,-0.13997945,0.1078069,-0.24778634,0.24778634,0.012795903,False
2020-11-18,-0.9978532,0.09560993,-1.0934632,1.0934632,0.0121969655,False
2020-11-19,1.3610336,0.09294669,1.2680869,1.2680869,0.0026632398,False
2020-11-20,1.1648052,0.07916403,1.0856411,1.0856411,0.013782665,False
2020-11-23,-0.47919255,0.06717724,-0.5463698,0.5463698,0.011986785,False
2020-11-24,-1.1563829,0.06215162,-1.2185346,1.2185346,0.005025625,False
2020-11-25,0.39464426,0.0649324,0.32971185,0.32971185,0.0027807802,False
2020-11-27,-0.6792563,0.062367085,-0.7416234,0.7416234,0.0025653131,False
2020-11-30,0.5635931,0.06375797,0.49983513,0.49983513,0.0013908856,False
2020-12-01,1.6161668,0.05845385,1.557713,1.557713,0.0053041205,False
2020-12-02,-0.15844183,0.049770664,-0.2082125,0.2082125,0.008683186,False
2020-12-03,0.23969792,0.044303954,0.19539396,0.19539396,0.005466711,False
2020-12-04,-0.45955485,0.04169055,-0.5012454,0.5012454,0.002613403,False
2020-12-07,1.1271187,0.04200206,1.0851166,1.0851166,0.00031150877,False
2020-12-08,0.17911668,0.046313263,0.13280341,0.13280341,0.004311204,False
2020-12-09,-0.062415723,0.052381326,-0.11479705,0.11479705,0.006068062,False
2020-12-10,0.88362753,0.056468878,0.82715863,0.82715863,0.0040875524,False
2020-12-11,-0.19356377,0.055350263,-0.24891403,0.24891403,0.0011186153,False
2020-12-14,0.2787148,0.057422902,0.2212919,0.2212919,0.0020726398,False
2020-12-15,-0.79492015,0.055630155,-0.8505503,0.8505503,0.0017927475,False
2020-12-16,-0.1285108,0.062335424,-0.19084623,0.19084623,0.006705269,False
2020-12-17,-0.12649973,0.06825259,-0.19475232,0.19475232,0.005917169,False
2020-12-18,-0.4359259,0.074241176,-0.51016706,0.51016706,0.005988583,False
2020-12-21,1.2921249,0.08020912,1.2119157,1.2119157,0.005967945,False
2020-12-22,0.17727952,0.07481268,0.10246684,0.10246684,0.0053964406,False
2020-12-23,0.5757655,0.069265716,0.50649977,0.50649977,0.0055469647,False
2020-12-24,-0.35111186,0.06315863,-0.4142705,0.4142705,0.0061070845,False
2020-12-28,-0.3906279,0.058403447,-0.44903135,0.44903135,0.004755184,False
2020-12-29,-0.20730929,0.07003923,-0.27734852,0.27734852,0.01163578,False
2020-12-30,0.074581124,0.074005,0.0005761236,0.0005761236,0.0039657727,False
2020-12-31,0.3536589,0.07223531,0.2814236,0.2814236,0.0017696917,False
2021-01-04,0.8722529,0.06310463,0.80914825,0.80914825,0.009130679,False
2021-01-05,-0.22273806,0.059824303,-0.28256238,0.28256238,0.0032803267,False
2021-01-06,0.13415472,0.065075085,0.06907964,0.06907964,0.005250782,False
2021-01-07,0.64388454,0.06749472,0.5763898,0.5763898,0.0024196357,False
2021-01-08,-1.4754827,0.069274865,-1.5447576,1.5447576,0.0017801449,False
2021-01-11,0.7082595,0.08580027,0.62245923,0.62245923,0.016525403,False
2021-01-12,0.5709843,0.089424774,0.48155951,0.48155951,0.0036245063,False
2021-01-13,1.4847404,0.08903681,1.3957036,1.3957036,0.00038796663,False
2021-01-14,0.5491863,0.07604198,0.4731443,0.4731443,0.012994826,False
2021-01-15,-0.6554751,0.064944714,-0.72041976,0.72041976,0.011097267,False
2021-01-19,0.041578844,0.07031165,-0.028732806,0.028732806,0.0053669363,False
2021-01-20,0.22756417,0.07132572,0.15623845,0.15623845,0.0010140687,False
2021-01-21,-0.3753451,0.07036775,-0.44571286,0.44571286,0.00095796585,False
2021-01-22,-0.7190028,0.07574472,-0.7947475,0.7947475,0.005376965,False
2021-01-25,0.813638,0.08312831,0.73050964,0.73050964,0.0073835924,False
2021-01-26,1.3935626,0.083961904,1.3096006,1.3096006,0.0008335933,False
2021-01-27,0.031672332,0.0778473,-0.04617497,0.04617497,0.006114602,False
2021-01-28,-0.30106115,0.07448805,-0.3755492,0.3755492,0.0033592507,False
2021-01-29,0.3615839,0.07716431,0.2844196,0.2844196,0.002676256,False
2021-02-01,-0.14888337,0.08551276,-0.23439613,0.23439613,0.00834845,False
2021-02-02,-2.5677884,0.089958064,-2.6577463,2.6577463,0.004445307,False
2021-02-03,0.9760626,0.11305443,0.86300814,0.86300814,0.023096368,False
2021-02-04,-1.9311476,0.12109067,-2.0522382,2.0522382,0.008036241,False
2021-02-05,1.6051768,0.13522986,1.469947,1.469947,0.014139183,False
2021-02-08,1.3898224,0.13362154,1.2562008,1.2562008,0.0016083121,False
2021-02-09,0.100876905,0.11044489,-0.009567983,0.009567983,0.023176655,False
2021-02-10,1.0853323,0.08402935,1.001303,1.001303,0.026415542,False
2021-02-11,0.38974953,0.064717606,0.32503194,0.32503194,0.019311741,False
2021-02-12,0.73993486,0.05084307,0.6890918,0.6890918,0.0138745345,False
2021-02-16,-0.111352496,0.046845995,-0.15819849,0.15819849,0.0039970763,False
2021-02-17,-0.03451849,0.048128895,-0.08264738,0.08264738,0.0012829006,False
2021-02-18,0.16624552,0.053690817,0.1125547,0.1125547,0.0055619217,False
2021-02-19,0.4711033,0.055278562,0.41582474,0.41582474,0.0015877448,False
2021-02-22,-0.05692724,0.051217467,-0.10814471,0.10814471,0.0040610954,False
2021-02-23,-0.0320402,0.05765711,-0.08969732,0.08969732,0.006439645,False
2021-02-24,-0.44158357,0.06274273,-0.5043263,0.5043263,0.005085621,False
2021-02-25,-0.18548967,0.07128798,-0.25677764,0.25677764,0.00854525,False
2021-02-26,-0.77328396,0.07577469,-0.8490586,0.8490586,0.00448671,False
2021-03-01,0.12563181,0.08457351,0.041058302,0.041058302,0.008798815,False
2021-03-02,1.1351614,0.09018207,1.0449793,1.0449793,0.005608566,False
2021-03-03,-2.4478807,0.090463445,-2.5383441,2.5383441,0.00028137118,False
2021-03-04,-0.47502142,0.10193614,-0.5769576,0.5769576,0.011472695,False
2021-03-05,2.3790762,0.10519251,2.2738838,2.2738838,0.003256373,False
2021-03-08,-0.80808514,0.095574945,-0.90366006,0.90366006,0.009617567,False
2021-03-09,-1.3066221,0.092495486,-1.3991176,1.3991176,0.003079459,False
2021-03-10,-1.3417214,0.09656562,-1.438287,1.438287,0.004070133,False
2021-03-11,1.9495968,0.10215008,1.8474467,1.8474467,0.0055844635,False
2021-03-12,-0.5359231,0.09665249,-0.63257563,0.63257563,0.0054975897,False
2021-03-15,1.4154643,0.09696306,1.3185012,1.3185012,0.00031057,False
2021-03-16,0.60303134,0.09448285,0.5085485,0.5085485,0.0024802163,False
2021-03-17,1.0395488,0.09324446,0.9463043,0.9463043,0.0012383834,False
2021-03-18,0.10153985,0.09356761,0.00797224,0.00797224,0.00032314658,False
2021-03-19,0.64919215,0.09219113,0.557001,0.557001,0.0013764799,False
2021-03-22,-0.15696837,0.0921772,-0.24914557,0.24914557,1.3932586e-05,False
2021-03-23,0.2879382,0.0950197,0.19291851,0.19291851,0.0028425008,False
2021-03-24,-1.476054,0.09775228,-1.5738063,1.5738063,0.0027325824,False
2021-03-25,-0.0602704,0.11141469,-0.1716851,0.1716851,0.013662413,False
2021-03-26,0.7025118,0.12030706,0.5822047,0.5822047,0.008892365,False
2021-03-29,-0.7630854,0.11899209,-0.8820775,0.8820775,0.0013149679,False
2021-03-30,-0.5467336,0.12694997,-0.6736836,0.6736836,0.007957876,False
2021-03-31,0.5240266,0.13645935,0.38756722,0.38756722,0.009509385,False
2021-04-01,1.6631203,0.13785204,1.5252682,1.5252682,0.0013926923,False
2021-04-05,-0.08680127,0.13481781,-0.22161907,0.22161907,0.003034234,False
2021-04-06,-0.3157833,0.1417481,-0.4575314,0.4575314,0.0069302917,False
2021-04-07,0.3622499,0.14243393,0.21981598,0.21981598,0.00068582594,False
2021-04-08,1.1825202,0.1426237,1.0398965,1.0398965,0.00018976629,False
2021-04-09,1.4438226,0.13176887,1.3120538,1.3120538,0.010854825,False
2021-04-12,-0.09735308,0.12956852,-0.22692159,0.22692159,0.0022003502,False
2021-04-13,0.14752328,0.13060832,0.016914964,0.016914964,0.001039803,False
2021-04-14,0.4220633,0.12586156,0.29620174,0.29620174,0.004746765,False
2021-04-15,0.77199346,0.12205398,0.6499395,0.6499395,0.0038075745,False
2021-04-16,-0.019607885,0.11828995,-0.13789783,0.13789783,0.0037640333,False
2021-04-19,0.32944867,0.11769305,0.21175562,0.21175562,0.0005968958,False
2021-04-20,-0.40877268,0.11873655,-0.5275092,0.5275092,0.0010434985,False
2021-04-21,1.1094191,0.12141375,0.98800534,0.98800534,0.0026772022,False
2021-04-22,0.36088195,0.119321205,0.24156076,0.24156076,0.0020925477,False
2021-04-23,-0.530656,0.11492282,-0.6455788,0.6455788,0.004398383,False
2021-04-26,-0.680232,0.11846555,-0.79869753,0.79869753,0.0035427287,False
2021-04-27,0.93060553,0.1301004,0.80050516,0.80050516,0.011634849,False
2021-04-28,-0.92106575,0.12866053,-1.0497262,1.0497262,0.0014398694,False
2021-04-29,1.0928696,0.13540931,0.95746034,0.95746034,0.0067487806,False
2021-04-30,0.1782271,0.12863053,0.049596563,0.049596563,0.0067787766,False
2021-05-03,-0.021489589,0.12586784,-0.14735743,0.14735743,0.0027626902,False
2021-05-04,-0.084553994,0.122844785,-0.20739877,0.20739877,0.0030230582,False
2021-05-05,0.6762807,0.118594706,0.557686,0.557686,0.0042500794,False
2021-05-06,-0.7194707,0.11774568,-0.8372164,0.8372164,0.00084902346,False
2021-05-07,0.27480906,0.12349341,0.15131566,0.15131566,0.005747728,False
2021-05-10,-0.66783375,0.12526077,-0.7930945,0.7930945,0.0017673597,False
2021-05-11,0.07034638,0.13367003,-0.063323654,0.063323654,0.008409262,False
2021-05-12,0.81654567,0.13684988,0.6796958,0.6796958,0.0031798482,False
2021-05-13,0.73733413,0.13296446,0.60436964,0.60436964,0.0038854182,False
2021-05-14,-1.0435647,0.118185185,-1.1617498,1.1617498,0.014779277,False
2021-05-17,-0.8673913,0.12772042,-0.9951117,0.9951117,0.009535231,False
2021-05-18,-2.1449401,0.14550093,-2.290441,2.290441,0.017780513,False
2021-05-19,1.2173141,0.17659199,1.0407221,1.0407221,0.031091064,False
2021-05-20,1.4917957,0.17973357,1.312062,1.312062,0.003141582,False
2021-05-21,-0.2530052,0.1554084,-0.4084136,0.4084136,0.024325177,False
2021-05-24,-0.8517293,0.14577213,-0.9975014,0.9975014,0.009636268,False
2021-05-25,-0.29434115,0.14785793,-0.44219908,0.44219908,0.002085805,False
2021-05-26,1.0554742,0.15248671,0.9029875,0.9029875,0.0046287775,False
2021-05-27,-0.078388065,0.14789252,-0.22628058,0.22628058,0.004594192,False
2021-05-28,0.9911292,0.14164212,0.84948707,0.84948707,0.0062503964,False
2021-06-01,-0.21252838,0.12713294,-0.3396613,0.3396613,0.014509186,False
2021-06-02,0.18768166,0.12136856,0.0663131,0.0663131,0.00576438,False
2021-06-03,0.116531454,0.109248534,0.00728292,0.00728292,0.012120023,False
2021-06-04,0.07688819,0.099033594,-0.022145405,0.022145405,0.01021494,False
2021-06-07,-0.04923335,0.09337886,-0.1426122,0.1426122,0.0056547374,False
2021-06-08,0.14469348,0.09630409,0.04838939,0.04838939,0.002925232,False
2021-06-09,-0.36287034,0.0963551,-0.45922545,0.45922545,5.1014125e-05,False
2021-06-10,0.88340956,0.099719286,0.7836903,0.7836903,0.003364183,False
2021-06-11,-0.07967387,0.09271742,-0.1723913,0.1723913,0.0070018694,False
2021-06-14,0.017502487,0.08879997,-0.07129748,0.07129748,0.003917448,False
2021-06-15,-0.18238673,0.09062254,-0.27300927,0.27300927,0.0018225685,False
2021-06-16,0.4652243,0.09786614,0.36735815,0.36735815,0.0072436035,False
2021-06-17,0.19484347,0.090748236,0.104095235,0.104095235,0.0071179047,False
2021-06-18,0.1815202,0.084251285,0.09726891,0.09726891,0.006496951,False
2021-06-21,-0.20116937,0.08486524,-0.2860346,0.2860346,0.00061395764,False
2021-06-22,-0.53901243,0.08970609,-0.6287185,0.6287185,0.004840851,False
2021-06-23,-0.043571558,0.100534074,-0.14410563,0.14410563,0.010827981,False
2021-06-24,-1.3124468,0.10532365,-1.4177705,1.4177705,0.004789576,False
2021-06-25,1.400229,0.12061698,1.279612,1.279612,0.01529333,False
2021-06-28,0.5124492,0.1151188,0.3973304,0.3973304,0.0054981783,False
2021-06-29,-0.108328335,0.10348261,-0.21181095,0.21181095,0.01163619,False
2021-06-30,0.58112496,0.095527425,0.48559755,0.48559755,0.007955186,False
2021-07-01,0.33305973,0.089851014,0.2432087,0.2432087,0.005676411,False
2021-07-02,0.23149642,0.085414745,0.14608169,0.14608169,0.0044362694,False
2021-07-06,0.02773362,0.08418069,-0.05644707,0.05644707,0.0012340546,False
2021-07-07,0.13281597,0.08519919,0.04761678,0.04761678,0.0010185018,False
2021-07-08,0.5221627,0.085143305,0.43701938,0.43701938,5.5886805e-05,False
2021-07-09,0.75000817,0.08324896,0.6667592,0.6667592,0.0018943474,False
2021-07-12,-0.2021856,0.08030705,-0.28249264,0.28249264,0.0029419065,False
2021-07-13,0.33589754,0.08644755,0.24944998,0.24944998,0.0061405003,False
2021-07-14,-0.85610247,0.08921917,-0.9453216,0.9453216,0.002771616,False
2021-07-15,1.1277947,0.10761927,1.0201755,1.0201755,0.018400103,False
2021-07-16,0.34511742,0.10050803,0.24460939,0.24460939,0.007111244,False
2021-07-19,-0.35168126,0.09615129,-0.44783255,0.44783255,0.0043567345,False
2021-07-20,0.116493456,0.098633334,0.017860122,0.017860122,0.0024820417,False
2021-07-21,-0.3262241,0.09541932,-0.4216434,0.4216434,0.0032140166,False
2021-07-22,-0.75388545,0.097778834,-0.8516643,0.8516643,0.002359517,False
2021-07-23,-1.5869513,0.106206395,-1.6931577,1.6931577,0.00842756,False
2021-07-26,1.516261,0.10120672,1.4150543,1.4150543,0.004999675,False
2021-07-27,0.824182,0.09494944,0.72923255,0.72923255,0.0062572807,False
2021-07-28,0.201667,0.08555944,0.11610755,0.11610755,0.0093899965,False
2021-07-29,1.0145452,0.07962149,0.9349237,0.9349237,0.0059379563,False
2021-07-30,0.23821999,0.07553248,0.16268751,0.16268751,0.0040890053,False
2021-08-02,-0.47124448,0.07602714,-0.5472716,0.5472716,0.00049465895,False
2021-08-03,-0.018626189,0.08150828,-0.10013447,0.10013447,0.005481139,False
2021-08-04,0.4206153,0.08220455,0.33841074,0.33841074,0.00069627166,False
2021-08-05,-0.5406048,0.080483705,-0.6210885,0.6210885,0.0017208457,False
2021-08-06,-0.18428056,0.082247645,-0.2665282,0.2665282,0.0017639399,False
2021-08-09,0.82034266,0.08652477,0.7338179,0.7338179,0.004277125,False
2021-08-10,-0.46323878,0.083979174,-0.54721797,0.54721797,0.0025455952,False
2021-08-11,0.6005447,0.08258651,0.51795816,0.51795816,0.0013926625,False
2021-08-12,0.16752662,0.07989313,0.08763349,0.08763349,0.002693385,False
2021-08-13,-0.093990825,0.07429005,-0.16828087,0.16828087,0.005603075,False
2021-08-16,0.09926793,0.076267615,0.023000315,0.023000315,0.001977563,False
2021-08-17,0.12757438,0.079562254,0.04801213,0.04801213,0.0032946393,False
2021-08-18,0.41463804,0.078803554,0.3358345,0.3358345,0.0007587001,False
2021-08-19,0.16073066,0.07771117,0.08301949,0.08301949,0.0010923818,False
2021-08-20,0.26208508,0.07832797,0.18375711,0.18375711,0.0006167963,False
2021-08-23,-0.7060699,0.08329575,-0.78936565,0.78936565,0.004967779,False
2021-08-24,-1.0748471,0.09550537,-1.1703525,1.1703525,0.012209624,False
2021-08-25,0.12566923,0.11198707,0.013682157,0.013682157,0.016481698,False
2021-08-26,0.8141568,0.10945135,0.7047054,0.7047054,0.0025357157,False
2021-08-27,0.852379,0.09831554,0.7540635,0.7540635,0.011135817,False
2021-08-30,0.14957362,0.084896766,0.06467686,0.06467686,0.013418771,False
2021-08-31,0.22201182,0.07920721,0.14280461,0.14280461,0.005689554,False
2021-09-01,-0.5824919,0.07581921,-0.65831107,0.65831107,0.0033880025,False
2021-09-02,0.88076323,0.08211292,0.7986503,0.7986503,0.006293714,False
2021-09-03,0.4306571,0.07708119,0.3535759,0.3535759,0.0050317347,False
2021-09-07,-0.1349116,0.075473666,-0.21038526,0.21038526,0.0016075224,False
2021-09-08,0.031168863,0.077727005,-0.04655814,0.04655814,0.0022533387,False
2021-09-09,0.28426385,0.078862175,0.20540167,0.20540167,0.0011351705,False
2021-09-10,-0.03350311,0.0822718,-0.115774915,0.115774915,0.003409624,False
2021-09-13,-0.33955744,0.085068956,-0.4246264,0.4246264,0.0027971566,False
2021-09-14,-0.13185668,0.09589446,-0.22775114,0.22775114,0.010825507,False
2021-09-15,-0.46056086,0.10213238,-0.56269324,0.56269324,0.0062379166,False
2021-09-16,-0.77225786,0.10908811,-0.881346,0.881346,0.006955728,False
2021-09-17,0.22764876,0.1158851,0.11176366,0.11176366,0.0067969933,False
2021-09-20,-0.5746639,0.11115053,-0.6858144,0.6858144,0.0047345683,False
2021-09-21,0.8473997,0.10292937,0.74447036,0.74447036,0.008221164,False
2021-09-22,-0.15511404,0.09349631,-0.24861035,0.24861035,0.009433061,False
2021-09-23,-0.9110873,0.09009074,-1.001178,1.001178,0.003405571,False
2021-09-24,-1.6977311,0.092326514,-1.7900577,1.7900577,0.0022357777,False
2021-09-27,-0.08123585,0.079214215,-0.16045007,0.16045007,0.013112299,False
2021-09-28,0.9519611,0.079673275,0.8722878,0.8722878,0.00045906007,False
2021-09-29,1.2134715,0.07061727,1.1428542,1.1428542,0.009056002,False
2021-09-30,0.14610091,0.054541595,0.09155931,0.09155931,0.016075678,False
2021-10-01,-0.27763826,0.04571525,-0.3233535,0.3233535,0.008826345,False
2021-10-04,-2.036411,0.049679987,-2.086091,2.086091,0.003964737,False
2021-10-05,0.15691842,0.06595114,0.09096728,0.09096728,0.016271152,False
2021-10-06,-1.1909714,0.07790631,-1.2688777,1.2688777,0.011955172,False
2021-10-07,1.1491477,0.08643836,1.0627093,1.0627093,0.008532047,False
2021-10-08,-1.2985898,0.08508666,-1.3836765,1.3836765,0.0013516992,False
2021-10-12,1.0524515,0.0900612,0.9623903,0.9623903,0.004974544,False
2021-10-13,0.41027927,0.088560924,0.32171834,0.32171834,0.0015002787,False
2021-10-14,0.8298281,0.08739583,0.74243224,0.74243224,0.001165092,False
2021-10-15,-0.1913723,0.08185625,-0.27322856,0.27322856,0.005539581,False
2021-10-18,-0.24167806,0.07778859,-0.31946665,0.31946665,0.0040676594,False
2021-10-19,0.30225146,0.08342025,0.21883121,0.21883121,0.0056316555,False
2021-10-20,1.7063102,0.081824094,1.6244861,1.6244861,0.0015961528,False
2021-10-21,0.74602103,0.0737289,0.6722921,0.6722921,0.008095197,False
2021-10-22,0.33747697,0.07019718,0.2672798,0.2672798,0.0035317168,False
2021-10-25,0.7393339,0.07149337,0.66784054,0.66784054,0.0012961924,False
2021-10-26,0.36640298,0.07162178,0.2947812,0.2947812,0.00012841076,False
2021-10-27,0.2995872,0.0725572,0.22702998,0.22702998,0.0009354204,False
2021-10-28,-0.10725536,0.07239043,-0.17964579,0.17964579,0.0001667738,False
2021-10-29,0.47481966,0.075046994,0.39977267,0.39977267,0.0026565641,False
2021-11-01,0.18197952,0.076346815,0.10563271,0.10563271,0.0012998208,False
2021-11-02,-0.5051568,0.08102888,-0.5861857,0.5861857,0.004682064,False
2021-11-03,0.98292816,0.09044592,0.8924822,0.8924822,0.009417042,False
2021-11-04,0.19493347,0.093445435,0.10148804,0.10148804,0.0029995143,False
2021-11-05,0.18000771,0.093514614,0.0864931,0.0864931,6.917864e-05,False
2021-11-08,0.3680363,0.09437656,0.27365974,0.27365974,0.00086194277,False
2021-11-09,0.64612794,0.09264395,0.55348396,0.55348396,0.0017326102,False
2021-11-10,0.41819423,0.08661227,0.33158195,0.33158195,0.006031677,False
2021-11-12,0.37327996,0.08537577,0.2879042,0.2879042,0.0012364984,False
2021-11-15,0.088778794,0.09100084,-0.0022220463,0.0022220463,0.005625069,False
2021-11-16,-0.3498776,0.098761745,-0.44863933,0.44863933,0.0077609047,False
2021-11-17,-0.82258236,0.10615626,-0.9287386,0.9287386,0.007394515,False
2021-11-18,0.7222656,0.11086172,0.6114039,0.6114039,0.004705459,False
2021-11-19,-0.001073982,0.09909401,-0.10016799,0.10016799,0.011767708,False
2021-11-22,0.38652298,0.09363981,0.29288316,0.29288316,0.0054541975,False
2021-11-23,-0.26016253,0.09042068,-0.3505832,0.3505832,0.003219135,False
2021-11-24,0.33847803,0.092476524,0.24600151,0.24600151,0.0020558462,False
2021-11-26,-0.13986656,0.09548473,-0.2353513,0.2353513,0.0030082092,False
2021-11-29,-0.31971365,0.09723428,-0.41694793,0.41694793,0.0017495453,False
2021-11-30,0.1657133,0.09738059,0.0683327,0.0683327,0.0001463145,False
2021-12-01,0.22938506,0.09242934,0.13695572,0.13695572,0.0049512535,False
2021-12-02,-2.2724822,0.08401835,-2.3565006,2.3565006,0.00841099,False
2021-12-03,1.32002,0.036646876,1.2833731,1.2833731,0.047371473,False
2021-12-06,-1.896131,0.040377017,-1.936508,1.936508,0.0037301406,False
2021-12-07,-1.1815188,0.06088081,-1.2423996,1.2423996,0.020503793,False
2021-12-08,1.4194436,0.09679176,1.3226519,1.3226519,0.03591095,False
2021-12-09,-0.8448564,0.105448,-0.9503044,0.9503044,0.008656241,False
2021-12-10,1.1730872,0.12531438,1.0477729,1.0477729,0.019866385,False
2021-12-13,2.070708,0.11718099,1.9535271,1.9535271,0.0081333965,False
2021-12-14,0.30852854,0.074635625,0.23389292,0.23389292,0.042545363,False
2021-12-15,-0.718108,0.03387861,-0.7519866,0.7519866,0.040757015,False
2021-12-16,0.95490736,0.027538927,0.9273684,0.9273684,0.0063396823,False
2021-12-17,-0.9136168,0.0019012764,-0.91551805,0.91551805,0.02563765,False
2021-12-20,-0.74706775,0.0037990082,-0.7508668,0.7508668,0.0018977318,False
2021-12-21,1.6348464,0.017157089,1.6176894,1.6176894,0.013358081,False
2021-12-22,-0.87434155,0.007205613,-0.88154715,0.88154715,0.009951476,False
2021-12-23,-1.0287681,0.012863319,-1.0416313,1.0416313,0.0056577064,False
2021-12-27,-1.1388057,0.024344679,-1.1631504,1.1631504,0.01148136,False
2021-12-28,1.7777934,0.039456416,1.738337,1.738337,0.015111737,False
2021-12-29,1.0180197,0.03535102,0.98266864,0.98266864,0.0041053966,False
2021-12-30,0.62237,0.012535762,0.60983425,0.60983425,0.022815257,False
2021-12-31,1.3838935,-0.0034908615,1.3873843,1.3873843,0.016026624,False
2022-01-03,-0.101015486,-0.012645241,-0.08837025,0.08837025,0.009154379,False
2022-01-04,0.14018951,-0.015649188,0.1558387,0.1558387,0.0030039474,False
2022-01-05,-0.29897556,-0.017725822,-0.28124973,0.28124973,0.0020766333,False
2022-01-06,-0.262618,-0.01163112,-0.25098687,0.25098687,0.0060947016,False
2022-01-07,0.6374053,-0.004336737,0.641742,0.641742,0.007294383,False
