Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,-0.038531594,0.8639034,0.8639034,0.002355069,False
2020-10-01,0.5292908,-0.039635092,0.56892586,0.56892586,0.001103498,False
2020-10-02,-0.9577652,-0.039005816,-0.9187594,0.9187594,0.00062927604,False
2020-10-05,1.7972709,-0.028429195,1.8257,1.8257,0.010576621,False
2020-10-06,-1.3973516,-0.017635044,-1.3797166,1.3797166,0.010794152,False
2020-10-07,1.7396755,-0.005546704,1.7452222,1.7452222,0.01208834,False
2020-10-08,0.80101234,-0.0048156753,0.80582803,0.80582803,0.0007310286,False
2020-10-09,0.8793533,-0.00208484,0.88143814,0.88143814,0.0027308352,False
2020-10-13,-0.6306919,-0.0076772235,-0.6230147,0.6230147,0.0055923834,False
2020-10-14,-0.6623142,-0.010879323,-0.65143484,0.65143484,0.0032020994,False
2020-10-15,-0.15277553,-0.012415327,-0.1403602,0.1403602,0.0015360042,False
2020-10-16,0.013491956,-0.011936676,0.02542863,0.02542863,0.00047865137,False
2020-10-19,-1.6329862,-0.01062385,-1.6223624,1.6223624,0.0013128258,False
2020-10-20,0.4727334,-0.009014472,0.48174787,0.48174787,0.0016093776,False
2020-10-21,-0.21957,-0.008610241,-0.21095976,0.21095976,0.00040423125,False
2020-10-22,0.52189255,-0.012733247,0.53462577,0.53462577,0.004123006,False
2020-10-23,0.34457615,-0.013866525,0.35844266,0.35844266,0.001133278,False
2020-10-26,-1.8589517,-0.015006352,-1.8439454,1.8439454,0.0011398271,False
2020-10-27,-0.30256188,-0.014638316,-0.28792357,0.28792357,0.00036803633,False
2020-10-28,-3.5287879,-0.017522749,-3.511265,3.511265,0.0028844327,False
2020-10-29,1.1947331,-0.019927263,1.2146604,1.2146604,0.0024045147,False
2020-10-30,-1.212955,-0.021351263,-1.1916038,1.1916038,0.0014239997,False
2020-11-02,1.2318202,-0.021793466,1.2536137,1.2536137,0.00044220313,False
2020-11-03,1.779929,-0.02088296,1.800812,1.800812,0.00091050565,False
2020-11-04,2.2047048,-0.019162677,2.2238674,2.2238674,0.0017202832,False
2020-11-05,1.9460194,-0.018194139,1.9642136,1.9642136,0.0009685382,False
2020-11-06,-0.02877152,-0.02218983,-0.00658169,0.00658169,0.0039956905,False
2020-11-09,1.1699889,-0.032687955,1.2026768,1.2026768,0.010498125,False
2020-11-10,-0.13997945,-0.03984545,-0.100134,0.100134,0.007157497,False
2020-11-12,-0.9978532,-0.04608176,-0.95177144,0.95177144,0.0062363073,False
2020-11-13,1.3610336,-0.048675925,1.4097095,1.4097095,0.0025941655,False
2020-11-16,1.1648052,-0.054477893,1.2192831,1.2192831,0.0058019683,False
2020-11-17,-0.47919255,-0.05750992,-0.42168263,0.42168263,0.0030320287,False
2020-11-18,-1.1563829,-0.056957588,-1.0994253,1.0994253,0.0005523339,False
2020-11-19,0.39464426,-0.05284813,0.4474924,0.4474924,0.004109457,False
2020-11-20,-0.6792563,-0.050875843,-0.6283805,0.6283805,0.001972288,False
2020-11-23,0.5635931,-0.048079416,0.6116725,0.6116725,0.0027964264,False
2020-11-24,1.6161668,-0.048128285,1.6642951,1.6642951,4.8868358e-05,False
2020-11-25,-0.15844183,-0.047570623,-0.1108712,0.1108712,0.00055766106,False
2020-11-27,0.23969792,-0.04462953,0.28432745,0.28432745,0.0029410943,False
2020-11-30,-0.45955485,-0.039796993,-0.41975784,0.41975784,0.004832536,False
2020-12-01,1.1271187,-0.029762506,1.1568812,1.1568812,0.010034487,False
2020-12-02,0.17911668,-0.013634566,0.19275124,0.19275124,0.01612794,False
2020-12-03,-0.062415723,0.007445371,-0.06986109,0.06986109,0.021079937,False
2020-12-04,0.88362753,0.028504081,0.85512346,0.85512346,0.02105871,False
2020-12-07,-0.19356377,0.04187911,-0.23544288,0.23544288,0.013375029,False
2020-12-08,0.2787148,0.047986664,0.23072815,0.23072815,0.006107554,False
2020-12-09,-0.79492015,0.048434753,-0.8433549,0.8433549,0.0004480891,False
2020-12-10,-0.1285108,0.052991487,-0.18150228,0.18150228,0.004556734,False
2020-12-11,-0.12649973,0.05555541,-0.18205515,0.18205515,0.0025639236,False
2020-12-14,-0.4359259,0.058956288,-0.4948822,0.4948822,0.0034008771,False
2020-12-15,1.2921249,0.06379208,1.2283328,1.2283328,0.004835792,False
2020-12-16,0.17727952,0.063088015,0.1141915,0.1141915,0.00070406497,False
2020-12-17,0.5757655,0.061951727,0.51381373,0.51381373,0.001136288,False
2020-12-18,-0.35111186,0.060514636,-0.4116265,0.4116265,0.0014370903,False
2020-12-21,-0.3906279,0.05897986,-0.44960776,0.44960776,0.0015347749,False
2020-12-22,-0.20730929,0.06493561,-0.2722449,0.2722449,0.0059557483,False
2020-12-23,0.074581124,0.066272184,0.00830894,0.00830894,0.0013365746,False
2020-12-24,0.3536589,0.0650631,0.28859583,0.28859583,0.0012090877,False
2020-12-28,0.8722529,0.060780205,0.81147265,0.81147265,0.0042828918,False
2020-12-29,-0.22273806,0.058349542,-0.2810876,0.2810876,0.0024306625,False
2020-12-30,0.13415472,0.059266932,0.07488779,0.07488779,0.00091739,False
2020-12-31,0.64388454,0.0591226,0.5847619,0.5847619,0.00014433265,False
2021-01-04,-1.4754827,0.05892337,-1.5344061,1.5344061,0.00019922853,False
2021-01-05,0.7082595,0.066351414,0.6419081,0.6419081,0.0074280426,False
2021-01-06,0.5709843,0.066447884,0.5045364,0.5045364,9.647012e-05,False
2021-01-07,1.4847404,0.06558891,1.4191514,1.4191514,0.00085897744,False
2021-01-08,0.5491863,0.059787564,0.48939872,0.48939872,0.0058013424,False
2021-01-11,-0.6554751,0.05514071,-0.7106158,0.7106158,0.0046468526,False
2021-01-12,0.041578844,0.05748249,-0.015903644,0.015903644,0.002341777,False
2021-01-13,0.22756417,0.057655707,0.16990846,0.16990846,0.00017321855,False
2021-01-14,-0.3753451,0.055389218,-0.43073434,0.43073434,0.002266489,False
2021-01-15,-0.7190028,0.0557789,-0.7747817,0.7747817,0.00038968027,False
2021-01-19,0.813638,0.05832307,0.7553149,0.7553149,0.002544172,False
2021-01-20,1.3935626,0.05746879,1.3360938,1.3360938,0.00085427985,False
2021-01-21,0.031672332,0.05368363,-0.022011299,0.022011299,0.0037851594,False
2021-01-22,-0.30106115,0.052507,-0.35356814,0.35356814,0.0011766329,False
2021-01-25,0.3615839,0.05298093,0.30860296,0.30860296,0.00047393143,False
2021-01-26,-0.14888337,0.05536581,-0.20424917,0.20424917,0.0023848787,False
2021-01-27,-2.5677884,0.056096718,-2.6238852,2.6238852,0.0007309094,False
2021-01-28,0.9760626,0.06621349,0.9098491,0.9098491,0.010116771,False
2021-01-29,-1.9311476,0.048727352,-1.979875,1.979875,0.017486136,False
2021-02-01,1.6051768,0.027506553,1.5776702,1.5776702,0.0212208,False
2021-02-02,1.3898224,0.013471231,1.3763511,1.3763511,0.014035322,False
2021-02-03,0.100876905,0.007384464,0.09349244,0.09349244,0.0060867667,False
2021-02-04,1.0853323,-0.0018825829,1.0872148,1.0872148,0.009267047,False
2021-02-05,0.38974953,-0.008986056,0.39873558,0.39873558,0.007103473,False
2021-02-08,0.73993486,-0.014300659,0.7542355,0.7542355,0.0053146034,False
2021-02-09,-0.111352496,-0.015779343,-0.09557316,0.09557316,0.0014786832,False
2021-02-10,-0.03451849,-0.014170133,-0.020348359,0.020348359,0.0016092099,False
2021-02-11,0.16624552,-0.012524221,0.17876974,0.17876974,0.0016459115,False
2021-02-12,0.4711033,-0.012483966,0.48358727,0.48358727,4.0255487e-05,False
2021-02-16,-0.05692724,-0.013142381,-0.04378486,0.04378486,0.00065841526,False
2021-02-17,-0.0320402,-0.008649465,-0.023390736,0.023390736,0.004492916,False
2021-02-18,-0.44158357,-0.005386919,-0.43619666,0.43619666,0.003262546,False
2021-02-19,-0.18548967,-0.0020694844,-0.18342018,0.18342018,0.0033174343,False
2021-02-22,-0.77328396,-0.00017224252,-0.7731117,0.7731117,0.0018972419,False
2021-02-23,0.12563181,0.0033535063,0.1222783,0.1222783,0.0035257488,False
2021-02-24,1.1351614,0.0054228827,1.1297386,1.1297386,0.0020693764,False
2021-02-25,-2.4478807,0.005182024,-2.4530628,2.4530628,0.00024085864,False
2021-02-26,-0.47502142,0.025341453,-0.5003629,0.5003629,0.020159429,False
2021-03-01,2.3790762,0.036181096,2.342895,2.342895,0.010839643,False
2021-03-02,-0.80808514,0.050376378,-0.8584615,0.8584615,0.014195282,False
2021-03-03,-1.3066221,0.06375242,-1.3703746,1.3703746,0.013376042,False
2021-03-04,-1.3417214,0.0637499,-1.4054713,1.4054713,2.5182962e-06,False
2021-03-05,1.9495968,0.055438243,1.8941585,1.8941585,0.008311659,False
2021-03-08,-0.5359231,0.048021052,-0.5839442,0.5839442,0.007417191,False
2021-03-09,1.4154643,0.04223027,1.373234,1.373234,0.005790781,False
2021-03-10,0.60303134,0.03626369,0.56676763,0.56676763,0.0059665814,False
2021-03-11,1.0395488,0.029884849,1.0096639,1.0096639,0.0063788407,False
2021-03-12,0.10153985,0.02572421,0.07581564,0.07581564,0.004160639,False
2021-03-15,0.64919215,0.023104636,0.62608755,0.62608755,0.0026195738,False
2021-03-16,-0.15696837,0.020980138,-0.1779485,0.1779485,0.0021244977,False
2021-03-17,0.2879382,0.020619005,0.2673192,0.2673192,0.00036113337,False
2021-03-18,-1.476054,0.020998692,-1.4970527,1.4970527,0.00037968718,False
2021-03-19,-0.0602704,0.027570032,-0.08784043,0.08784043,0.0065713394,False
2021-03-22,0.7025118,0.031196386,0.67131543,0.67131543,0.003626354,False
2021-03-23,-0.7630854,0.031030966,-0.7941164,0.7941164,0.00016541965,False
2021-03-24,-0.5467336,0.033712346,-0.58044595,0.58044595,0.0026813801,False
2021-03-25,0.5240266,0.036415897,0.48761067,0.48761067,0.0027035512,False
2021-03-26,1.6631203,0.049507026,1.6136132,1.6136132,0.013091128,False
2021-03-29,-0.08680127,0.058068648,-0.14486992,0.14486992,0.008561622,False
2021-03-30,-0.3157833,0.06324303,-0.37902632,0.37902632,0.0051743835,False
2021-03-31,0.3622499,0.06488584,0.29736406,0.29736406,0.0016428083,False
2021-04-01,1.1825202,0.06972858,1.1127915,1.1127915,0.0048427433,False
2021-04-05,1.4438226,0.07349938,1.3703232,1.3703232,0.0037707984,False
2021-04-06,-0.09735308,0.07471463,-0.1720677,0.1720677,0.0012152493,False
2021-04-07,0.14752328,0.076073274,0.07145001,0.07145001,0.0013586432,False
2021-04-08,0.4220633,0.075908884,0.3461544,0.3461544,0.00016438961,False
2021-04-09,0.77199346,0.07564443,0.696349,0.696349,0.0002644509,False
2021-04-12,-0.019607885,0.07579497,-0.09540286,0.09540286,0.00015053898,False
2021-04-13,0.32944867,0.07646528,0.2529834,0.2529834,0.0006703064,False
2021-04-14,-0.40877268,0.07611839,-0.48489106,0.48489106,0.00034689158,False
2021-04-15,1.1094191,0.076318465,1.0331006,1.0331006,0.00020007789,False
2021-04-16,0.36088195,0.074353315,0.28652865,0.28652865,0.0019651502,False
2021-04-19,-0.530656,0.07361975,-0.6042757,0.6042757,0.0007335618,False
2021-04-20,-0.680232,0.074179575,-0.7544116,0.7544116,0.0005598217,False
2021-04-21,0.93060553,0.07540575,0.8551998,0.8551998,0.0012261719,False
2021-04-22,-0.92106575,0.07466474,-0.9957305,0.9957305,0.00074100494,False
2021-04-23,1.0928696,0.07549313,1.0173765,1.0173765,0.00082838535,False
2021-04-26,0.1782271,0.07443707,0.10379003,0.10379003,0.0010560602,False
2021-04-27,-0.021489589,0.07403523,-0.09552482,0.09552482,0.0004018396,False
2021-04-28,-0.084553994,0.07430214,-0.15885612,0.15885612,0.0002669096,False
2021-04-29,0.6762807,0.0743521,0.6019286,0.6019286,4.9963593e-05,False
2021-04-30,-0.7194707,0.075044125,-0.7945148,0.7945148,0.0006920248,False
2021-05-03,0.27480906,0.07643747,0.19837159,0.19837159,0.001393348,False
2021-05-04,-0.66783375,0.07656514,-0.7443989,0.7443989,0.0001276657,False
2021-05-05,0.07034638,0.07808836,-0.0077419803,0.0077419803,0.001523219,False
2021-05-06,0.81654567,0.07790315,0.7386425,0.7386425,0.00018520653,False
2021-05-07,0.73733413,0.07643625,0.66089785,0.66089785,0.0014669001,False
2021-05-10,-1.0435647,0.07440439,-1.117969,1.117969,0.0020318627,False
2021-05-11,-0.8673913,0.0769885,-0.9443798,0.9443798,0.0025841147,False
2021-05-12,-2.1449401,0.08262503,-2.2275653,2.2275653,0.005636528,False
2021-05-13,1.2173141,0.10940553,1.1079086,1.1079086,0.026780501,False
2021-05-14,1.4917957,0.10333516,1.3884605,1.3884605,0.0060703754,False
2021-05-17,-0.2530052,0.08887982,-0.34188503,0.34188503,0.014455333,False
2021-05-18,-0.8517293,0.08146805,-0.9331973,0.9331973,0.0074117705,False
2021-05-19,-0.29434115,0.08091584,-0.375257,0.375257,0.0005522147,False
2021-05-20,1.0554742,0.08171266,0.9737615,0.9737615,0.0007968247,False
2021-05-21,-0.078388065,0.077200726,-0.15558879,0.15558879,0.0045119375,False
2021-05-24,0.9911292,0.07202045,0.91910875,0.91910875,0.005180277,False
2021-05-25,-0.21252838,0.06503517,-0.27756354,0.27756354,0.006985277,False
2021-05-26,0.18768166,0.060848992,0.12683266,0.12683266,0.0041861795,False
2021-05-27,0.116531454,0.05682849,0.059702963,0.059702963,0.004020501,False
2021-05-28,0.07688819,0.054886475,0.022001714,0.022001714,0.0019420162,False
2021-06-01,-0.04923335,0.054284975,-0.10351832,0.10351832,0.0006015003,False
2021-06-02,0.14469348,0.055034645,0.089658834,0.089658834,0.00074966997,False
2021-06-03,-0.36287034,0.05552155,-0.41839188,0.41839188,0.00048690662,False
2021-06-04,0.88340956,0.056681693,0.82672787,0.82672787,0.0011601411,False
2021-06-07,-0.07967387,0.056014262,-0.13568813,0.13568813,0.00066743046,False
2021-06-08,0.017502487,0.055621937,-0.03811945,0.03811945,0.00039232522,False
2021-06-09,-0.18238673,0.056320693,-0.23870742,0.23870742,0.0006987564,False
2021-06-10,0.4652243,0.0574149,0.4078094,0.4078094,0.0010942072,False
2021-06-11,0.19484347,0.061091423,0.13375205,0.13375205,0.0036765225,False
2021-06-14,0.1815202,0.061196696,0.120323494,0.120323494,0.00010527298,False
2021-06-15,-0.20116937,0.0615661,-0.2627355,0.2627355,0.0003694035,False
2021-06-16,-0.53901243,0.062341616,-0.60135406,0.60135406,0.00077551603,False
2021-06-17,-0.043571558,0.06404081,-0.10761237,0.10761237,0.0016991943,False
2021-06-18,-1.3124468,0.063598335,-1.3760452,1.3760452,0.00044247508,False
2021-06-21,1.400229,0.06993437,1.3302946,1.3302946,0.0063360333,False
2021-06-22,0.5124492,0.066747606,0.4457016,0.4457016,0.0031867623,False
2021-06-23,-0.108328335,0.06374937,-0.17207772,0.17207772,0.0029982328,False
2021-06-24,0.58112496,0.062000725,0.5191242,0.5191242,0.0017486475,False
2021-06-25,0.33305973,0.060753882,0.27230585,0.27230585,0.0012468435,False
2021-06-28,0.23149642,0.060132056,0.17136437,0.17136437,0.00062182546,False
2021-06-29,0.02773362,0.05979394,-0.03206032,0.03206032,0.0003381148,False
2021-06-30,0.13281597,0.059729397,0.073086575,0.073086575,6.454438e-05,False
2021-07-01,0.5221627,0.059440605,0.46272206,0.46272206,0.00028879195,False
2021-07-02,0.75000817,0.05936747,0.6906407,0.6906407,7.31349e-05,False
2021-07-06,-0.2021856,0.05909065,-0.26127625,0.26127625,0.00027681887,False
2021-07-07,0.33589754,0.059071638,0.2768259,0.2768259,1.9013882e-05,False
2021-07-08,-0.85610247,0.058541045,-0.9146435,0.9146435,0.0005305931,False
2021-07-09,1.1277947,0.06049019,1.0673046,1.0673046,0.0019491464,False
2021-07-12,0.34511742,0.058834843,0.28628257,0.28628257,0.0016553476,False
2021-07-13,-0.35168126,0.058062613,-0.40974388,0.40974388,0.0007722303,False
2021-07-14,0.116493456,0.05794587,0.058547586,0.058547586,0.00011674315,False
2021-07-15,-0.3262241,0.057231486,-0.38345557,0.38345557,0.000714384,False
2021-07-16,-0.75388545,0.057008285,-0.8108937,0.8108937,0.00022320077,False
2021-07-19,-1.5869513,0.05796072,-1.644912,1.644912,0.0009524338,False
2021-07-20,1.516261,0.07215221,1.4441087,1.4441087,0.014191493,False
2021-07-21,0.824182,0.0702607,0.7539213,0.7539213,0.0018915087,False
2021-07-22,0.201667,0.064916246,0.13675076,0.13675076,0.005344458,False
2021-07-23,1.0145452,0.06114108,0.9534041,0.9534041,0.0037751645,False
2021-07-26,0.23821999,0.05833388,0.1798861,0.1798861,0.0028072,False
2021-07-27,-0.47124448,0.0567313,-0.5279758,0.5279758,0.0016025826,False
2021-07-28,-0.018626189,0.057955697,-0.07658189,0.07658189,0.0012243986,False
2021-07-29,0.4206153,0.056505144,0.36411014,0.36411014,0.0014505535,False
2021-07-30,-0.5406048,0.054837935,-0.5954428,0.5954428,0.001667209,False
2021-08-02,-0.18428056,0.05402149,-0.23830205,0.23830205,0.0008164458,False
2021-08-03,0.82034266,0.055051982,0.7652907,0.7652907,0.0010304935,False
2021-08-04,-0.46323878,0.053102393,-0.51634115,0.51634115,0.0019495897,False
2021-08-05,0.6005447,0.051610835,0.54893386,0.54893386,0.0014915578,False
2021-08-06,0.16752662,0.05074688,0.11677974,0.11677974,0.0008639544,False
2021-08-09,-0.093990825,0.049667183,-0.14365801,0.14365801,0.0010796972,False
2021-08-10,0.09926793,0.04957798,0.04968995,0.04968995,8.9202076e-05,False
2021-08-11,0.12757438,0.049927153,0.07764723,0.07764723,0.00034917146,False
2021-08-12,0.41463804,0.04986234,0.36477572,0.36477572,6.48126e-05,False
2021-08-13,0.16073066,0.05021537,0.11051529,0.11051529,0.00035303086,False
2021-08-16,0.26208508,0.050801717,0.21128336,0.21128336,0.0005863458,False
2021-08-17,-0.7060699,0.05157107,-0.75764096,0.75764096,0.0007693544,False
2021-08-18,-1.0748471,0.05276487,-1.127612,1.127612,0.0011937991,False
2021-08-19,0.12566923,0.06265924,0.063009985,0.063009985,0.009894371,False
2021-08-20,0.8141568,0.070022926,0.74413383,0.74413383,0.0073636845,False
2021-08-23,0.852379,0.06434227,0.78803676,0.78803676,0.005680658,False
2021-08-24,0.14957362,0.059096858,0.090476766,0.090476766,0.00524541,False
2021-08-25,0.22201182,0.056466967,0.16554485,0.16554485,0.002629891,False
2021-08-26,-0.5824919,0.0548378,-0.6373297,0.6373297,0.0016291663,False
2021-08-27,0.88076323,0.055815905,0.82494736,0.82494736,0.0009781048,False
2021-08-30,0.4306571,0.054226793,0.3764303,0.3764303,0.001589112,False
2021-08-31,-0.1349116,0.053797036,-0.18870863,0.18870863,0.00042975694,False
2021-09-01,0.031168863,0.053709626,-0.022540763,0.022540763,8.741021e-05,False
2021-09-02,0.28426385,0.053718556,0.2305453,0.2305453,8.929521e-06,False
2021-09-03,-0.03350311,0.053854614,-0.08735773,0.08735773,0.00013605878,False
2021-09-07,-0.33955744,0.05393462,-0.39349204,0.39349204,8.0004334e-05,False
2021-09-08,-0.13185668,0.055297423,-0.1871541,0.1871541,0.0013628043,False
2021-09-09,-0.46056086,0.055651978,-0.5162128,0.5162128,0.0003545545,False
2021-09-10,-0.77225786,0.05647248,-0.82873034,0.82873034,0.00082050264,False
2021-09-13,0.22764876,0.06280492,0.16484384,0.16484384,0.006332442,False
2021-09-14,-0.5746639,0.061654225,-0.6363181,0.6363181,0.0011506975,False
2021-09-15,0.8473997,0.060579855,0.7868199,0.7868199,0.00107437,False
2021-09-16,-0.15511404,0.057449136,-0.21256317,0.21256317,0.003130719,False
2021-09-17,-0.9110873,0.057281636,-0.9683689,0.9683689,0.00016750023,False
2021-09-20,-1.6977311,0.06309728,-1.7608284,1.7608284,0.0058156475,False
2021-09-21,-0.08123585,0.085944325,-0.16718018,0.16718018,0.022847041,False
2021-09-22,0.9519611,0.08178423,0.87017685,0.87017685,0.0041600913,False
2021-09-23,1.2134715,0.06965843,1.1438131,1.1438131,0.012125805,False
2021-09-24,0.14610091,0.0569122,0.08918871,0.08918871,0.01274623,False
2021-09-27,-0.27763826,0.049046926,-0.3266852,0.3266852,0.007865272,False
2021-09-28,-2.036411,0.04436212,-2.080773,2.080773,0.004684806,False
2021-09-29,0.15691842,0.049414925,0.107503496,0.107503496,0.005052805,False
2021-09-30,-1.1909714,0.04716768,-1.238139,1.238139,0.0022472441,False
2021-10-01,1.1491477,0.042616818,1.1065309,1.1065309,0.004550863,False
2021-10-04,-1.2985898,0.033965092,-1.3325549,1.3325549,0.008651726,False
2021-10-05,1.0524515,0.029313624,1.0231378,1.0231378,0.0046514682,False
2021-10-06,0.41027927,0.022157326,0.38812196,0.38812196,0.0071562976,False
2021-10-07,0.8298281,0.01585037,0.8139777,0.8139777,0.0063069556,False
2021-10-08,-0.1913723,0.008333482,-0.19970578,0.19970578,0.007516889,False
2021-10-12,-0.24167806,0.0047636367,-0.24644169,0.24644169,0.003569845,False
2021-10-13,0.30225146,0.0038990714,0.2983524,0.2983524,0.0008645654,False
2021-10-14,1.7063102,0.0011900887,1.7051201,1.7051201,0.0027089827,False
2021-10-15,0.74602103,-0.002362419,0.74838346,0.74838346,0.0035525076,False
2021-10-18,0.33747697,-0.0029815957,0.34045857,0.34045857,0.0006191768,False
2021-10-19,0.7393339,-0.0004918501,0.7398258,0.7398258,0.0024897456,False
2021-10-20,0.36640298,0.016423827,0.34997916,0.34997916,0.016915677,False
2021-10-21,0.2995872,0.029760528,0.26982665,0.26982665,0.013336701,False
2021-10-22,-0.10725536,0.034306217,-0.14156158,0.14156158,0.0045456886,False
2021-10-25,0.47481966,0.036397412,0.43842226,0.43842226,0.0020911954,False
2021-10-26,0.18197952,0.0376783,0.14430122,0.14430122,0.0012808889,False
2021-10-27,-0.5051568,0.03946763,-0.54462445,0.54462445,0.0017893277,False
2021-10-28,0.98292816,0.046866156,0.936062,0.936062,0.007398527,False
2021-10-29,0.19493347,0.051336642,0.14359683,0.14359683,0.004470486,False
2021-11-01,0.18000771,0.055250026,0.124757685,0.124757685,0.003913384,False
2021-11-02,0.3680363,0.056802846,0.31123346,0.31123346,0.0015528202,False
2021-11-03,0.64612794,0.057849865,0.58827806,0.58827806,0.0010470189,False
2021-11-04,0.41819423,0.05791972,0.36027452,0.36027452,6.985292e-05,False
2021-11-05,0.37327996,0.0577294,0.31555057,0.31555057,0.00019031763,False
2021-11-08,0.088778794,0.05780697,0.030971825,0.030971825,7.7567995e-05,False
2021-11-09,-0.3498776,0.05814204,-0.40801963,0.40801963,0.00033507124,False
2021-11-10,-0.82258236,0.058121674,-0.88070405,0.88070405,2.0366162e-05,False
2021-11-12,0.7222656,0.059688464,0.66257715,0.66257715,0.00156679,False
2021-11-15,-0.001073982,0.05802435,-0.059098333,0.059098333,0.0016641133,False
2021-11-16,0.38652298,0.057491556,0.3290314,0.3290314,0.00053279474,False
2021-11-17,-0.26016253,0.057175264,-0.3173378,0.3173378,0.00031629205,False
2021-11-18,0.33847803,0.057243865,0.28123417,0.28123417,6.860122e-05,False
2021-11-19,-0.13986656,0.057410367,-0.19727692,0.19727692,0.00016650185,False
2021-11-22,-0.31971365,0.057436958,-0.3771506,0.3771506,2.6591122e-05,False
2021-11-23,0.1657133,0.059815116,0.10589818,0.10589818,0.0023781583,False
2021-11-24,0.22938506,0.061891258,0.1674938,0.1674938,0.0020761415,False
2021-11-26,-2.2724822,0.060892887,-2.333375,2.333375,0.0009983703,False
2021-11-29,1.32002,0.096685246,1.2233347,1.2233347,0.03579236,False
2021-11-30,-1.896131,0.083899245,-1.9800303,1.9800303,0.012786001,False
2021-12-01,-1.1815188,0.057529587,-1.2390484,1.2390484,0.026369657,False
2021-12-02,1.4194436,0.034718577,1.384725,1.384725,0.02281101,False
2021-12-03,-0.8448564,0.021401875,-0.86625826,0.86625826,0.013316702,False
2021-12-06,1.1730872,0.01374118,1.1593461,1.1593461,0.0076606944,False
2021-12-07,2.070708,0.008215878,2.0624921,2.0624921,0.005525302,False
2021-12-08,0.30852854,0.0013093315,0.3072192,0.3072192,0.0069065467,False
2021-12-09,-0.718108,-0.011362474,-0.7067455,0.7067455,0.012671806,False
2021-12-10,0.95490736,-0.016697984,0.97160536,0.97160536,0.00533551,False
2021-12-13,-0.9136168,-0.030875891,-0.88274086,0.88274086,0.014177907,False
2021-12-14,-0.74706775,-0.03427621,-0.71279156,0.71279156,0.0034003183,False
2021-12-15,1.6348464,-0.026963063,1.6618096,1.6618096,0.007313147,False
2021-12-16,-0.87434155,-0.039005548,-0.83533597,0.83533597,0.012042485,False
2021-12-17,-1.0287681,-0.04011576,-0.9886523,0.9886523,0.001110211,False
2021-12-20,-1.1388057,-0.034014255,-1.1047915,1.1047915,0.006101504,False
2021-12-21,1.7777934,-0.023458172,1.8012515,1.8012515,0.010556083,False
2021-12-22,1.0180197,-0.02917242,1.0471921,1.0471921,0.005714249,False
2021-12-23,0.62237,-0.045805536,0.6681755,0.6681755,0.016633116,False
2021-12-27,1.3838935,-0.060522363,1.4444158,1.4444158,0.014716826,False
2021-12-28,-0.101015486,-0.06926829,-0.031747192,0.031747192,0.008745931,False
