Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-04,-1.3417214,-0.2509161,-1.0908053,1.0908053,0.019815058,False
2021-03-05,1.9495968,-0.22340328,2.173,2.173,0.027512819,False
2021-03-08,-0.5359231,-0.25039142,-0.2855317,0.2855317,0.026988149,False
2021-03-09,1.4154643,-0.25501257,1.6704769,1.6704769,0.004621148,False
2021-03-10,0.60303134,-0.27173835,0.8747697,0.8747697,0.016725779,False
2021-03-11,1.0395488,-0.24451053,1.2840593,1.2840593,0.027227819,False
2021-03-12,0.10153985,-0.29458356,0.3961234,0.3961234,0.050073028,False
2021-03-15,0.64919215,-0.32976583,0.978958,0.978958,0.035182267,False
2021-03-16,-0.15696837,-0.35230038,0.195332,0.195332,0.02253455,False
2021-03-17,0.2879382,-0.3640615,0.6519997,0.6519997,0.011761129,False
2021-03-18,-1.476054,-0.37640646,-1.0996475,1.0996475,0.012344956,False
2021-03-19,-0.0602704,-0.34879678,0.2885264,0.2885264,0.027609676,False
2021-03-22,0.7025118,-0.34326506,1.0457768,1.0457768,0.0055317283,False
2021-03-23,-0.7630854,-0.37157246,-0.39151296,0.39151296,0.028307408,False
2021-03-24,-0.5467336,-0.36067665,-0.18605697,0.18605697,0.0108958185,False
2021-03-25,0.5240266,-0.3429152,0.8669418,0.8669418,0.01776144,False
2021-03-26,1.6631203,-0.35398313,2.0171034,2.0171034,0.011067927,False
2021-03-29,-0.08680127,-0.3738552,0.28705394,0.28705394,0.01987207,False
2021-03-30,-0.3157833,-0.35372388,0.03794059,0.03794059,0.02013132,False
2021-03-31,0.3622499,-0.36030766,0.72255754,0.72255754,0.00658378,False
2021-04-01,1.1825202,-0.36671668,1.5492368,1.5492368,0.006409019,False
2021-04-05,1.4438226,-0.407042,1.8508646,1.8508646,0.040325314,False
2021-04-06,-0.09735308,-0.41377828,0.3164252,0.3164252,0.0067362785,False
2021-04-07,0.14752328,-0.4120079,0.5595312,0.5595312,0.0017703772,False
2021-04-08,0.4220633,-0.42941165,0.85147494,0.85147494,0.017403752,False
2021-04-09,0.77199346,-0.44078708,1.2127805,1.2127805,0.011375427,False
2021-04-12,-0.019607885,-0.44898772,0.42937985,0.42937985,0.008200645,False
2021-04-13,0.32944867,-0.4458787,0.7753274,0.7753274,0.003109008,False
2021-04-14,-0.40877268,-0.39153844,-0.017234236,0.017234236,0.054340273,False
2021-04-15,1.1094191,-0.41359636,1.5230155,1.5230155,0.02205792,False
2021-04-16,0.36088195,-0.4078388,0.76872075,0.76872075,0.0057575703,False
2021-04-19,-0.530656,-0.377934,-0.15272197,0.15272197,0.029904783,False
2021-04-20,-0.680232,-0.3336663,-0.3465657,0.3465657,0.044267714,False
2021-04-21,0.93060553,-0.2928406,1.2234461,1.2234461,0.040825695,False
2021-04-22,-0.92106575,-0.27095616,-0.6501096,0.6501096,0.021884441,False
2021-04-23,1.0928696,-0.2412548,1.3341244,1.3341244,0.029701352,False
2021-04-26,0.1782271,-0.23229209,0.41051918,0.41051918,0.008962721,False
2021-04-27,-0.021489589,-0.21898651,0.19749692,0.19749692,0.013305575,False
2021-04-28,-0.084553994,-0.20195574,0.11740174,0.11740174,0.017030776,False
2021-04-29,0.6762807,-0.19053334,0.866814,0.866814,0.011422396,False
2021-04-30,-0.7194707,-0.17764142,-0.5418292,0.5418292,0.012891918,False
2021-05-03,0.27480906,-0.17419204,0.4490011,0.4490011,0.0034493804,False
2021-05-04,-0.66783375,-0.18201587,-0.48581788,0.48581788,0.007823825,False
2021-05-05,0.07034638,-0.18891165,0.25925803,0.25925803,0.0068957806,False
2021-05-06,0.81654567,-0.21532133,1.031867,1.031867,0.026409686,False
2021-05-07,0.73733413,-0.24695393,0.9842881,0.9842881,0.031632602,False
2021-05-10,-1.0435647,-0.2757557,-0.767809,0.767809,0.028801769,False
2021-05-11,-0.8673913,-0.27297172,-0.5944196,0.5944196,0.002783984,False
2021-05-12,-2.1449401,-0.27411997,-1.8708202,1.8708202,0.0011482537,False
2021-05-13,1.2173141,-0.21330565,1.4306197,1.4306197,0.06081432,False
2021-05-14,1.4917957,-0.2576768,1.7494725,1.7494725,0.044371158,False
2021-05-17,-0.2530052,-0.31494784,0.061942637,0.061942637,0.057271034,False
2021-05-18,-0.8517293,-0.32920042,-0.5225289,0.5225289,0.014252573,False
2021-05-19,-0.29434115,-0.31519607,0.02085492,0.02085492,0.01400435,False
2021-05-20,1.0554742,-0.29765084,1.353125,1.353125,0.017545223,False
2021-05-21,-0.078388065,-0.3064171,0.22802904,0.22802904,0.008766264,False
2021-05-24,0.9911292,-0.31745756,1.3085868,1.3085868,0.011040449,False
2021-05-25,-0.21252838,-0.3488859,0.13635752,0.13635752,0.031428337,False
2021-05-26,0.18768166,-0.35571447,0.5433961,0.5433961,0.0068285763,False
2021-05-27,0.116531454,-0.382263,0.49879447,0.49879447,0.026548535,False
2021-05-28,0.07688819,-0.4049288,0.481817,0.481817,0.022665799,False
2021-06-01,-0.04923335,-0.4139077,0.36467436,0.36467436,0.008978903,False
2021-06-02,0.14469348,-0.39761743,0.5423109,0.5423109,0.016290277,False
2021-06-03,-0.36287034,-0.39522612,0.032355785,0.032355785,0.0023913085,False
2021-06-04,0.88340956,-0.38465735,1.2680669,1.2680669,0.010568768,False
2021-06-07,-0.07967387,-0.4068037,0.32712984,0.32712984,0.022146344,False
2021-06-08,0.017502487,-0.41619226,0.43369475,0.43369475,0.009388566,False
2021-06-09,-0.18238673,-0.40619507,0.22380835,0.22380835,0.009997189,False
2021-06-10,0.4652243,-0.38213688,0.8473612,0.8473612,0.024058193,False
2021-06-11,0.19484347,-0.32620758,0.52105105,0.52105105,0.055929303,False
2021-06-14,0.1815202,-0.3560317,0.5375519,0.5375519,0.029824108,False
2021-06-15,-0.20116937,-0.33967,0.13850063,0.13850063,0.016361684,False
2021-06-16,-0.53901243,-0.3077927,-0.23121974,0.23121974,0.03187731,False
2021-06-17,-0.043571558,-0.270691,0.22711945,0.22711945,0.037101686,False
2021-06-18,-1.3124468,-0.25236017,-1.0600867,1.0600867,0.018330842,False
2021-06-21,1.400229,-0.23625788,1.6364869,1.6364869,0.016102284,False
2021-06-22,0.5124492,-0.25892103,0.77137023,0.77137023,0.022663146,False
2021-06-23,-0.108328335,-0.28276202,0.17443368,0.17443368,0.023840994,False
2021-06-24,0.58112496,-0.2887017,0.8698267,0.8698267,0.0059396923,False
2021-06-25,0.33305973,-0.28574216,0.6188019,0.6188019,0.0029595494,False
2021-06-28,0.23149642,-0.27479303,0.5062895,0.5062895,0.010949135,False
2021-06-29,0.02773362,-0.25667807,0.2844117,0.2844117,0.018114954,False
2021-06-30,0.13281597,-0.23361927,0.36643523,0.36643523,0.023058802,False
2021-07-01,0.5221627,-0.21466294,0.7368256,0.7368256,0.018956333,False
2021-07-02,0.75000817,-0.19188192,0.9418901,0.9418901,0.022781014,False
2021-07-06,-0.2021856,-0.16920105,-0.032984555,0.032984555,0.022680879,False
2021-07-07,0.33589754,-0.14791861,0.48381615,0.48381615,0.021282434,False
2021-07-08,-0.85610247,-0.13215625,-0.7239462,0.7239462,0.015762359,False
2021-07-09,1.1277947,-0.107861556,1.2356563,1.2356563,0.024294697,False
2021-07-12,0.34511742,-0.11250708,0.4576245,0.4576245,0.0046455264,False
2021-07-13,-0.35168126,-0.11847655,-0.23320472,0.23320472,0.005969465,False
2021-07-14,0.116493456,-0.08166424,0.1981577,0.1981577,0.036812305,False
2021-07-15,-0.3262241,-0.09571221,-0.23051187,0.23051187,0.014047965,False
2021-07-16,-0.75388545,-0.092518814,-0.66136664,0.66136664,0.0031933933,False
2021-07-19,-1.5869513,-0.095583625,-1.4913676,1.4913676,0.0030648112,False
2021-07-20,1.516261,-0.15158987,1.6678509,1.6678509,0.056006245,False
2021-07-21,0.824182,-0.19150239,1.0156844,1.0156844,0.03991252,False
2021-07-22,0.201667,-0.23582703,0.43749404,0.43749404,0.044324636,False
2021-07-23,1.0145452,-0.26638928,1.2809345,1.2809345,0.030562252,False
2021-07-26,0.23821999,-0.2909655,0.5291855,0.5291855,0.024576217,False
2021-07-27,-0.47124448,-0.30421337,-0.16703111,0.16703111,0.013247877,False
2021-07-28,-0.018626189,-0.2970456,0.2784194,0.2784194,0.0071677864,False
2021-07-29,0.4206153,-0.30974615,0.73036146,0.73036146,0.012700558,False
2021-07-30,-0.5406048,-0.32852015,-0.21208468,0.21208468,0.018774003,False
2021-08-02,-0.18428056,-0.3324509,0.14817034,0.14817034,0.0039307475,False
2021-08-03,0.82034266,-0.3192135,1.1395562,1.1395562,0.013237387,False
2021-08-04,-0.46323878,-0.3329864,-0.13025236,0.13025236,0.013772905,False
2021-08-05,0.6005447,-0.34228337,0.94282806,0.94282806,0.009296954,False
2021-08-06,0.16752662,-0.35695344,0.52448004,0.52448004,0.014670074,False
2021-08-09,-0.093990825,-0.38203743,0.2880466,0.2880466,0.025083989,False
2021-08-10,0.09926793,-0.38372067,0.4829886,0.4829886,0.0016832352,False
2021-08-11,0.12757438,-0.37832648,0.50590086,0.50590086,0.0053941905,False
2021-08-12,0.41463804,-0.32624754,0.7408856,0.7408856,0.052078933,False
2021-08-13,0.16073066,-0.3597185,0.52044916,0.52044916,0.03347096,False
2021-08-16,0.26208508,-0.35981378,0.6218989,0.6218989,9.5278025e-05,False
2021-08-17,-0.7060699,-0.34294167,-0.36312822,0.36312822,0.016872108,False
2021-08-18,-1.0748471,-0.30858523,-0.7662619,0.7662619,0.034356445,False
2021-08-19,0.12566923,-0.26687112,0.39254034,0.39254034,0.041714102,False
2021-08-20,0.8141568,-0.25277916,1.0669359,1.0669359,0.014091969,False
2021-08-23,0.852379,-0.2878144,1.1401935,1.1401935,0.035035253,False
2021-08-24,0.14957362,-0.32560408,0.4751777,0.4751777,0.037789673,False
2021-08-25,0.22201182,-0.3394466,0.5614584,0.5614584,0.013842523,False
2021-08-26,-0.5824919,-0.348046,-0.23444587,0.23444587,0.0085994005,False
2021-08-27,0.88076323,-0.32409886,1.2048621,1.2048621,0.02394715,False
2021-08-30,0.4306571,-0.3405799,0.771237,0.771237,0.016481042,False
2021-08-31,-0.1349116,-0.34287056,0.20795897,0.20795897,0.002290666,False
2021-09-01,0.031168863,-0.33639103,0.3675599,0.3675599,0.0064795315,False
2021-09-02,0.28426385,-0.33038253,0.6146464,0.6146464,0.006008506,False
2021-09-03,-0.03350311,-0.31991538,0.28641227,0.28641227,0.010467142,False
2021-09-07,-0.33955744,-0.3147195,-0.02483794,0.02483794,0.005195886,False
2021-09-08,-0.13185668,-0.294546,0.16268933,0.16268933,0.02017349,False
2021-09-09,-0.46056086,-0.29163787,-0.16892299,0.16892299,0.0029081404,False
2021-09-10,-0.77225786,-0.28096345,-0.4912944,0.4912944,0.010674417,False
2021-09-13,0.22764876,-0.26840186,0.49605063,0.49605063,0.0125615895,False
2021-09-14,-0.5746639,-0.28245735,-0.29220653,0.29220653,0.0140554905,False
2021-09-15,0.8473997,-0.24422145,1.0916212,1.0916212,0.038235903,False
2021-09-16,-0.15511404,-0.29718098,0.14206694,0.14206694,0.05295953,False
2021-09-17,-0.9110873,-0.31051058,-0.6005767,0.6005767,0.013329595,False
2021-09-20,-1.6977311,-0.2932966,-1.4044346,1.4044346,0.01721397,False
2021-09-21,-0.08123585,-0.22754198,0.14630613,0.14630613,0.06575462,False
2021-09-22,0.9519611,-0.20186311,1.1538242,1.1538242,0.025678873,False
2021-09-23,1.2134715,-0.24083954,1.4543111,1.4543111,0.03897643,False
2021-09-24,0.14610091,-0.2975099,0.44361082,0.44361082,0.056670368,False
2021-09-27,-0.27763826,-0.34025007,0.06261182,0.06261182,0.042740166,False
2021-09-28,-2.036411,-0.34313583,-1.6932752,1.6932752,0.0028857589,False
2021-09-29,0.15691842,-0.28268752,0.43960595,0.43960595,0.06044832,False
2021-09-30,-1.1909714,-0.2572614,-0.93371,0.93371,0.02542612,False
2021-10-01,1.1491477,-0.23576248,1.3849102,1.3849102,0.021498919,False
2021-10-04,-1.2985898,-0.2524578,-1.0461321,1.0461321,0.01669532,False
2021-10-05,1.0524515,-0.23652259,1.288974,1.288974,0.015935212,False
2021-10-06,0.41027927,-0.25226855,0.6625478,0.6625478,0.015745968,False
2021-10-07,0.8298281,-0.2639992,1.0938272,1.0938272,0.011730641,False
2021-10-08,-0.1913723,-0.29132766,0.09995535,0.09995535,0.027328461,False
2021-10-12,-0.24167806,-0.3165374,0.07485935,0.07485935,0.025209755,False
2021-10-13,0.30225146,-0.31175703,0.6140085,0.6140085,0.004780382,False
2021-10-14,1.7063102,-0.27560395,1.981914,1.981914,0.036153078,False
2021-10-15,0.74602103,-0.33864054,1.0846616,1.0846616,0.06303659,False
2021-10-18,0.33747697,-0.3768856,0.71436256,0.71436256,0.038245052,False
2021-10-19,0.7393339,-0.39413902,1.1334729,1.1334729,0.017253429,False
2021-10-20,0.36640298,-0.412456,0.778859,0.778859,0.018316984,False
2021-10-21,0.2995872,-0.42415753,0.72374475,0.72374475,0.011701524,False
2021-10-22,-0.10725536,-0.4354908,0.32823542,0.32823542,0.011333257,False
2021-10-25,0.47481966,-0.43189222,0.9067119,0.9067119,0.0035985708,False
2021-10-26,0.18197952,-0.42556912,0.60754865,0.60754865,0.006323099,False
2021-10-27,-0.5051568,-0.40136987,-0.103786945,0.103786945,0.024199247,False
2021-10-28,0.98292816,-0.35835266,1.3412808,1.3412808,0.04301721,False
2021-10-29,0.19493347,-0.3235743,0.5185078,0.5185078,0.034778357,False
2021-11-01,0.18000771,-0.2836644,0.4636721,0.4636721,0.0399099,False
2021-11-02,0.3680363,-0.2420375,0.6100738,0.6100738,0.0416269,False
2021-11-03,0.64612794,-0.19822824,0.8443562,0.8443562,0.043809265,False
2021-11-04,0.41819423,-0.15450585,0.5727001,0.5727001,0.04372239,False
2021-11-05,0.37327996,-0.11197462,0.4852546,0.4852546,0.04253123,False
2021-11-08,0.088778794,-0.0759516,0.1647304,0.1647304,0.03602302,False
2021-11-09,-0.3498776,-0.050547063,-0.29933053,0.29933053,0.025404535,False
2021-11-10,-0.82258236,-0.03588018,-0.78670216,0.78670216,0.014666885,False
2021-11-12,0.7222656,-0.0045703463,0.72683597,0.72683597,0.031309832,False
2021-11-15,-0.001073982,-0.050861187,0.049787205,0.049787205,0.04629084,False
2021-11-16,0.38652298,-0.081459485,0.46798247,0.46798247,0.030598298,False
2021-11-17,-0.26016253,-0.10582844,-0.1543341,0.1543341,0.024368957,False
2021-11-18,0.33847803,-0.12769231,0.46617034,0.46617034,0.02186387,False
2021-11-19,-0.13986656,-0.1529702,0.013103634,0.013103634,0.025277883,False
2021-11-22,-0.31971365,-0.18476936,-0.13494429,0.13494429,0.031799167,False
2021-11-23,0.1657133,-0.21146369,0.377177,0.377177,0.026694328,False
2021-11-24,0.22938506,-0.23956901,0.4689541,0.4689541,0.028105319,False
2021-11-26,-2.2724822,-0.2666082,-2.005874,2.005874,0.0270392,False
2021-11-29,1.32002,-0.15732762,1.4773476,1.4773476,0.109280586,False
2021-11-30,-1.896131,-0.15958828,-1.7365427,1.7365427,0.0022606552,False
2021-12-01,-1.1815188,-0.10532396,-1.0761949,1.0761949,0.054264314,False
2021-12-02,1.4194436,-0.018285383,1.437729,1.437729,0.08703858,False
2021-12-03,-0.8448564,-0.022833947,-0.82202244,0.82202244,0.0045485646,False
2021-12-06,1.1730872,0.009343347,1.1637439,1.1637439,0.03217729,False
2021-12-07,2.070708,-0.018156648,2.0888648,2.0888648,0.027499994,False
2021-12-08,0.30852854,-0.10445609,0.41298464,0.41298464,0.08629944,False
2021-12-09,-0.718108,-0.18793589,-0.5301721,0.5301721,0.0834798,False
2021-12-10,0.95490736,-0.20339659,1.158304,1.158304,0.0154607,False
2021-12-13,-0.9136168,-0.20880663,-0.70481014,0.70481014,0.0054100454,False
2021-12-14,-0.74706775,-0.22371352,-0.52335423,0.52335423,0.014906883,False
2021-12-15,1.6348464,-0.20690158,1.841748,1.841748,0.016811937,False
2021-12-16,-0.87434155,-0.24061379,-0.6337278,0.6337278,0.03371221,False
2021-12-17,-1.0287681,-0.23641571,-0.7923523,0.7923523,0.0041980743,False
2021-12-20,-1.1388057,-0.21681663,-0.9219891,0.9219891,0.01959908,False
2021-12-21,1.7777934,-0.1872024,1.9649959,1.9649959,0.02961424,False
2021-12-22,1.0180197,-0.19875449,1.2167742,1.2167742,0.011552095,False
2021-12-23,0.62237,-0.24472266,0.86709267,0.86709267,0.045968175,False
2021-12-27,1.3838935,-0.28047475,1.6643683,1.6643683,0.035752088,False
2021-12-28,-0.101015486,-0.30053815,0.19952267,0.19952267,0.0200634,False
2021-12-29,0.14018951,-0.3119954,0.45218492,0.45218492,0.011457235,False
