Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,0.26813063,-1.6654823,1.6654823,0.0093438625,False
2020-10-07,1.7396755,0.29206237,1.4476131,1.4476131,0.023931742,False
2020-10-08,0.80101234,0.27985498,0.5211574,0.5211574,0.012207389,False
2020-10-09,0.8793533,0.25185776,0.6274955,0.6274955,0.027997226,False
2020-10-13,-0.6306919,0.2231277,-0.8538196,0.8538196,0.028730065,False
2020-10-14,-0.6623142,0.22387162,-0.88618577,0.88618577,0.0007439256,False
2020-10-15,-0.15277553,0.23054466,-0.38332018,0.38332018,0.006673038,False
2020-10-16,0.013491956,0.24169973,-0.22820777,0.22820777,0.011155069,False
2020-10-19,-1.6329862,0.25105703,-1.8840432,1.8840432,0.009357303,False
2020-10-20,0.4727334,0.277878,0.19485542,0.19485542,0.026820958,False
2020-10-21,-0.21957,0.28937548,-0.50894547,0.50894547,0.011497498,False
2020-10-22,0.52189255,0.28233048,0.23956206,0.23956206,0.007045001,False
2020-10-23,0.34457615,0.27146283,0.07311332,0.07311332,0.010867655,False
2020-10-26,-1.8589517,0.2596796,-2.1186314,2.1186314,0.011783242,False
2020-10-27,-0.30256188,0.3214604,-0.62402225,0.62402225,0.06178081,False
2020-10-28,-3.5287879,0.3570342,-3.885822,3.885822,0.03557381,False
2020-10-29,1.1947331,0.4555852,0.7391479,0.7391479,0.098551005,False
2020-10-30,-1.212955,0.47032297,-1.683278,1.683278,0.014737755,False
2020-11-02,1.2318202,0.47788405,0.7539362,0.7539362,0.0075610876,False
2020-11-03,1.779929,0.4660445,1.3138845,1.3138845,0.011839569,False
2020-11-04,2.2047048,0.4349602,1.7697446,1.7697446,0.0310843,False
2020-11-05,1.9460194,0.32938403,1.6166353,1.6166353,0.10557616,False
2020-11-06,-0.02877152,0.26676002,-0.29553154,0.29553154,0.06262401,False
2020-11-09,1.1699889,0.2107113,0.9592776,0.9592776,0.05604872,False
2020-11-10,-0.13997945,0.2055096,-0.34548905,0.34548905,0.0052016973,False
2020-11-12,-0.9978532,0.19207859,-1.1899319,1.1899319,0.013431013,False
2020-11-13,1.3610336,0.19756633,1.1634672,1.1634672,0.00548774,False
2020-11-16,1.1648052,0.16284004,1.0019652,1.0019652,0.034726292,False
2020-11-17,-0.47919255,0.15002617,-0.6292187,0.6292187,0.012813866,False
2020-11-18,-1.1563829,0.15282929,-1.3092122,1.3092122,0.002803117,False
2020-11-19,0.39464426,0.17711455,0.21752971,0.21752971,0.024285257,False
2020-11-20,-0.6792563,0.17533079,-0.8545871,0.8545871,0.0017837584,False
2020-11-23,0.5635931,0.18693042,0.37666267,0.37666267,0.01159963,False
2020-11-24,1.6161668,0.1738098,1.4423571,1.4423571,0.013120621,False
2020-11-25,-0.15844183,0.1504964,-0.3089382,0.3089382,0.023313403,False
2020-11-27,0.23969792,0.13670257,0.10299535,0.10299535,0.013793826,False
2020-11-30,-0.45955485,0.12648258,-0.5860374,0.5860374,0.010219991,False
2020-12-01,1.1271187,0.120606765,1.0065119,1.0065119,0.005875811,False
2020-12-02,0.17911668,0.1260645,0.053052187,0.053052187,0.005457729,False
2020-12-03,-0.062415723,0.14115277,-0.20356849,0.20356849,0.015088275,False
2020-12-04,0.88362753,0.1542693,0.72935826,0.72935826,0.013116524,False
2020-12-07,-0.19356377,0.15209842,-0.34566218,0.34566218,0.0021708757,False
2020-12-08,0.2787148,0.1635409,0.115173906,0.115173906,0.0114424825,False
2020-12-09,-0.79492015,0.15694408,-0.95186424,0.95186424,0.0065968186,False
2020-12-10,-0.1285108,0.1882309,-0.3167417,0.3167417,0.03128682,False
2020-12-11,-0.12649973,0.2030229,-0.3295226,0.3295226,0.014791995,False
2020-12-14,-0.4359259,0.22275531,-0.6586812,0.6586812,0.019732416,False
2020-12-15,1.2921249,0.25236386,1.0397611,1.0397611,0.029608548,False
2020-12-16,0.17727952,0.23873281,-0.061453298,0.061453298,0.013631046,False
2020-12-17,0.5757655,0.22667694,0.34908855,0.34908855,0.012055874,False
2020-12-18,-0.35111186,0.21151108,-0.5626229,0.5626229,0.015165865,False
2020-12-21,-0.3906279,0.19711524,-0.58774316,0.58774316,0.014395833,False
2020-12-22,-0.20730929,0.24733788,-0.45464718,0.45464718,0.050222635,False
2020-12-23,0.074581124,0.25271636,-0.17813525,0.17813525,0.0053784847,False
2020-12-24,0.3536589,0.24060112,0.11305779,0.11305779,0.01211524,False
2020-12-28,0.8722529,0.20526785,0.66698503,0.66698503,0.035333276,False
2020-12-29,-0.22273806,0.19047177,-0.41320983,0.41320983,0.014796078,False
2020-12-30,0.13415472,0.21034977,-0.07619505,0.07619505,0.019878,False
2020-12-31,0.64388454,0.21261385,0.4312707,0.4312707,0.0022640824,False
2021-01-04,-1.4754827,0.21229658,-1.6877793,1.6877793,0.00031727552,False
2021-01-05,0.7082595,0.26832238,0.43993714,0.43993714,0.056025803,False
2021-01-06,0.5709843,0.2663483,0.304636,0.304636,0.001974076,False
2021-01-07,1.4847404,0.25845996,1.2262805,1.2262805,0.007888347,False
2021-01-08,0.5491863,0.21507776,0.33410853,0.33410853,0.043382198,False
2021-01-11,-0.6554751,0.17798218,-0.83345723,0.83345723,0.037095577,False
2021-01-12,0.041578844,0.20980951,-0.16823067,0.16823067,0.03182733,False
2021-01-13,0.22756417,0.21091133,0.016652837,0.016652837,0.0011018217,False
2021-01-14,-0.3753451,0.18202588,-0.557371,0.557371,0.028885454,False
2021-01-15,-0.7190028,0.18996629,-0.90896904,0.90896904,0.007940412,False
2021-01-19,0.813638,0.2183581,0.5952799,0.5952799,0.028391808,False
2021-01-20,1.3935626,0.21137905,1.1821835,1.1821835,0.0069790483,False
2021-01-21,0.031672332,0.17713368,-0.14546135,0.14546135,0.03424537,False
2021-01-22,-0.30106115,0.1596477,-0.46070886,0.46070886,0.017485976,False
2021-01-25,0.3615839,0.16634688,0.19523701,0.19523701,0.0066991746,False
2021-01-26,-0.14888337,0.19444808,-0.34333146,0.34333146,0.028101206,False
2021-01-27,-2.5677884,0.20284677,-2.7706351,2.7706351,0.008398682,False
2021-01-28,0.9760626,0.3885334,0.5875292,0.5875292,0.18568665,False
2021-01-29,-1.9311476,0.37369013,-2.3048377,2.3048377,0.014843285,False
2021-02-01,1.6051768,0.40474942,1.2004274,1.2004274,0.031059295,False
2021-02-02,1.3898224,0.36076573,1.0290567,1.0290567,0.043983698,False
2021-02-03,0.100876905,0.2728259,-0.171949,0.171949,0.08793983,False
2021-02-04,1.0853323,0.20270538,0.8826269,0.8826269,0.07012051,False
2021-02-05,0.38974953,0.15110812,0.23864141,0.23864141,0.051597267,False
2021-02-08,0.73993486,0.11731562,0.6226193,0.6226193,0.033792496,False
2021-02-09,-0.111352496,0.11585464,-0.22720714,0.22720714,0.0014609769,False
2021-02-10,-0.03451849,0.12550691,-0.1600254,0.1600254,0.009652264,False
2021-02-11,0.16624552,0.13260688,0.03363864,0.03363864,0.007099971,False
2021-02-12,0.4711033,0.123823054,0.34728026,0.34728026,0.008783825,False
2021-02-16,-0.05692724,0.09717386,-0.1541011,0.1541011,0.026649192,False
2021-02-17,-0.0320402,0.117471665,-0.14951187,0.14951187,0.020297803,False
2021-02-18,-0.44158357,0.13348019,-0.57506377,0.57506377,0.016008526,False
2021-02-19,-0.18548967,0.16135973,-0.34684938,0.34684938,0.027879536,False
2021-02-22,-0.77328396,0.16623196,-0.93951595,0.93951595,0.0048722327,False
2021-02-23,0.12563181,0.19553101,-0.0698992,0.0698992,0.02929905,False
2021-02-24,1.1351614,0.2026583,0.9325031,0.9325031,0.007127285,False
2021-02-25,-2.4478807,0.17469656,-2.6225772,2.6225772,0.027961731,False
2021-02-26,-0.47502142,0.2808256,-0.755847,0.755847,0.10612902,False
2021-03-01,2.3790762,0.31052983,2.0685463,2.0685463,0.029704243,False
2021-03-02,-0.80808514,0.25544778,-1.063533,1.063533,0.055082053,False
2021-03-03,-1.3066221,0.24487838,-1.5515006,1.5515006,0.010569394,False
2021-03-04,-1.3417214,0.2738704,-1.6155918,1.6155918,0.028992027,False
2021-03-05,1.9495968,0.31001225,1.6395845,1.6395845,0.036141843,False
2021-03-08,-0.5359231,0.2639223,-0.79984546,0.79984546,0.046089947,False
2021-03-09,1.4154643,0.25521427,1.16025,1.16025,0.00870803,False
2021-03-10,0.60303134,0.23096243,0.3720689,0.3720689,0.024251848,False
2021-03-11,1.0395488,0.18298218,0.85656655,0.85656655,0.04798025,False
2021-03-12,0.10153985,0.15126374,-0.049723893,0.049723893,0.031718433,False
2021-03-15,0.64919215,0.11656975,0.5326224,0.5326224,0.034693994,False
2021-03-16,-0.15696837,0.094274804,-0.25124317,0.25124317,0.022294946,False
2021-03-17,0.2879382,0.082824685,0.20511353,0.20511353,0.011450119,False
2021-03-18,-1.476054,0.06901411,-1.545068,1.545068,0.013810575,False
2021-03-19,-0.0602704,0.110640325,-0.17091072,0.17091072,0.041626215,False
2021-03-22,0.7025118,0.120156504,0.58235526,0.58235526,0.00951618,False
2021-03-23,-0.7630854,0.08324649,-0.8463319,0.8463319,0.036910012,False
2021-03-24,-0.5467336,0.09873145,-0.6454651,0.6454651,0.015484959,False
2021-03-25,0.5240266,0.12751913,0.39650744,0.39650744,0.02878768,False
2021-03-26,1.6631203,0.11512966,1.5479906,1.5479906,0.012389474,False
2021-03-29,-0.08680127,0.09057059,-0.17737186,0.17737186,0.024559066,False
2021-03-30,-0.3157833,0.12026854,-0.43605185,0.43605185,0.029697947,False
2021-03-31,0.3622499,0.11250793,0.24974197,0.24974197,0.0077606067,False
2021-04-01,1.1825202,0.106752746,1.0757674,1.0757674,0.005755186,False
2021-04-05,1.4438226,0.06484246,1.3789802,1.3789802,0.041910283,False
2021-04-06,-0.09735308,0.05837529,-0.15572837,0.15572837,0.006467171,False
2021-04-07,0.14752328,0.06302782,0.08449546,0.08449546,0.00465253,False
2021-04-08,0.4220633,0.048774693,0.3732886,0.3732886,0.014253128,False
2021-04-09,0.77199346,0.04040151,0.73159194,0.73159194,0.008373182,False
2021-04-12,-0.019607885,0.034299687,-0.053907573,0.053907573,0.0061018243,False
2021-04-13,0.32944867,0.037724335,0.29172432,0.29172432,0.0034246482,False
2021-04-14,-0.40877268,0.027265832,-0.4360385,0.4360385,0.010458503,False
2021-04-15,1.1094191,0.030602828,1.0788163,1.0788163,0.0033369958,False
2021-04-16,0.36088195,0.025384719,0.33549723,0.33549723,0.005218109,False
2021-04-19,-0.530656,0.021841532,-0.5524975,0.5524975,0.003543187,False
2021-04-20,-0.680232,0.0392121,-0.7194441,0.7194441,0.017370569,False
2021-04-21,0.93060553,0.07886703,0.8517385,0.8517385,0.039654933,False
2021-04-22,-0.92106575,0.078090176,-0.99915594,0.99915594,0.00077685714,False
2021-04-23,1.0928696,0.106382325,0.9864873,0.9864873,0.02829215,False
2021-04-26,0.1782271,0.090591736,0.08763536,0.08763536,0.01579059,False
2021-04-27,-0.021489589,0.08994036,-0.11142995,0.11142995,0.00065137446,False
2021-04-28,-0.084553994,0.089434296,-0.17398828,0.17398828,0.0005060658,False
2021-04-29,0.6762807,0.083804555,0.5924761,0.5924761,0.0056297407,False
2021-04-30,-0.7194707,0.08847763,-0.8079483,0.8079483,0.004673071,False
2021-05-03,0.27480906,0.11352169,0.16128737,0.16128737,0.025044061,False
2021-05-04,-0.66783375,0.119904846,-0.78773856,0.78773856,0.0063831583,False
2021-05-05,0.07034638,0.15137747,-0.08103109,0.08103109,0.031472623,False
2021-05-06,0.81654567,0.15793672,0.6586089,0.6586089,0.0065592527,False
2021-05-07,0.73733413,0.14029112,0.59704304,0.59704304,0.017645597,False
2021-05-10,-1.0435647,0.09204513,-1.1356099,1.1356099,0.048245996,False
2021-05-11,-0.8673913,0.13623485,-1.0036261,1.0036261,0.04418972,False
2021-05-12,-2.1449401,0.2100698,-2.35501,2.35501,0.073834956,False
2021-05-13,1.2173141,0.31489664,0.9024175,0.9024175,0.10482684,False
2021-05-14,1.4917957,0.30407614,1.1877196,1.1877196,0.010820508,False
2021-05-17,-0.2530052,0.22558239,-0.4785876,0.4785876,0.078493744,False
2021-05-18,-0.8517293,0.19924474,-1.050974,1.050974,0.026337653,False
2021-05-19,-0.29434115,0.22776341,-0.52210456,0.52210456,0.028518677,False
2021-05-20,1.0554742,0.25278646,0.8026877,0.8026877,0.025023043,False
2021-05-21,-0.078388065,0.23344883,-0.3118369,0.3118369,0.019337624,False
2021-05-24,0.9911292,0.20526859,0.78586066,0.78586066,0.028180242,False
2021-05-25,-0.21252838,0.13530737,-0.34783575,0.34783575,0.06996122,False
2021-05-26,0.18768166,0.11572911,0.07195255,0.07195255,0.019578263,False
2021-05-27,0.116531454,0.071000904,0.04553055,0.04553055,0.044728205,False
2021-05-28,0.07688819,0.039215043,0.037673146,0.037673146,0.03178586,False
2021-06-01,-0.04923335,0.026637152,-0.0758705,0.0758705,0.012577891,False
2021-06-02,0.14469348,0.044468597,0.10022488,0.10022488,0.017831445,False
2021-06-03,-0.36287034,0.045731943,-0.40860227,0.40860227,0.0012633465,False
2021-06-04,0.88340956,0.059378944,0.82403064,0.82403064,0.013647001,False
2021-06-07,-0.07967387,0.033106346,-0.11278021,0.11278021,0.026272599,False
2021-06-08,0.017502487,0.021084327,-0.0035818405,0.0035818405,0.012022018,False
2021-06-09,-0.18238673,0.0298577,-0.21224442,0.21224442,0.008773373,False
2021-06-10,0.4652243,0.055116154,0.41010815,0.41010815,0.025258454,False
2021-06-11,0.19484347,0.03691243,0.15793104,0.15793104,0.018203724,False
2021-06-14,0.1815202,0.022113807,0.1594064,0.1594064,0.014798623,False
2021-06-15,-0.20116937,0.027648006,-0.22881737,0.22881737,0.005534198,False
2021-06-16,-0.53901243,0.044406436,-0.58341885,0.58341885,0.01675843,False
2021-06-17,-0.043571558,0.08267978,-0.12625134,0.12625134,0.038273342,False
2021-06-18,-1.3124468,0.0948258,-1.4072726,1.4072726,0.012146018,False
2021-06-21,1.400229,0.1859282,1.2143008,1.2143008,0.0911024,False
2021-06-22,0.5124492,0.14800045,0.36444876,0.36444876,0.037927747,False
2021-06-23,-0.108328335,0.09450062,-0.20282896,0.20282896,0.053499825,False
2021-06-24,0.58112496,0.0629656,0.5181594,0.5181594,0.031535022,False
2021-06-25,0.33305973,0.04204049,0.29101923,0.29101923,0.020925112,False
2021-06-28,0.23149642,0.02762403,0.2038724,0.2038724,0.01441646,False
2021-06-29,0.02773362,0.023340259,0.0043933615,0.0043933615,0.004283771,False
2021-06-30,0.13281597,0.02625851,0.10655746,0.10655746,0.0029182509,False
2021-07-01,0.5221627,0.025294397,0.49686828,0.49686828,0.0009641126,False
2021-07-02,0.75000817,0.020176886,0.7298313,0.7298313,0.0051175114,False
2021-07-06,-0.2021856,0.01196756,-0.21415316,0.21415316,0.008209325,False
2021-07-07,0.33589754,0.028695218,0.3072023,0.3072023,0.016727658,False
2021-07-08,-0.85610247,0.03433415,-0.8904366,0.8904366,0.005638931,False
2021-07-09,1.1277947,0.101541534,1.0262532,1.0262532,0.06720738,False
2021-07-12,0.34511742,0.069935665,0.27518177,0.27518177,0.03160587,False
2021-07-13,-0.35168126,0.0525533,-0.40423456,0.40423456,0.017382365,False
2021-07-14,0.116493456,0.06694556,0.049547896,0.049547896,0.01439226,False
2021-07-15,-0.3262241,0.057828918,-0.384053,0.384053,0.009116642,False
2021-07-16,-0.75388545,0.06813202,-0.8220175,0.8220175,0.010303102,False
2021-07-19,-1.5869513,0.1094916,-1.6964428,1.6964428,0.04135958,False
2021-07-20,1.516261,0.23474869,1.2815123,1.2815123,0.12525709,False
2021-07-21,0.824182,0.22986114,0.59432083,0.59432083,0.004887551,False
2021-07-22,0.201667,0.17001557,0.031651422,0.031651422,0.059845567,False
2021-07-23,1.0145452,0.12880234,0.88574284,0.88574284,0.04121323,False
2021-07-26,0.23821999,0.09640609,0.1418139,0.1418139,0.032396257,False
2021-07-27,-0.47124448,0.090294,-0.56153846,0.56153846,0.006112084,False
2021-07-28,-0.018626189,0.1362873,-0.15491349,0.15491349,0.0459933,False
2021-07-29,0.4206153,0.12980486,0.2908104,0.2908104,0.0064824373,False
2021-07-30,-0.5406048,0.10730664,-0.6479115,0.6479115,0.022498228,False
2021-08-02,-0.18428056,0.10989661,-0.29417717,0.29417717,0.0025899708,False
2021-08-03,0.82034266,0.14607102,0.67427164,0.67427164,0.03617441,False
2021-08-04,-0.46323878,0.122179,-0.58541775,0.58541775,0.023892015,False
2021-08-05,0.6005447,0.10731309,0.4932316,0.4932316,0.0148659125,False
2021-08-06,0.16752662,0.08348659,0.08404003,0.08404003,0.023826502,False
2021-08-09,-0.093990825,0.0474833,-0.14147413,0.14147413,0.036003288,False
2021-08-10,0.09926793,0.042360205,0.056907725,0.056907725,0.0051230937,False
2021-08-11,0.12757438,0.042478345,0.08509604,0.08509604,0.00011814013,False
2021-08-12,0.41463804,0.029987399,0.38465065,0.38465065,0.012490947,False
2021-08-13,0.16073066,0.01800446,0.1427262,0.1427262,0.011982938,False
2021-08-16,0.26208508,0.011985058,0.25010002,0.25010002,0.0060194023,False
2021-08-17,-0.7060699,0.020642929,-0.7267128,0.7267128,0.008657871,False
2021-08-18,-1.0748471,0.061620455,-1.1364676,1.1364676,0.040977526,False
2021-08-19,0.12566923,0.1858502,-0.060180977,0.060180977,0.124229744,False
2021-08-20,0.8141568,0.24620983,0.5679469,0.5679469,0.060359627,False
2021-08-23,0.852379,0.19669098,0.65568805,0.65568805,0.049518853,False
2021-08-24,0.14957362,0.12040422,0.029169403,0.029169403,0.076286756,False
2021-08-25,0.22201182,0.08907175,0.13294007,0.13294007,0.03133247,False
2021-08-26,-0.5824919,0.065675765,-0.6481676,0.6481676,0.023395985,False
2021-08-27,0.88076323,0.10573182,0.7750314,0.7750314,0.040056057,False
2021-08-30,0.4306571,0.06694769,0.3637094,0.3637094,0.03878413,False
2021-08-31,-0.1349116,0.04513913,-0.18005073,0.18005073,0.021808561,False
2021-09-01,0.031168863,0.04114414,-0.009975277,0.009975277,0.00399499,False
2021-09-02,0.28426385,0.033790022,0.25047383,0.25047383,0.007354118,False
2021-09-03,-0.03350311,0.03567907,-0.06918218,0.06918218,0.0018890463,False
2021-09-07,-0.33955744,0.03686125,-0.37641868,0.37641868,0.0011821799,False
2021-09-08,-0.13185668,0.07631146,-0.20816815,0.20816815,0.039450213,False
2021-09-09,-0.46056086,0.09433091,-0.55489177,0.55489177,0.018019445,False
2021-09-10,-0.77225786,0.12623191,-0.8984898,0.8984898,0.031901002,False
2021-09-13,0.22764876,0.20641127,0.021237493,0.021237493,0.08017936,False
2021-09-14,-0.5746639,0.19720924,-0.7718731,0.7718731,0.009202033,False
2021-09-15,0.8473997,0.19287238,0.6545273,0.6545273,0.0043368638,False
2021-09-16,-0.15511404,0.14710766,-0.30222172,0.30222172,0.045764714,False
2021-09-17,-0.9110873,0.14102232,-1.0521096,1.0521096,0.006085336,False
2021-09-20,-1.6977311,0.20258886,-1.90032,1.90032,0.06156653,False
2021-09-21,-0.08123585,0.31893224,-0.4001681,0.4001681,0.11634338,False
2021-09-22,0.9519611,0.35285068,0.5991104,0.5991104,0.03391844,False
2021-09-23,1.2134715,0.28819937,0.92527217,0.92527217,0.06465131,False
2021-09-24,0.14610091,0.19522813,-0.04912722,0.04912722,0.092971236,False
2021-09-27,-0.27763826,0.118256755,-0.395895,0.395895,0.076971374,False
2021-09-28,-2.036411,0.11266409,-2.149075,2.149075,0.0055926666,False
2021-09-29,0.15691842,0.23177919,-0.07486077,0.07486077,0.1191151,False
2021-09-30,-1.1909714,0.2679141,-1.4588854,1.4588854,0.0361349,False
2021-10-01,1.1491477,0.29753494,0.8516128,0.8516128,0.029620856,False
2021-10-04,-1.2985898,0.26538336,-1.5639732,1.5639732,0.03215158,False
2021-10-05,1.0524515,0.29034227,0.7621092,0.7621092,0.024958909,False
2021-10-06,0.41027927,0.26518688,0.1450924,0.1450924,0.025155395,False
2021-10-07,0.8298281,0.24706757,0.5827605,0.5827605,0.018119305,False
2021-10-08,-0.1913723,0.1939066,-0.3852789,0.3852789,0.053160965,False
2021-10-12,-0.24167806,0.14521891,-0.38689697,0.38689697,0.048687696,False
2021-10-13,0.30225146,0.15480614,0.14744532,0.14744532,0.009587228,False
2021-10-14,1.7063102,0.12655082,1.5797594,1.5797594,0.028255314,False
2021-10-15,0.74602103,0.067885384,0.67813563,0.67813563,0.05866544,False
2021-10-18,0.33747697,0.03165459,0.30582237,0.30582237,0.036230795,False
2021-10-19,0.7393339,0.016945075,0.72238886,0.72238886,0.014709514,False
2021-10-20,0.36640298,0.002135653,0.36426732,0.36426732,0.014809422,False
2021-10-21,0.2995872,-0.005915478,0.30550265,0.30550265,0.008051131,False
2021-10-22,-0.10725536,-0.014546495,-0.09270887,0.09270887,0.008631017,False
2021-10-25,0.47481966,-0.01241111,0.48723078,0.48723078,0.0021353848,False
2021-10-26,0.18197952,-0.012684319,0.19466384,0.19466384,0.00027320907,False
2021-10-27,-0.5051568,-0.0010072365,-0.50414956,0.50414956,0.011677083,False
2021-10-28,0.98292816,0.024610795,0.95831734,0.95831734,0.025618032,False
2021-10-29,0.19493347,0.032571647,0.16236183,0.16236183,0.007960852,False
2021-11-01,0.18000771,0.033512887,0.14649482,0.14649482,0.0009412393,False
2021-11-02,0.3680363,0.038235065,0.32980123,0.32980123,0.004722178,False
2021-11-03,0.64612794,0.035974137,0.6101538,0.6101538,0.002260927,False
2021-11-04,0.41819423,0.021624481,0.39656976,0.39656976,0.014349656,False
2021-11-05,0.37327996,0.0203305,0.35294947,0.35294947,0.0012939814,False
2021-11-08,0.088778794,0.037042286,0.051736508,0.051736508,0.016711786,False
2021-11-09,-0.3498776,0.06200416,-0.41188174,0.41188174,0.024961874,False
2021-11-10,-0.82258236,0.0913109,-0.9138933,0.9138933,0.029306743,False
2021-11-12,0.7222656,0.1368476,0.585418,0.585418,0.045536697,False
2021-11-15,-0.001073982,0.09379151,-0.094865486,0.094865486,0.043056093,False
2021-11-16,0.38652298,0.07540035,0.31112263,0.31112263,0.018391155,False
2021-11-17,-0.26016253,0.063850716,-0.32401323,0.32401323,0.011549637,False
2021-11-18,0.33847803,0.07413101,0.26434702,0.26434702,0.010280296,False
2021-11-19,-0.13986656,0.09136416,-0.23123072,0.23123072,0.017233148,False
2021-11-22,-0.31971365,0.10844002,-0.42815366,0.42815366,0.017075859,False
2021-11-23,0.1657133,0.15356874,0.012144551,0.012144551,0.045128725,False
2021-11-24,0.22938506,0.18331629,0.046068773,0.046068773,0.029747546,False
2021-11-26,-2.2724822,0.16973934,-2.4422214,2.4422214,0.013576955,False
2021-11-29,1.32002,0.36818346,0.95183647,0.95183647,0.19844413,False
2021-11-30,-1.896131,0.35733467,-2.2534657,2.2534657,0.01084879,False
2021-12-01,-1.1815188,0.44807422,-1.629593,1.629593,0.09073955,False
2021-12-02,1.4194436,0.5754913,0.8439523,0.8439523,0.12741709,False
2021-12-03,-0.8448564,0.5561233,-1.4009798,1.4009798,0.019367993,False
2021-12-06,1.1730872,0.59630936,0.5767779,0.5767779,0.040186048,False
2021-12-07,2.070708,0.5352815,1.5354266,1.5354266,0.061027884,False
2021-12-08,0.30852854,0.37687692,-0.06834838,0.06834838,0.15840456,False
2021-12-09,-0.718108,0.26931462,-0.9874226,0.9874226,0.1075623,False
2021-12-10,0.95490736,0.26551595,0.6893914,0.6893914,0.0037986636,False
2021-12-13,-0.9136168,0.18373162,-1.0973485,1.0973485,0.08178434,False
2021-12-14,-0.74706775,0.19496816,-0.9420359,0.9420359,0.011236548,False
2021-12-15,1.6348464,0.24696994,1.3878765,1.3878765,0.052001774,False
2021-12-16,-0.87434155,0.19423816,-1.0685797,1.0685797,0.052731782,False
2021-12-17,-1.0287681,0.20871168,-1.2374797,1.2374797,0.014473528,False
2021-12-20,-1.1388057,0.24488333,-1.383689,1.383689,0.036171645,False
2021-12-21,1.7777934,0.28713125,1.4906621,1.4906621,0.04224792,False
2021-12-22,1.0180197,0.26461643,0.75340325,0.75340325,0.02251482,False
2021-12-23,0.62237,0.18186516,0.44050485,0.44050485,0.082751274,False
2021-12-27,1.3838935,0.12272601,1.2611675,1.2611675,0.059139147,False
2021-12-28,-0.101015486,0.09045606,-0.19147155,0.19147155,0.032269947,False
2021-12-29,0.14018951,0.07290925,0.06728026,0.06728026,0.01754681,False
2021-12-30,-0.29897556,0.05181746,-0.350793,0.350793,0.021091789,False
2021-12-31,-0.262618,0.05092556,-0.31354356,0.31354356,0.00089190155,False
2022-01-03,0.6374053,0.04927037,0.5881349,0.5881349,0.0016551912,False
2022-01-04,-0.0629622,0.036281575,-0.099243775,0.099243775,0.012988795,False
2022-01-05,-1.9392757,0.037999254,-1.977275,1.977275,0.0017176792,False
2022-01-06,-0.0963769,0.110660374,-0.20703727,0.20703727,0.07266112,False
