Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-16,-0.41857314,0.2964131,-0.7149862,0.7149862,0.001126498,False
2024-02-23,1.6627474,0.29513344,1.3676139,1.3676139,0.0012796521,False
2024-03-01,0.9487556,0.2941517,0.65460396,0.65460396,0.0009817481,False
2024-03-08,-0.26065657,0.2927487,-0.5534053,0.5534053,0.0014030039,False
2024-03-15,-0.12881532,0.2923109,-0.42112622,0.42112622,0.00043779612,False
2024-03-22,2.2882211,0.29211748,1.9961036,1.9961036,0.00019341707,False
2024-03-29,0.38535017,0.2920878,0.093262374,0.093262374,2.9683113e-05,False
2024-04-05,-0.95178765,0.29251283,-1.2443005,1.2443005,0.00042504072,False
2024-04-12,-1.5550424,0.29338315,-1.8484255,1.8484255,0.0008703172,False
2024-04-19,-3.0483637,0.2934695,-3.341833,3.341833,8.633733e-05,False
2024-04-26,2.6721127,0.29232928,2.3797834,2.3797834,0.001140207,False
2024-05-03,0.5456921,0.28847164,0.25722045,0.25722045,0.0038576424,False
2024-05-10,1.8505075,0.28535974,1.5651478,1.5651478,0.003111899,False
2024-05-17,1.5430745,0.28390938,1.259165,1.259165,0.0014503598,False
2024-05-24,0.027345303,0.28375125,-0.25640595,0.25640595,0.00015813112,False
2024-05-31,-0.51294786,0.28403533,-0.7969832,0.7969832,0.00028407574,False
2024-06-07,1.3165389,0.28519434,1.0313447,1.0313447,0.0011590123,False
2024-06-14,1.582383,0.28587955,1.2965035,1.2965035,0.000685215,False
2024-06-21,0.60792434,0.2869023,0.32102203,0.32102203,0.0010227561,False
2024-06-28,-0.07576257,0.2883291,-0.36409166,0.36409166,0.0014267862,False
2024-07-05,1.954223,0.29078454,1.6634386,1.6634386,0.0024554431,False
2024-07-12,0.8650712,0.29407683,0.5709944,0.5709944,0.0032922924,False
2024-07-19,-1.9651508,0.30203965,-2.2671905,2.2671905,0.007962823,False
2024-07-26,-0.8337857,0.30407315,-1.1378589,1.1378589,0.0020335019,False
2024-08-02,-2.0615127,0.30389017,-2.365403,2.365403,0.00018298626,False
2024-08-09,-0.04488685,0.300679,-0.34556586,0.34556586,0.0032111704,False
2024-08-16,3.931204,0.24980861,3.6813955,3.6813955,0.05087039,False
2024-08-23,1.4468175,0.22102593,1.2257916,1.2257916,0.02878268,False
2024-08-30,0.24473813,0.20709452,0.03764361,0.03764361,0.0139314085,False
2024-09-06,-4.2486367,0.20095226,-4.449589,4.449589,0.0061422586,False
2024-09-13,4.023358,0.20646177,3.8168962,3.8168962,0.0055095106,False
2024-09-20,1.3602829,0.19842657,1.1618563,1.1618563,0.008035198,False
2024-09-27,0.6246349,0.19178341,0.4328515,0.4328515,0.006643161,False
2024-10-04,0.22480865,0.18668859,0.03812006,0.03812006,0.005094826,False
2024-10-11,1.1121402,0.18601188,0.92612827,0.92612827,0.00067670643,False
2024-10-18,0.8536523,0.19327635,0.66037595,0.66037595,0.007264465,False
2024-10-25,-0.9642453,0.19082846,-1.1550738,1.1550738,0.0024478883,False
2024-11-01,-1.3656796,0.19083887,-1.5565186,1.5565186,1.0415912e-05,False
2024-11-08,4.656128,0.22057872,4.4355493,4.4355493,0.029739842,False
2024-11-15,-2.0835474,0.20738877,-2.2909362,2.2909362,0.013189942,False
2024-11-22,1.6815894,0.20052451,1.4810648,1.4810648,0.0068642646,False
2024-11-29,1.0560639,0.19954713,0.8565168,0.8565168,0.0009773821,False
2024-12-06,0.95965666,0.20610982,0.75354683,0.75354683,0.006562695,False
2024-12-13,-0.64332414,0.20918548,-0.8525096,0.8525096,0.0030756593,False
2024-12-20,-1.9870759,0.21135297,-2.1984289,2.1984289,0.002167493,False
2024-12-27,0.6742667,0.21445598,0.45981073,0.45981073,0.003103003,False
2025-01-03,-0.4751363,0.2136448,-0.68878114,0.68878114,0.0008111745,False
2025-01-10,-1.9424611,0.22173478,-2.164196,2.164196,0.0080899745,False
2025-01-17,2.910914,0.22500858,2.6859055,2.6859055,0.0032738,False
2025-01-24,1.7439721,0.2275466,1.5164255,1.5164255,0.0025380254,False
2025-01-31,-0.99505097,0.23604582,-1.2310967,1.2310967,0.00849922,False
2025-02-07,-0.24069993,0.23608112,-0.47678107,0.47678107,3.530085e-05,False
2025-02-14,1.4709557,0.23350114,1.2374547,1.2374547,0.002579987,False
2025-02-21,-1.6599532,0.23220162,-1.8921548,1.8921548,0.0012995154,False
2025-02-28,-0.975031,0.2296492,-1.2046802,1.2046802,0.00255242,False
2025-03-07,-3.0951347,0.22736236,-3.3224971,3.3224971,0.0022868365,False
2025-03-14,-2.2747955,0.22882281,-2.5036182,2.5036182,0.0014604479,False
2025-03-21,0.5075443,0.2449828,0.2625615,0.2625615,0.016159981,False
2025-03-28,-1.5283494,0.2173812,-1.7457306,1.7457306,0.0276016,False
2025-04-04,-9.081981,0.19119535,-9.273176,9.273176,0.02618584,False
2025-04-11,5.7011275,0.24117307,5.4599543,5.4599543,0.04997772,False
2025-04-18,-1.5039018,0.34330583,-1.8472077,1.8472077,0.10213275,False
2025-04-25,4.5906405,0.3877675,4.202873,4.202873,0.044461668,False
2025-05-02,2.9222412,0.40208256,2.5201588,2.5201588,0.014315069,False
2025-05-09,-0.47057006,0.36757934,-0.8381494,0.8381494,0.03450322,False
2025-05-16,5.2734003,0.3301664,4.943234,4.943234,0.03741294,False
2025-05-23,-2.6107779,0.22499706,-2.835775,2.835775,0.10516934,False
2025-05-30,1.8761588,0.20475197,1.6714069,1.6714069,0.02024509,False
2025-06-06,1.4999082,0.1862219,1.3136864,1.3136864,0.01853007,False
2025-06-13,-0.3898041,0.16812436,-0.55792844,0.55792844,0.018097535,False
2025-06-20,-0.15275918,0.16510122,-0.3178604,0.3178604,0.0030231476,False
2025-06-27,3.4389324,0.1775102,3.2614222,3.2614222,0.012408987,False
2025-07-04,1.7216762,0.15925997,1.5624163,1.5624163,0.018250227,False
2025-07-11,-0.31213576,0.14960086,-0.46173662,0.46173662,0.0096591115,False
2025-07-18,0.59171754,0.15049195,0.4412256,0.4412256,0.00089108944,False
2025-07-25,1.4586812,0.16628914,1.2923921,1.2923921,0.015797183,False
2025-08-01,-2.3577845,0.18061452,-2.538399,2.538399,0.01432538,False
2025-08-08,2.4277043,0.19558169,2.2321227,2.2321227,0.014967173,False
2025-08-15,0.9445196,0.19756126,0.7469583,0.7469583,0.0019795746,False
2025-08-22,0.26528502,0.20339715,0.06188786,0.06188786,0.005835891,False
2025-08-29,-0.10283722,0.20761201,-0.31044924,0.31044924,0.004214853,False
2025-09-05,0.32878298,0.21007676,0.11870621,0.11870621,0.0024647564,False
2025-09-12,1.5858989,0.21332158,1.3725773,1.3725773,0.0032448173,False
2025-09-19,1.2160738,0.22320159,0.9928722,0.9928722,0.009880006,False
2025-09-26,-0.3100023,0.22585538,-0.5358577,0.5358577,0.0026537925,False
2025-10-03,1.0850857,0.22670227,0.8583835,0.8583835,0.0008468926,False
2025-10-10,0.3646592,0.22740898,0.13725021,0.13725021,0.00070670247,False
