Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.22893251,-0.20501004,0.20501004,0.0021795332,False
2021-05-07,1.2300427,0.22831221,1.0017304,1.0017304,0.00062030554,False
2021-05-14,-1.3880357,0.22812858,-1.6161642,1.6161642,0.00018362701,False
2021-05-21,-0.43102252,0.22778851,-0.65881103,0.65881103,0.0003400743,False
2021-05-28,1.1610112,0.2283116,0.9326996,0.9326996,0.00052309036,False
2021-06-04,0.613216,0.23041084,0.38280514,0.38280514,0.0020992458,False
2021-06-11,0.41489977,0.23142597,0.1834738,0.1834738,0.0010151267,False
2021-06-18,-1.9067897,0.23335621,-2.1401458,2.1401458,0.0019302368,False
2021-06-25,2.7421424,0.23344941,2.508693,2.508693,9.320676e-05,False
2021-07-02,1.6735498,0.23462641,1.4389234,1.4389234,0.001176998,False
2021-07-09,0.39541858,0.23630191,0.15911667,0.15911667,0.0016755015,False
2021-07-16,-0.97011477,0.2358648,-1.2059796,1.2059796,0.00043711066,False
2021-07-23,1.9557835,0.23567228,1.7201113,1.7201113,0.000192523,False
2021-07-30,-0.37468404,0.23399132,-0.60867536,0.60867536,0.0016809553,False
2021-08-06,0.93874437,0.2338014,0.70494294,0.70494294,0.0001899302,False
2021-08-13,0.7095647,0.23278852,0.47677618,0.47677618,0.0010128766,False
2021-08-20,-0.58930343,0.23355168,-0.8228551,0.8228551,0.00076316297,False
2021-08-27,1.5242059,0.23159616,1.2926098,1.2926098,0.001955524,False
2021-09-03,0.57790905,0.23204546,0.34586358,0.34586358,0.0004492998,False
2021-09-10,-1.694439,0.23305498,-1.927494,1.927494,0.0010095239,False
2021-09-17,-0.57394606,0.23137589,-0.80532193,0.80532193,0.0016790926,False
2021-09-24,0.5073268,0.23067154,0.27665526,0.27665526,0.0007043481,False
2021-10-01,-2.2094128,0.22954053,-2.4389534,2.4389534,0.001131013,False
2021-10-08,0.7872272,0.22950171,0.5577255,0.5577255,3.8817525e-05,False
2021-10-15,1.8224568,0.23060185,1.591855,1.591855,0.0011001378,False
2021-10-22,1.6444576,0.23308268,1.4113749,1.4113749,0.0024808347,False
2021-10-29,1.330722,0.23584327,1.0948787,1.0948787,0.0027605891,False
2021-11-05,2.0009186,0.23676382,1.7641548,1.7641548,0.00092054904,False
2021-11-12,-0.31249803,0.23758702,-0.55008507,0.55008507,0.00082319975,False
2021-11-19,0.3226638,0.23665437,0.08600944,0.08600944,0.0009326488,False
2021-11-26,-2.1996748,0.23675871,-2.4364336,2.4364336,0.00010433793,False
2021-12-03,-1.2229507,0.23409459,-1.4570453,1.4570453,0.002664119,False
2021-12-10,3.8248875,0.23135482,3.5935328,3.5935328,0.0027397722,False
2021-12-17,-1.9392931,0.23372877,-2.1730218,2.1730218,0.0023739487,False
2021-12-24,2.2756567,0.23493405,2.0407226,2.0407226,0.0012052804,False
2021-12-31,0.8546748,0.23532994,0.6193449,0.6193449,0.00039589405,False
2022-01-07,-1.8704789,0.23744279,-2.1079216,2.1079216,0.0021128505,False
2022-01-14,-0.30317718,0.23761573,-0.54079294,0.54079294,0.00017294288,False
2022-01-21,-5.6812925,0.23787782,-5.9191704,5.9191704,0.00026208162,False
2022-01-28,0.77104634,0.23524979,0.5357965,0.5357965,0.0026280284,False
2022-02-04,1.5496844,0.23516025,1.3145242,1.3145242,8.954108e-05,False
2022-02-11,-1.8195558,0.2391182,-2.0586739,2.0586739,0.003957957,False
2022-02-18,-1.5789931,0.24256827,-1.8215613,1.8215613,0.0034500659,False
2022-02-25,0.8227375,0.24283731,0.5799002,0.5799002,0.00026904047,False
2022-03-04,-1.2721605,0.24174573,-1.5139062,1.5139062,0.0010915846,False
2022-03-11,-2.8774266,0.2443395,-3.121766,3.121766,0.0025937706,False
2022-03-18,6.155827,0.24832633,5.9075007,5.9075007,0.0039868355,False
2022-03-25,1.7911223,0.25435454,1.5367677,1.5367677,0.006028205,False
2022-04-01,0.061628167,0.26067808,-0.19904992,0.19904992,0.006323546,False
2022-04-08,-1.2666488,0.2668892,-1.533538,1.533538,0.006211132,False
2022-04-15,-2.131996,0.26844493,-2.400441,2.400441,0.001555711,False
2022-04-22,-2.750315,0.2661171,-3.016432,3.016432,0.0023278296,False
2022-04-29,-3.273802,0.26369235,-3.5374944,3.5374944,0.0024247468,False
2022-05-06,-0.2079012,0.26302478,-0.470926,0.470926,0.000667572,False
2022-05-13,-2.4118786,0.26552758,-2.677406,2.677406,0.002502799,False
2022-05-20,-3.045058,0.266463,-3.311521,3.311521,0.0009354353,False
2022-05-27,6.5843735,0.2672919,6.3170815,6.3170815,0.000828892,False
2022-06-03,-1.1952218,0.26601905,-1.4612408,1.4612408,0.0012728572,False
2022-06-10,-5.0548353,0.26393375,-5.318769,5.318769,0.0020852983,False
2022-06-17,-5.7941074,0.26524574,-6.0593534,6.0593534,0.0013119876,False
2022-06-24,6.4465365,0.2667561,6.1797805,6.1797805,0.0015103519,False
2022-07-01,-2.2089891,0.2714157,-2.4804049,2.4804049,0.004659623,False
2022-07-08,1.9357755,0.27511525,1.6606603,1.6606603,0.003699541,False
2022-07-15,-0.9288649,0.2776369,-1.2065017,1.2065017,0.002521634,False
2022-07-22,2.5489488,0.28015414,2.2687945,2.2687945,0.0025172532,False
2022-07-29,4.257343,0.2786532,3.9786897,3.9786897,0.0015009344,False
2022-08-05,0.36074713,0.27728504,0.08346209,0.08346209,0.001368165,False
2022-08-12,3.255821,0.27554765,2.9802732,2.9802732,0.001737386,False
2022-08-19,-1.2071989,0.2754109,-1.4826097,1.4826097,0.00013676286,False
2022-08-26,-4.039751,0.27365273,-4.3134036,4.3134036,0.0017581582,False
2022-09-02,-3.2876067,0.27035266,-3.5579593,3.5579593,0.0033000708,False
2022-09-09,3.64655,0.26744765,3.3791022,3.3791022,0.0029050112,False
2022-09-16,-4.7704167,0.26504493,-5.0354614,5.0354614,0.0024027228,False
2022-09-23,-4.6497483,0.26381683,-4.913565,4.913565,0.0012280941,False
2022-09-30,-2.913706,0.26360458,-3.1773107,3.1773107,0.00021225214,False
2022-10-07,1.5071255,0.26357356,1.243552,1.243552,3.1024218e-05,False
2022-10-14,-1.5548114,0.26588395,-1.8206953,1.8206953,0.0023103952,False
2022-10-21,4.735602,0.26870567,4.466896,4.466896,0.0028217137,False
2022-10-28,3.9520366,0.27363822,3.6783984,3.6783984,0.0049325526,False
2022-11-04,-3.3455012,0.27804115,-3.6235423,3.6235423,0.0044029355,False
2022-11-11,4.9281955,0.28302804,4.6451674,4.6451674,0.004986882,False
2022-11-18,0.22672224,0.28678674,-0.060064495,0.060064495,0.0037586987,False
2022-11-25,1.5327823,0.28760484,1.2451775,1.2451775,0.00081810355,False
2022-12-02,1.1321032,0.2885297,0.8435735,0.8435735,0.00092485547,False
2022-12-09,-3.3725488,0.28869915,-3.661248,3.661248,0.000169456,False
2022-12-16,-2.084694,0.28642392,-2.3711178,2.3711178,0.0022752285,False
2022-12-23,-0.19572519,0.2822395,-0.4779647,0.4779647,0.004184425,False
2022-12-30,-0.13836977,0.27858055,-0.41695032,0.41695032,0.0036589503,False
2023-01-06,1.4475863,0.27569884,1.1718874,1.1718874,0.0028817058,False
2023-01-13,2.670292,0.27188176,2.39841,2.39841,0.0038170815,False
2023-01-20,-0.66215014,0.27073294,-0.9328831,0.9328831,0.0011488199,False
2023-01-27,2.4656322,0.26888564,2.1967466,2.1967466,0.001847297,False
2023-02-03,1.6194313,0.26831248,1.3511188,1.3511188,0.00057315826,False
2023-02-10,-1.1125406,0.26820686,-1.3807474,1.3807474,0.00010561943,False
2023-02-17,-0.27796075,0.2673978,-0.54535854,0.54535854,0.00080907345,False
2023-02-24,-2.6733916,0.26757315,-2.9409647,2.9409647,0.00017535686,False
2023-03-03,1.9042592,0.26591015,1.638349,1.638349,0.0016629994,False
2023-03-10,-4.5493374,0.26710528,-4.8164425,4.8164425,0.0011951327,False
2023-03-17,1.4255735,0.2664445,1.1591289,1.1591289,0.0006607771,False
2023-03-24,1.3876716,0.26077735,1.1268942,1.1268942,0.00566715,False
2023-03-31,3.4832642,0.25952044,3.2237437,3.2237437,0.001256913,False
2023-04-07,-0.104398035,0.26213717,-0.36653522,0.36653522,0.0026167333,False
2023-04-14,0.79463965,0.26382,0.53081965,0.53081965,0.0016828179,False
2023-04-21,-0.099576496,0.26516804,-0.36474454,0.36474454,0.0013480484,False
2023-04-28,0.8699598,0.26651025,0.6034495,0.6034495,0.0013422072,False
2023-05-05,-0.7969814,0.2663012,-1.0632826,1.0632826,0.00020903349,False
2023-05-12,-0.29422596,0.26478413,-0.5590101,0.5590101,0.0015170872,False
2023-05-19,1.6464254,0.2651595,1.3812659,1.3812659,0.00037536025,False
2023-05-26,0.321333,0.26506796,0.056265026,0.056265026,9.152293e-05,False
2023-06-02,1.8290532,0.26406035,1.5649928,1.5649928,0.0010076165,False
2023-06-09,0.3850612,0.2660952,0.11896601,0.11896601,0.002034843,False
2023-06-16,2.5757987,0.26913184,2.3066669,2.3066669,0.003036648,False
2023-06-23,-1.3892395,0.27034563,-1.6595852,1.6595852,0.001213789,False
2023-06-30,2.3468735,0.2723421,2.0745316,2.0745316,0.0019964576,False
2023-07-07,-1.1556246,0.27388626,-1.4295108,1.4295108,0.0015441775,False
2023-07-14,2.4203439,0.2734669,2.146877,2.146877,0.00041934848,False
2023-07-21,0.6862828,0.27409372,0.4121891,0.4121891,0.00062680244,False
2023-07-28,1.0116116,0.27433205,0.73727953,0.73727953,0.00023832917,False
2023-08-04,-2.2740061,0.27439138,-2.5483975,2.5483975,5.9336424e-05,False
2023-08-11,-0.31219044,0.27225357,-0.58444405,0.58444405,0.00213781,False
2023-08-18,-2.1133242,0.27123582,-2.38456,2.38456,0.0010177493,False
2023-08-25,0.8238533,0.26961488,0.55423844,0.55423844,0.0016209483,False
2023-09-01,2.4981232,0.26981565,2.2283075,2.2283075,0.00020077825,False
2023-09-08,-1.2905836,0.27225322,-1.5628369,1.5628369,0.0024375618,False
2023-09-15,-0.16086204,0.2736249,-0.43448693,0.43448693,0.0013716817,False
2023-09-22,-2.9269755,0.27548674,-3.2024622,3.2024622,0.0018618405,False
2023-09-29,-0.7409678,0.27447605,-1.0154438,1.0154438,0.0010106862,False
2023-10-06,0.47691134,0.27118197,0.20572937,0.20572937,0.0032940805,False
2023-10-13,0.44748253,0.26929784,0.17818469,0.17818469,0.0018841326,False
2023-10-20,-2.3942907,0.270101,-2.6643918,2.6643918,0.0008031726,False
2023-10-27,-2.5280774,0.26814178,-2.796219,2.796219,0.0019592345,False
2023-11-03,5.8525157,0.26650405,5.586012,5.586012,0.001637727,False
2023-11-10,1.3055519,0.26828533,1.0372665,1.0372665,0.0017812848,False
2023-11-17,2.237246,0.2722559,1.9649901,1.9649901,0.0039705634,False
2023-11-24,1.0039792,0.27400866,0.7299706,0.7299706,0.001752764,False
2023-12-01,0.77401644,0.27593452,0.49808192,0.49808192,0.0019258559,False
2023-12-08,0.21199171,0.2760911,-0.06409939,0.06409939,0.0001565814,False
2023-12-15,2.493714,0.27648848,2.2172256,2.2172256,0.00039738417,False
2023-12-22,0.7509751,0.27699614,0.47397894,0.47397894,0.00050765276,False
2023-12-29,0.3196925,0.27555338,0.044139117,0.044139117,0.0014427602,False
2024-01-05,-1.5218539,0.27449143,-1.7963454,1.7963454,0.0010619462,False
2024-01-12,1.8434196,0.27281812,1.5706015,1.5706015,0.001673311,False
2024-01-19,1.1701916,0.2716538,0.8985379,0.8985379,0.0011643171,False
2024-01-26,1.0570695,0.27006337,0.78700614,0.78700614,0.0015904307,False
2024-02-02,1.3829495,0.2698933,1.1130562,1.1130562,0.00017008185,False
2024-02-09,1.3713521,0.2694465,1.1019056,1.1019056,0.00044679642,False
2024-02-16,-0.41857314,0.26978993,-0.6883631,0.6883631,0.00034344196,False
2024-02-23,1.6627474,0.26827645,1.3944709,1.3944709,0.0015134811,False
2024-03-01,0.9487556,0.2677271,0.6810285,0.6810285,0.0005493462,False
2024-03-08,-0.26065657,0.26817292,-0.52882946,0.52882946,0.00044581294,False
2024-03-15,-0.12881532,0.26780072,-0.39661604,0.39661604,0.0003722012,False
2024-03-22,2.2882211,0.26817533,2.0200458,2.0200458,0.0003746152,False
2024-03-29,0.38535017,0.26910216,0.11624801,0.11624801,0.0009268224,False
2024-04-05,-0.95178765,0.27000424,-1.2217919,1.2217919,0.0009020865,False
2024-04-12,-1.5550424,0.26892856,-1.8239709,1.8239709,0.001075685,False
2024-04-19,-3.0483637,0.26874274,-3.3171065,3.3171065,0.00018581748,False
2024-04-26,2.6721127,0.26621065,2.4059021,2.4059021,0.0025320947,False
2024-05-03,0.5456921,0.26781648,0.2778756,0.2778756,0.0016058385,False
2024-05-10,1.8505075,0.269501,1.5810065,1.5810065,0.0016845167,False
2024-05-17,1.5430745,0.27220643,1.2708681,1.2708681,0.002705425,False
2024-05-24,0.027345303,0.27387962,-0.24653432,0.24653432,0.0016731918,False
2024-05-31,-0.51294786,0.27565375,-0.78860164,0.78860164,0.0017741323,False
2024-06-07,1.3165389,0.2751766,1.0413623,1.0413623,0.00047713518,False
2024-06-14,1.582383,0.27587175,1.3065113,1.3065113,0.00069513917,False
2024-06-21,0.60792434,0.27636826,0.33155608,0.33155608,0.0004965067,False
2024-06-28,-0.07576257,0.27609575,-0.35185832,0.35185832,0.00027251244,False
2024-07-05,1.954223,0.27570495,1.678518,1.678518,0.00039079785,False
2024-07-12,0.8650712,0.27553284,0.58953834,0.58953834,0.00017210841,False
2024-07-19,-1.9651508,0.27438945,-2.2395403,2.2395403,0.0011433959,False
2024-07-26,-0.8337857,0.271515,-1.1053007,1.1053007,0.002874434,False
2024-08-02,-2.0615127,0.2677338,-2.3292465,2.3292465,0.0037811995,False
2024-08-09,-0.04488685,0.26270294,-0.3075898,0.3075898,0.0050308704,False
2024-08-16,3.931204,0.25486386,3.67634,3.67634,0.007839084,False
2024-08-23,1.4468175,0.25839776,1.1884198,1.1884198,0.0035338998,False
2024-08-30,0.24473813,0.2604468,-0.015708655,0.015708655,0.0020490289,False
2024-09-06,-4.2486367,0.26078922,-4.509426,4.509426,0.00034242868,False
2024-09-13,4.023358,0.25563014,3.7677279,3.7677279,0.00515908,False
2024-09-20,1.3602829,0.25544116,1.1048417,1.1048417,0.00018897653,False
2024-09-27,0.6246349,0.2549653,0.36966962,0.36966962,0.00047585368,False
2024-10-04,0.22480865,0.25540382,-0.030595168,0.030595168,0.00043851137,False
2024-10-11,1.1121402,0.25320724,0.858933,0.858933,0.0021965802,False
2024-10-18,0.8536523,0.2502087,0.6034436,0.6034436,0.0029985309,False
2024-10-25,-0.9642453,0.25009516,-1.2143404,1.2143404,0.00011354685,False
2024-11-01,-1.3656796,0.2506344,-1.616314,1.616314,0.0005392432,False
2024-11-08,4.656128,0.24815142,4.4079766,4.4079766,0.0024829805,False
2024-11-15,-2.0835474,0.2505812,-2.3341286,2.3341286,0.0024297833,False
2024-11-22,1.6815894,0.25473416,1.4268552,1.4268552,0.0041529536,False
2024-11-29,1.0560639,0.2558813,0.8001826,0.8001826,0.001147151,False
2024-12-06,0.95965666,0.2576198,0.70203686,0.70203686,0.0017384887,False
2024-12-13,-0.64332414,0.25935116,-0.9026753,0.9026753,0.0017313659,False
2024-12-20,-1.9870759,0.26011968,-2.2471957,2.2471957,0.0007685125,False
2024-12-27,0.6742667,0.2555635,0.4187032,0.4187032,0.004556179,False
2025-01-03,-0.4751363,0.25722677,-0.7323631,0.7323631,0.0016632676,False
2025-01-10,-1.9424611,0.25638977,-2.1988509,2.1988509,0.0008369982,False
2025-01-17,2.910914,0.25629395,2.65462,2.65462,9.581447e-05,False
2025-01-24,1.7439721,0.25654823,1.4874239,1.4874239,0.00025427341,False
2025-01-31,-0.99505097,0.25828415,-1.2533351,1.2533351,0.0017359257,False
2025-02-07,-0.24069993,0.25802252,-0.49872243,0.49872243,0.0002616346,False
2025-02-14,1.4709557,0.25808406,1.2128717,1.2128717,6.1541796e-05,False
2025-02-21,-1.6599532,0.25973505,-1.9196882,1.9196882,0.001650989,False
2025-02-28,-0.975031,0.25970352,-1.2347345,1.2347345,3.1530857e-05,False
2025-03-07,-3.0951347,0.2562904,-3.3514252,3.3514252,0.003413111,False
2025-03-14,-2.2747955,0.25215897,-2.5269544,2.5269544,0.0041314363,False
2025-03-21,0.5075443,0.2496222,0.25792208,0.25792208,0.0025367737,False
2025-03-28,-1.5283494,0.25106227,-1.7794117,1.7794117,0.001440078,False
2025-04-04,-9.081981,0.2528169,-9.334798,9.334798,0.0017546117,False
2025-04-11,5.7011275,0.2490994,5.4520283,5.4520283,0.003717482,False
2025-04-18,-1.5039018,0.25019133,-1.7540932,1.7540932,0.0010919273,False
2025-04-25,4.5906405,0.25277656,4.337864,4.337864,0.0025852323,False
2025-05-02,2.9222412,0.25379196,2.6684492,2.6684492,0.0010153949,False
2025-05-09,-0.47057006,0.2546851,-0.72525513,0.72525513,0.0008931458,False
2025-05-16,5.2734003,0.25554577,5.0178547,5.0178547,0.00086066127,False
2025-05-23,-2.6107779,0.25976413,-2.870542,2.870542,0.0042183697,False
2025-05-30,1.8761588,0.26060873,1.61555,1.61555,0.0008445978,False
2025-06-06,1.4999082,0.26075763,1.2391505,1.2391505,0.0001488924,False
2025-06-13,-0.3898041,0.2613708,-0.6511749,0.6511749,0.0006131828,False
2025-06-20,-0.15275918,0.26191998,-0.41467917,0.41467917,0.0005491674,False
2025-06-27,3.4389324,0.26064992,3.1782825,3.1782825,0.0012700558,False
2025-07-04,1.7216762,0.25993207,1.4617442,1.4617442,0.00071784854,False
2025-07-11,-0.31213576,0.25559703,-0.5677328,0.5677328,0.004335046,False
2025-07-18,0.59171754,0.25413543,0.3375821,0.3375821,0.0014615953,False
2025-07-25,1.4586812,0.25270787,1.2059734,1.2059734,0.001427561,False
2025-08-01,-2.3577845,0.25300878,-2.6107934,2.6107934,0.00030091405,False
2025-08-08,2.4277043,0.25161916,2.1760852,2.1760852,0.0013896227,False
2025-08-15,0.9445196,0.25115016,0.6933694,0.6933694,0.00046899915,False
2025-08-22,0.26528502,0.25228631,0.0129987,0.0129987,0.0011361539,False
2025-08-29,-0.10283722,0.25232434,-0.35516155,0.35516155,3.8027763e-05,False
2025-09-05,0.32878298,0.25247988,0.076303095,0.076303095,0.00015553832,False
2025-09-12,1.5858989,0.25135747,1.3345414,1.3345414,0.0011224151,False
2025-09-19,1.2160738,0.251841,0.96423274,0.96423274,0.00048354268,False
2025-09-26,-0.3100023,0.2513753,-0.5613776,0.5613776,0.0004657209,False
2025-10-03,1.0850857,0.25090873,0.834177,0.834177,0.00046655536,False
2025-10-10,0.3646592,0.2504747,0.1141845,0.1141845,0.00043404102,False
