Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,0.8090939,0.1250557,0.68403816,0.68403816,0.0014266744,False
2022-04-11,-1.2551721,0.12097053,-1.3761426,1.3761426,0.0040851682,False
2022-04-12,-0.97169167,0.12875193,-1.1004436,1.1004436,0.0077814013,False
2022-04-13,0.42533857,0.13577227,0.28956628,0.28956628,0.0070203394,False
2022-04-14,-0.26510265,0.14137039,-0.40647304,0.40647304,0.005598113,False
2022-04-18,-1.687729,0.1468342,-1.8345633,1.8345633,0.005463809,False
2022-04-19,-0.34174478,0.15328406,-0.49502885,0.49502885,0.0064498633,False
2022-04-20,1.1174577,0.15699485,0.9604629,0.9604629,0.0037107915,False
2022-04-21,-1.2144138,0.15632258,-1.3707364,1.3707364,0.0006722659,False
2022-04-22,-0.020486828,0.1501874,-0.17067423,0.17067423,0.0061351806,False
2022-04-25,1.6057605,0.14208587,1.4636745,1.4636745,0.008101538,False
2022-04-26,-0.061847508,0.12514068,-0.18698819,0.18698819,0.016945183,False
2022-04-27,-1.4752948,0.111196764,-1.5864916,1.5864916,0.013943918,False
2022-04-28,-2.7740054,0.10363099,-2.8776364,2.8776364,0.007565774,False
2022-04-29,0.5697937,0.07889775,0.49089596,0.49089596,0.024733238,False
2022-05-02,-2.8146307,0.05316311,-2.8677938,2.8677938,0.02573464,False
2022-05-03,0.20980468,0.028072102,0.18173258,0.18173258,0.02509101,False
2022-05-04,2.47469,0.014055776,2.4606342,2.4606342,0.014016326,False
2022-05-05,-3.6284506,0.005721573,-3.6341722,3.6341722,0.008334204,False
2022-05-06,0.56752425,-0.0042714737,0.5717957,0.5717957,0.0099930465,False
2022-05-09,0.48371264,-0.0142511595,0.49796382,0.49796382,0.009979686,False
2022-05-10,2.986242,-0.019854056,3.0060961,3.0060961,0.005602896,False
2022-05-11,-3.564971,-0.020027822,-3.544943,3.544943,0.00017376617,False
2022-05-12,-0.5674225,-0.023499163,-0.5439233,0.5439233,0.003471341,False
2022-05-13,-3.20371,-0.025769124,-3.1779408,3.1779408,0.002269961,False
2022-05-16,0.24578975,-0.033892132,0.2796819,0.2796819,0.0081230085,False
2022-05-17,-1.6463207,-0.037233636,-1.6090871,1.6090871,0.0033415034,False
2022-05-18,-0.12959646,-0.039334483,-0.09026197,0.09026197,0.0021008477,False
2022-05-19,2.3869696,-0.041709587,2.4286792,2.4286792,0.0023751035,False
2022-05-20,-0.3946401,-0.039341882,-0.35529822,0.35529822,0.002367705,False
2022-05-23,2.0169632,-0.03946898,2.0564322,2.0564322,0.00012709945,False
2022-05-24,-4.039526,-0.03194707,-4.007579,4.007579,0.0075219125,False
2022-05-25,-0.5833782,-0.036428384,-0.5469498,0.5469498,0.0044813156,False
2022-05-26,0.014614177,-0.038342632,0.05295681,0.05295681,0.0019142479,False
2022-05-27,1.855504,-0.037315913,1.89282,1.89282,0.0010267198,False
2022-05-31,-0.8120798,-0.03387902,-0.77820075,0.77820075,0.0034368932,False
2022-06-01,0.94507647,-0.032131247,0.9772077,0.9772077,0.0017477721,False
2022-06-02,1.9883256,-0.029768446,2.018094,2.018094,0.0023628008,False
2022-06-03,2.4742262,-0.027460808,2.501687,2.501687,0.0023076385,False
2022-06-06,-0.6274369,-0.023581976,-0.6038549,0.6038549,0.0038788319,False
2022-06-07,-0.7482769,-0.01751496,-0.73076195,0.73076195,0.006067015,False
2022-06-08,1.8431019,-0.012983816,1.8560857,1.8560857,0.004531145,False
2022-06-09,-1.6347314,-0.012099056,-1.6226324,1.6226324,0.0008847602,False
2022-06-10,0.31374007,-0.0070187747,0.32075885,0.32075885,0.005080281,False
2022-06-13,0.9523393,-0.0026199166,0.9549592,0.9549592,0.004398858,False
2022-06-14,-1.0793946,0.0006403327,-1.080035,1.080035,0.0032602493,False
2022-06-15,-2.3798695,0.006240708,-2.38611,2.38611,0.005600375,False
2022-06-16,-2.9110303,0.008073354,-2.9191036,2.9191036,0.0018326463,False
2022-06-17,-3.876843,0.008144902,-3.8849878,3.8849878,7.1547925e-05,False
2022-06-21,-0.37736797,0.0011617783,-0.37852976,0.37852976,0.0069831237,False
2022-06-22,1.4592505,-0.0026332103,1.4618837,1.4618837,0.0037949886,False
2022-06-23,-3.2511952,-0.007593356,-3.2436018,3.2436018,0.004960146,False
2022-06-24,0.22008657,-0.011409743,0.23149632,0.23149632,0.0038163867,False
2022-06-27,2.4477243,-0.013945492,2.46167,2.46167,0.0025357492,False
2022-06-28,-0.13015723,-0.014857551,-0.11529968,0.11529968,0.0009120591,False
2022-06-29,0.95322174,-0.01727139,0.97049314,0.97049314,0.002413839,False
2022-06-30,3.0563293,-0.019301971,3.0756311,3.0756311,0.0020305812,False
2022-07-01,-0.29730716,-0.018882392,-0.27842477,0.27842477,0.00041957945,False
2022-07-05,-2.0143037,-0.017800724,-1.996503,1.996503,0.0010816678,False
2022-07-06,-0.07117454,-0.02050882,-0.05066572,0.05066572,0.002708096,False
2022-07-07,-0.8759278,-0.02393868,-0.85198915,0.85198915,0.0034298599,False
2022-07-08,1.0553814,-0.026764529,1.0821459,1.0821459,0.0028258488,False
2022-07-11,0.15841286,-0.027516859,0.18592972,0.18592972,0.0007523298,False
2022-07-12,0.35731643,-0.028675264,0.3859917,0.3859917,0.0011584051,False
2022-07-13,1.4964588,-0.026873218,1.523332,1.523332,0.0018020459,False
2022-07-14,-0.083027154,-0.02466158,-0.058365576,0.058365576,0.0022116378,False
2022-07-15,-1.1527462,-0.022417245,-1.130329,1.130329,0.0022443347,False
2022-07-18,-0.9243879,-0.02253077,-0.9018571,0.9018571,0.0001135245,False
2022-07-19,-0.44569024,-0.021694167,-0.4239961,0.4239961,0.00083660334,False
2022-07-20,-0.2998634,-0.018526291,-0.2813371,0.2813371,0.003167875,False
2022-07-21,1.9201249,-0.014235804,1.9343607,1.9343607,0.0042904876,False
2022-07-22,-0.8363572,-0.011746792,-0.8246104,0.8246104,0.0024890117,False
2022-07-25,2.762829,-0.0071695466,2.7699986,2.7699986,0.0045772456,False
2022-07-26,0.5895806,-0.0030860938,0.5926667,0.5926667,0.0040834527,False
2022-07-27,0.9861373,-2.4549663e-06,0.9861397,0.9861397,0.0030836388,False
2022-07-28,-0.9332467,0.0012585968,-0.9345053,0.9345053,0.0012610517,False
2022-07-29,0.13151671,0.003595842,0.12792087,0.12792087,0.0023372453,False
2022-08-01,-1.1543202,0.0074927667,-1.161813,1.161813,0.0038969247,False
2022-08-02,2.6156273,0.008636989,2.6069903,2.6069903,0.001144222,False
2022-08-03,1.2133338,0.01114068,1.2021931,1.2021931,0.0025036912,False
2022-08-04,1.420776,0.013860434,1.4069155,1.4069155,0.0027197544,False
2022-08-05,-0.2823084,0.017670812,-0.2999792,0.2999792,0.0038103778,False
2022-08-08,-0.66623956,0.019660736,-0.6859003,0.6859003,0.0019899234,False
2022-08-09,1.5638477,0.022994027,1.5408536,1.5408536,0.003333291,False
2022-08-10,-0.077734016,0.024567923,-0.10230194,0.10230194,0.001573896,False
2022-08-11,-0.1625746,0.026682813,-0.18925741,0.18925741,0.0021148901,False
2022-08-12,-0.123755075,0.03276799,-0.15652306,0.15652306,0.006085176,False
2022-08-15,-0.4248693,0.03512901,-0.4599983,0.4599983,0.002361022,False
2022-08-16,2.1290638,0.03991905,2.0891447,2.0891447,0.004790038,False
2022-08-17,-0.070547394,0.0442384,-0.11478579,0.11478579,0.004319351,False
2022-08-18,1.7322369,0.050900396,1.6813365,1.6813365,0.0066619962,False
2022-08-19,0.39695418,0.054091305,0.34286287,0.34286287,0.0031909086,False
2022-08-22,0.18756798,0.057677552,0.12989043,0.12989043,0.0035862476,False
2022-08-23,-0.7237795,0.06365642,-0.7874359,0.7874359,0.0059788674,False
2022-08-24,0.22695611,0.06974031,0.1572158,0.1572158,0.006083891,False
2022-08-25,-1.2900001,0.0745971,-1.3645972,1.3645972,0.0048567876,False
2022-08-26,-2.1400065,0.07979904,-2.2198055,2.2198055,0.005201943,False
2022-08-29,-0.22378626,0.07536446,-0.29915074,0.29915074,0.004434578,False
2022-08-30,0.29161605,0.07216336,0.2194527,0.2194527,0.0032011047,False
2022-08-31,1.4091605,0.072192185,1.3369683,1.3369683,2.8826296e-05,False
2022-09-01,-3.368806,0.072063304,-3.440869,3.440869,0.00012888014,False
2022-09-02,-0.6666356,0.0620822,-0.7287178,0.7287178,0.009981103,False
2022-09-06,-1.1028155,0.053529054,-1.1563445,1.1563445,0.008553147,False
2022-09-07,-0.7817025,0.044648383,-0.8263509,0.8263509,0.008880671,False
2022-09-08,0.2996232,0.038670585,0.2609526,0.2609526,0.0059777983,False
2022-09-09,-1.07365,0.03483689,-1.1084869,1.1084869,0.0038336962,False
2022-09-12,-0.4095057,0.026126109,-0.4356318,0.4356318,0.008710779,False
2022-09-13,1.8341017,0.02123481,1.8128669,1.8128669,0.0048912987,False
2022-09-14,0.6610722,0.018125119,0.6429471,0.6429471,0.0031096917,False
2022-09-15,1.527145,0.018361725,1.5087833,1.5087833,0.00023660623,False
2022-09-16,1.0584273,0.018174415,1.0402529,1.0402529,0.00018730946,False
2022-09-19,-4.3236613,0.017680552,-4.341342,4.341342,0.0004938636,False
2022-09-20,0.33870122,0.012423163,0.32627806,0.32627806,0.0052573886,False
2022-09-21,-1.131774,0.0075421,-1.1393161,1.1393161,0.0048810635,False
2022-09-22,-0.7182134,0.003584681,-0.72179806,0.72179806,0.0039574187,False
2022-09-23,0.6857101,0.00013132766,0.68557876,0.68557876,0.0034533534,False
2022-09-26,-1.1272103,-0.0019582566,-1.125252,1.125252,0.0020895842,False
2022-09-27,-1.7116494,-0.003558917,-1.7080905,1.7080905,0.0016006604,False
2022-09-28,-0.8427581,-0.007151775,-0.83560634,0.83560634,0.003592858,False
2022-09-29,-1.723262,-0.007950807,-1.7153112,1.7153112,0.0007990319,False
2022-09-30,-1.0340526,-0.0135887135,-1.020464,1.020464,0.0056379065,False
2022-10-03,-0.21203598,-0.01829729,-0.1937387,0.1937387,0.004708577,False
2022-10-04,1.967214,-0.02282787,1.9900419,1.9900419,0.004530579,False
2022-10-05,-2.1126437,-0.025438437,-2.0872052,2.0872052,0.002610568,False
2022-10-06,-1.5066695,-0.028574253,-1.4780953,1.4780953,0.0031358153,False
2022-10-07,2.5883894,-0.031840652,2.62023,2.62023,0.0032663997,False
2022-10-11,3.05837,-0.034285486,3.0926557,3.0926557,0.0024448335,False
2022-10-12,-0.20179488,-0.035667554,-0.16612732,0.16612732,0.0013820678,False
2022-10-13,-1.0245081,-0.032993868,-0.99151427,0.99151427,0.0026736856,False
2022-10-14,-2.8003619,-0.03523063,-2.7651312,2.7651312,0.0022367612,False
2022-10-17,-0.6519176,-0.038756527,-0.613161,0.613161,0.0035258979,False
2022-10-18,-0.3290773,-0.043741375,-0.28533593,0.28533593,0.004984848,False
2022-10-19,2.5965643,-0.0469653,2.6435297,2.6435297,0.0032239258,False
2022-10-20,-2.3662663,-0.047638655,-2.3186276,2.3186276,0.0006733537,False
2022-10-21,2.6480052,-0.0490793,2.6970844,2.6970844,0.0014406443,False
2022-10-24,1.1427569,-0.049677342,1.1924343,1.1924343,0.0005980432,False
2022-10-25,-0.66720974,-0.05091717,-0.6162926,0.6162926,0.0012398288,False
2022-10-26,-0.795091,-0.050026298,-0.7450647,0.7450647,0.0008908734,False
2022-10-27,2.372482,-0.048273407,2.4207554,2.4207554,0.0017528906,False
2022-10-28,1.1881976,-0.049977638,1.2381753,1.2381753,0.0017042309,False
2022-10-31,1.6266655,-0.048467793,1.6751332,1.6751332,0.0015098453,False
2022-11-01,-0.7387716,-0.048472233,-0.6902994,0.6902994,4.440546e-06,False
2022-11-02,-0.60826105,-0.047300257,-0.56096077,0.56096077,0.0011719763,False
2022-11-03,2.462638,-0.046537615,2.5091755,2.5091755,0.00076264143,False
2022-11-04,-0.7454404,-0.04105606,-0.7043844,0.7043844,0.005481556,False
2022-11-07,-0.41012305,-0.03678246,-0.3733406,0.3733406,0.004273601,False
2022-11-08,-2.5001986,-0.036495447,-2.4637032,2.4637032,0.00028701127,False
2022-11-09,-1.0585992,-0.03388346,-1.0247158,1.0247158,0.0026119873,False
2022-11-10,1.3618724,-0.03214155,1.394014,1.394014,0.0017419085,False
2022-11-14,0.9613982,-0.029340265,0.99073845,0.99073845,0.002801286,False
2022-11-15,0.5597893,-0.025722457,0.58551174,0.58551174,0.0036178082,False
2022-11-16,-2.0777886,-0.023921551,-2.053867,2.053867,0.0018009059,False
2022-11-17,5.5434484,-0.02159646,5.565045,5.565045,0.0023250915,False
2022-11-18,-0.8935777,-0.019999603,-0.8735781,0.8735781,0.0015968569,False
2022-11-21,0.87131166,-0.0155869555,0.88689864,0.88689864,0.0044126473,False
2022-11-22,-0.8252047,-0.014169021,-0.81103563,0.81103563,0.0014179349,False
2022-11-23,-0.30893227,-0.012216238,-0.29671603,0.29671603,0.0019527823,False
2022-11-25,0.47585818,-0.0070500523,0.48290825,0.48290825,0.005166186,False
2022-11-28,-0.38836887,-0.0030492712,-0.3853196,0.3853196,0.004000781,False
2022-11-29,1.3579988,0.0005708467,1.357428,1.357428,0.003620118,False
2022-11-30,0.59146893,0.0025192574,0.5889497,0.5889497,0.0019484106,False
2022-12-01,-0.02830442,0.006403137,-0.034707557,0.034707557,0.0038838796,False
2022-12-02,-1.5444193,0.009924839,-1.5543442,1.5543442,0.0035217023,False
2022-12-05,-0.15918653,0.014380315,-0.17356685,0.17356685,0.004455476,False
2022-12-06,3.0947871,0.01801188,3.0767753,3.0767753,0.0036315639,False
2022-12-07,-0.08676332,0.018918464,-0.105681784,0.105681784,0.0009065848,False
2022-12-08,-0.11946605,0.02230372,-0.14176977,0.14176977,0.003385255,False
2022-12-09,-1.7894212,0.026588377,-1.8160095,1.8160095,0.0042846575,False
2022-12-12,-1.4399195,0.03210999,-1.4720294,1.4720294,0.005521614,False
2022-12-13,-0.18623708,0.032514356,-0.21875143,0.21875143,0.00040436536,False
2022-12-14,0.7521782,0.032662783,0.7195154,0.7195154,0.00014842674,False
2022-12-15,-0.7349578,0.036976907,-0.77193475,0.77193475,0.0043141246,False
2022-12-16,1.4279296,0.0395085,1.3884212,1.3884212,0.0025315918,False
2022-12-19,0.7289664,0.037769154,0.6911973,0.6911973,0.0017393455,False
2022-12-20,-0.6052725,0.036803424,-0.6420759,0.6420759,0.00096572936,False
2022-12-21,-2.4921675,0.03992378,-2.5320911,2.5320911,0.0031203553,False
2022-12-22,-1.1137751,0.039533485,-1.1533086,1.1533086,0.00039029494,False
2022-12-23,-0.9007516,0.040437654,-0.9411892,0.9411892,0.00090416893,False
2022-12-27,0.10373384,0.04274458,0.060989257,0.060989257,0.002306927,False
2022-12-28,1.4867994,0.048731625,1.4380677,1.4380677,0.0059870444,False
2022-12-29,-1.4451699,0.05069293,-1.4958628,1.4958628,0.0019613057,False
2022-12-30,0.58681023,0.050123364,0.5366869,0.5366869,0.0005695671,False
2023-01-03,-0.4049622,0.05487562,-0.45983782,0.45983782,0.004752256,False
2023-01-04,-1.2020638,0.05779711,-1.2598609,1.2598609,0.0029214919,False
2023-01-05,1.7461332,0.05745633,1.6886768,1.6886768,0.0003407821,False
2023-01-06,-0.25407425,0.05703803,-0.31111228,0.31111228,0.00041829795,False
2023-01-09,-0.4000549,0.058648147,-0.45870304,0.45870304,0.0016101152,False
2023-01-10,0.7538971,0.053699873,0.7001972,0.7001972,0.0049482733,False
2023-01-11,-1.1645529,0.051200733,-1.2157537,1.2157537,0.0024991408,False
2023-01-12,2.2840781,0.052647173,2.231431,2.231431,0.0014464408,False
2023-01-13,-0.07676326,0.054092757,-0.130856,0.130856,0.001445584,False
2023-01-17,0.69782335,0.054412752,0.64341056,0.64341056,0.000319995,False
2023-01-18,1.2849425,0.06009601,1.2248465,1.2248465,0.005683258,False
2023-01-19,0.34159058,0.061271295,0.28031927,0.28031927,0.0011752844,False
2023-01-20,0.39968583,0.064293906,0.33539194,0.33539194,0.0030226111,False
2023-01-23,-0.20304912,0.07386873,-0.27691785,0.27691785,0.009574823,False
2023-01-24,-1.5562599,0.07862372,-1.6348836,1.6348836,0.0047549903,False
2023-01-25,-0.763835,0.078240395,-0.8420754,0.8420754,0.00038332492,False
2023-01-26,1.8918401,0.08048825,1.8113519,1.8113519,0.002247855,False
2023-01-27,1.1881346,0.08347902,1.1046555,1.1046555,0.0029907674,False
2023-01-30,-0.07115031,0.085080355,-0.15623066,0.15623066,0.0016013384,False
2023-01-31,-0.018172506,0.087833196,-0.1060057,0.1060057,0.0027528405,False
2023-02-01,1.1007854,0.08965444,1.0111309,1.0111309,0.0018212423,False
2023-02-02,0.24948409,0.09439063,0.15509346,0.15509346,0.0047361925,False
2023-02-03,-1.296874,0.10059569,-1.3974698,1.3974698,0.0062050596,False
2023-02-06,1.464247,0.10505916,1.3591878,1.3591878,0.0044634715,False
2023-02-07,1.0452304,0.108466096,0.9367643,0.9367643,0.0034069344,False
2023-02-08,1.4699373,0.11550278,1.3544345,1.3544345,0.007036686,False
2023-02-09,-1.0354611,0.12220196,-1.157663,1.157663,0.0066991746,False
2023-02-10,-0.6140463,0.1295034,-0.7435497,0.7435497,0.0073014423,False
2023-02-13,1.2872511,0.13418894,1.1530622,1.1530622,0.004685536,False
2023-02-14,-1.1080724,0.13862263,-1.246695,1.246695,0.0044336915,False
2023-02-15,-0.88297963,0.13885091,-1.0218306,1.0218306,0.00022828579,False
2023-02-16,0.21952617,0.13873029,0.080795884,0.080795884,0.0001206249,False
2023-02-17,1.144861,0.13587369,1.0089873,1.0089873,0.0028565973,False
2023-02-21,-0.028041454,0.12862965,-0.1566711,0.1566711,0.0072440356,False
2023-02-22,0.27731758,0.1280406,0.14927699,0.14927699,0.0005890578,False
2023-02-23,-1.3788742,0.12999876,-1.508873,1.508873,0.0019581616,False
2023-02-24,-0.27674058,0.12916492,-0.4059055,0.4059055,0.0008338392,False
2023-02-27,-2.0041234,0.124773175,-2.1288967,2.1288967,0.0043917447,False
2023-02-28,-0.15735562,0.11134782,-0.26870343,0.26870343,0.013425358,False
2023-03-01,0.53294295,0.10069464,0.4322483,0.4322483,0.010653175,False
2023-03-02,-1.0537552,0.09493827,-1.1486934,1.1486934,0.0057563707,False
2023-03-03,0.30730045,0.0896796,0.21762085,0.21762085,0.005258672,False
2023-03-06,-0.3036002,0.08359983,-0.38720003,0.38720003,0.0060797706,False
2023-03-07,-0.4725265,0.08220641,-0.5547329,0.5547329,0.001393415,False
2023-03-08,0.7582194,0.083602525,0.6746169,0.6746169,0.0013961121,False
2023-03-09,1.6147738,0.084463686,1.53031,1.53031,0.00086116046,False
2023-03-10,0.068716675,0.08252825,-0.013811573,0.013811573,0.0019354373,False
2023-03-13,-1.532692,0.0806334,-1.6133254,1.6133254,0.0018948466,False
2023-03-14,0.1414794,0.08029085,0.061188556,0.061188556,0.00034255534,False
2023-03-15,-1.8459358,0.080960646,-1.9268965,1.9268965,0.00066979975,False
2023-03-16,-1.4478139,0.07341001,-1.5212239,1.5212239,0.0075506344,False
2023-03-17,-0.1509761,0.059914596,-0.21089071,0.21089071,0.013495415,False
2023-03-20,1.6476655,0.045351095,1.6023144,1.6023144,0.014563501,False
2023-03-21,-0.69808835,0.04479745,-0.7428858,0.7428858,0.0005536452,False
2023-03-22,1.7562007,0.032915883,1.7232848,1.7232848,0.011881568,False
2023-03-23,-1.1019458,0.031933628,-1.1338794,1.1338794,0.0009822547,False
2023-03-24,0.8918404,0.024461154,0.86737925,0.86737925,0.007472474,False
2023-03-27,1.2982194,0.025750319,1.2724692,1.2724692,0.0012891646,False
2023-03-28,-1.6463224,0.046775147,-1.6930975,1.6930975,0.021024829,False
2023-03-29,0.29845288,0.04610229,0.2523506,0.2523506,0.0006728582,False
2023-03-30,0.5639807,0.04591295,0.5180677,0.5180677,0.00018933788,False
2023-03-31,0.16469543,0.05136238,0.11333305,0.11333305,0.005449429,False
2023-04-03,-0.15738435,0.080741845,-0.23812619,0.23812619,0.029379465,False
2023-04-04,1.4237269,0.08664629,1.3370806,1.3370806,0.0059044436,False
2023-04-05,0.57152694,0.09369747,0.47782946,0.47782946,0.007051185,False
2023-04-06,1.4436543,0.094359495,1.3492948,1.3492948,0.00066202134,False
2023-04-10,0.36988464,0.096079394,0.27380526,0.27380526,0.0017198995,False
2023-04-11,-0.5796972,0.097260155,-0.67695737,0.67695737,0.0011807606,False
2023-04-12,-0.24923706,0.10018368,-0.34942073,0.34942073,0.0029235259,False
2023-04-13,0.3579163,0.10199091,0.2559254,0.2559254,0.0018072277,False
2023-04-14,0.099630296,0.109249204,-0.009618908,0.009618908,0.007258296,False
2023-04-17,-0.004135248,0.11803143,-0.12216668,0.12216668,0.008782223,False
2023-04-18,-0.41348842,0.12492299,-0.5384114,0.5384114,0.0068915635,False
2023-04-19,1.326269,0.12990503,1.196364,1.196364,0.0049820393,False
2023-04-20,-0.20693734,0.1345529,-0.34149024,0.34149024,0.004647866,False
2023-04-21,0.3306157,0.1344161,0.1961996,0.1961996,0.00013679266,False
2023-04-24,0.08552203,0.13420482,-0.048682787,0.048682787,0.00021128356,False
2023-04-25,-0.0084262,0.13376357,-0.14218977,0.14218977,0.00044125319,False
2023-04-26,-0.59525484,0.12793882,-0.72319365,0.72319365,0.0058247447,False
2023-04-27,0.09031889,0.14272977,-0.052410886,0.052410886,0.014790952,False
2023-04-28,0.085157916,0.14213324,-0.05697532,0.05697532,0.0005965382,False
2023-05-01,-1.5810859,0.1485708,-1.7296567,1.7296567,0.00643757,False
2023-05-02,-0.3841187,0.16559389,-0.5497126,0.5497126,0.017023087,False
2023-05-03,1.956615,0.17011064,1.7865043,1.7865043,0.0045167506,False
2023-05-04,0.8253203,0.16118719,0.66413313,0.66413313,0.008923456,False
2023-05-05,-0.03861065,0.14774199,-0.18635264,0.18635264,0.013445199,False
2023-05-08,-1.1586263,0.13162027,-1.2902466,1.2902466,0.016121715,False
2023-05-09,-0.69983053,0.1533016,-0.8531321,0.8531321,0.021681324,False
2023-05-10,-0.7218732,0.16559213,-0.88746536,0.88746536,0.012290537,False
2023-05-11,1.8474752,0.17446074,1.6730144,1.6730144,0.008868605,False
2023-05-12,0.045212865,0.1663914,-0.12117854,0.12117854,0.008069336,False
2023-05-15,-0.45794213,0.15686034,-0.6148025,0.6148025,0.009531066,False
2023-05-16,0.44839653,0.16124465,0.28715187,0.28715187,0.004384309,False
2023-05-17,-0.1696624,0.16347408,-0.3331365,0.3331365,0.0022294372,False
2023-05-18,-0.15833068,0.16280092,-0.3211316,0.3211316,0.00067315996,False
2023-05-19,0.29581645,0.15884952,0.13696693,0.13696693,0.0039514005,False
2023-05-22,-0.6377683,0.15724401,-0.79501235,0.79501235,0.0016055107,False
2023-05-23,1.1890829,0.16139738,1.0276855,1.0276855,0.004153371,False
2023-05-24,0.94450486,0.15402257,0.7904823,0.7904823,0.007374808,False
2023-05-25,-0.14458676,0.13719037,-0.28177714,0.28177714,0.016832203,False
2023-05-26,0.01550347,0.14273703,-0.12723356,0.12723356,0.005546659,False
2023-05-30,-1.1222026,0.15144493,-1.2736475,1.2736475,0.008707896,False
2023-05-31,-0.73186004,0.16424136,-0.8961014,0.8961014,0.012796432,False
2023-06-01,0.8757581,0.17186348,0.7038946,0.7038946,0.0076221228,False
2023-06-02,1.3049086,0.17176981,1.1331388,1.1331388,9.36687e-05,False
2023-06-05,0.0016603268,0.16799022,-0.16632989,0.16632989,0.0037795901,False
2023-06-06,-0.61086243,0.16516991,-0.7760323,0.7760323,0.002820313,False
2023-06-07,0.9854454,0.16517808,0.8202673,0.8202673,8.165836e-06,False
2023-06-08,1.4534425,0.14578958,1.3076528,1.3076528,0.019388497,False
2023-06-09,-0.20035817,0.11350511,-0.31386328,0.31386328,0.03228447,False
2023-06-12,0.23538963,0.10304116,0.13234848,0.13234848,0.010463953,False
2023-06-13,-0.38120097,0.09361335,-0.47481433,0.47481433,0.009427808,False
2023-06-14,0.61886424,0.08971081,0.5291534,0.5291534,0.0039025396,False
2023-06-15,0.11480595,0.09433303,0.020472921,0.020472921,0.004622221,False
2023-06-16,0.9321149,0.0980638,0.83405113,0.83405113,0.0037307665,False
2023-06-20,0.693249,0.11334531,0.57990366,0.57990366,0.015281513,False
2023-06-21,0.08194255,0.121384814,-0.039442264,0.039442264,0.008039504,False
2023-06-22,1.2178137,0.12191138,1.0959023,1.0959023,0.00052656233,False
2023-06-23,-0.36716196,0.12871955,-0.4958815,0.4958815,0.0068081766,False
2023-06-26,-0.47351077,0.12244324,-0.595954,0.595954,0.006276317,False
2023-06-27,-0.52452815,0.12307637,-0.6476045,0.6476045,0.00063313544,False
2023-06-28,0.37107983,0.122146115,0.24893372,0.24893372,0.00093025714,False
2023-06-29,-0.7658809,0.11990104,-0.88578194,0.88578194,0.002245076,False
