Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-18,-0.020486828,0.08956758,-0.1100544,0.1100544,0.00051003695,False
2022-04-19,1.6057605,0.0872925,1.5184679,1.5184679,0.0022750795,False
2022-04-20,-0.061847508,0.08321537,-0.14506288,0.14506288,0.004077129,False
2022-04-21,-1.4752948,0.07741759,-1.5527124,1.5527124,0.005797781,False
2022-04-22,-2.7740054,0.08668351,-2.860689,2.860689,0.009265922,False
2022-04-25,0.5697937,0.12074394,0.44904977,0.44904977,0.034060426,False
2022-04-26,-2.8146307,0.122363366,-2.936994,2.936994,0.0016194284,False
2022-04-27,0.20980468,0.14659964,0.06320505,0.06320505,0.02423627,False
2022-04-28,2.47469,0.14185275,2.332837,2.332837,0.004746884,False
2022-04-29,-3.6284506,0.12970674,-3.7581573,3.7581573,0.012146011,False
2022-05-02,0.56752425,0.13687038,0.43065387,0.43065387,0.007163644,False
2022-05-03,0.48371264,0.13345584,0.3502568,0.3502568,0.0034145415,False
2022-05-04,2.986242,0.11602029,2.8702219,2.8702219,0.01743555,False
2022-05-05,-3.564971,0.08912355,-3.6540945,3.6540945,0.026896745,False
2022-05-06,-0.5674225,0.11262029,-0.6800428,0.6800428,0.02349674,False
2022-05-09,-3.20371,0.11489398,-3.318604,3.318604,0.0022736937,False
2022-05-10,0.24578975,0.13208163,0.11370812,0.11370812,0.017187648,False
2022-05-11,-1.6463207,0.12999848,-1.7763191,1.7763191,0.0020831525,False
2022-05-12,-0.12959646,0.12596197,-0.25555843,0.25555843,0.004036501,False
2022-05-13,2.3869696,0.12009205,2.2668774,2.2668774,0.005869925,False
2022-05-16,-0.3946401,0.10288123,-0.4975213,0.4975213,0.017210819,False
2022-05-17,2.0169632,0.08902374,1.9279395,1.9279395,0.013857491,False
2022-05-18,-4.039526,0.078425795,-4.117952,4.117952,0.010597944,False
2022-05-19,-0.5833782,0.10348161,-0.6868598,0.6868598,0.025055818,False
2022-05-20,0.014614177,0.103052795,-0.088438615,0.088438615,0.00042881817,False
2022-05-23,1.855504,0.1027285,1.7527755,1.7527755,0.00032429397,False
2022-05-24,-0.8120798,0.097902246,-0.909982,0.909982,0.004826255,False
2022-05-25,0.94507647,0.10159999,0.8434765,0.8434765,0.0036977455,False
2022-05-26,1.9883256,0.09711405,1.8912115,1.8912115,0.0044859424,False
2022-05-27,2.4742262,0.09090228,2.383324,2.383324,0.0062117726,False
2022-05-31,-0.6274369,0.07945706,-0.7068939,0.7068939,0.011445217,False
2022-06-01,-0.7482769,0.0796126,-0.8278895,0.8278895,0.00015553832,False
2022-06-02,1.8431019,0.078532845,1.764569,1.764569,0.001079753,False
2022-06-03,-1.6347314,0.07408714,-1.7088186,1.7088186,0.004445702,False
2022-06-06,0.31374007,0.07429486,0.23944521,0.23944521,0.00020771474,False
2022-06-07,0.9523393,0.07755902,0.8747803,0.8747803,0.003264159,False
2022-06-08,-1.0793946,0.07417465,-1.1535692,1.1535692,0.0033843666,False
2022-06-09,-2.3798695,0.07404406,-2.4539135,2.4539135,0.00013058633,False
2022-06-10,-2.9110303,0.08666105,-2.9976914,2.9976914,0.012616985,False
2022-06-13,-3.876843,0.10223055,-3.9790735,3.9790735,0.015569501,False
2022-06-14,-0.37736797,0.13755615,-0.5149241,0.5149241,0.0353256,False
2022-06-15,1.4592505,0.14030586,1.3189446,1.3189446,0.0027497113,False
2022-06-16,-3.2511952,0.12448248,-3.3756776,3.3756776,0.01582338,False
2022-06-17,0.22008657,0.13238011,0.08770646,0.08770646,0.00789763,False
2022-06-21,2.4477243,0.12622055,2.3215039,2.3215039,0.006159559,False
2022-06-22,-0.13015723,0.11857339,-0.24873063,0.24873063,0.007647164,False
2022-06-23,0.95322174,0.10835944,0.8448623,0.8448623,0.010213949,False
2022-06-24,3.0563293,0.105243176,2.951086,2.951086,0.003116265,False
2022-06-27,-0.29730716,0.09463659,-0.39194375,0.39194375,0.010606587,False
2022-06-28,-2.0143037,0.089929685,-2.1042333,2.1042333,0.0047069043,False
2022-06-29,-0.07117454,0.09671924,-0.16789378,0.16789378,0.0067895576,False
2022-06-30,-0.8759278,0.09763621,-0.973564,0.973564,0.0009169653,False
2022-07-01,1.0553814,0.10041429,0.95496714,0.95496714,0.002778083,False
2022-07-05,0.15841286,0.0894832,0.06892966,0.06892966,0.0109310895,False
2022-07-06,0.35731643,0.09039465,0.2669218,0.2669218,0.0009114519,False
2022-07-07,1.4964588,0.0871053,1.4093535,1.4093535,0.0032893568,False
2022-07-08,-0.083027154,0.08335299,-0.16638014,0.16638014,0.003752306,False
2022-07-11,-1.1527462,0.07573394,-1.2284801,1.2284801,0.007619053,False
2022-07-12,-0.9243879,0.08229073,-1.0066786,1.0066786,0.006556794,False
2022-07-13,-0.44569024,0.09182457,-0.5375148,0.5375148,0.009533837,False
2022-07-14,-0.2998634,0.092408106,-0.39227152,0.39227152,0.0005835369,False
2022-07-15,1.9201249,0.09095598,1.8291689,1.8291689,0.0014521256,False
2022-07-18,-0.8363572,0.07915015,-0.9155073,0.9155073,0.011805832,False
2022-07-19,2.762829,0.08179082,2.6810381,2.6810381,0.002640672,False
2022-07-20,0.5895806,0.07996852,0.5096121,0.5096121,0.0018223003,False
2022-07-21,0.9861373,0.07685666,0.9092806,0.9092806,0.0031118616,False
2022-07-22,-0.9332467,0.07253827,-1.005785,1.005785,0.0043183863,False
2022-07-25,0.13151671,0.0712405,0.06027621,0.06027621,0.0012977719,False
2022-07-26,-1.1543202,0.073079295,-1.2273996,1.2273996,0.0018387958,False
2022-07-27,2.6156273,0.08111576,2.5345116,2.5345116,0.008036464,False
2022-07-28,1.2133338,0.077074856,1.136259,1.136259,0.0040409043,False
2022-07-29,1.420776,0.07174354,1.3490325,1.3490325,0.005331315,False
2022-08-01,-0.2823084,0.06674657,-0.34905496,0.34905496,0.0049969703,False
2022-08-02,-0.66623956,0.0721553,-0.73839486,0.73839486,0.0054087266,False
2022-08-03,1.5638477,0.08073215,1.4831156,1.4831156,0.008576855,False
2022-08-04,-0.077734016,0.074642465,-0.15237647,0.15237647,0.0060896873,False
2022-08-05,-0.1625746,0.070693076,-0.23326768,0.23326768,0.003949389,False
2022-08-08,-0.123755075,0.06957043,-0.1933255,0.1933255,0.001122646,False
2022-08-09,-0.4248693,0.070611864,-0.49548116,0.49548116,0.0010414347,False
2022-08-10,2.1290638,0.07415588,2.054908,2.054908,0.0035440177,False
2022-08-11,-0.070547394,0.06766872,-0.13821611,0.13821611,0.006487161,False
2022-08-12,1.7322369,0.06839678,1.66384,1.66384,0.00072805583,False
2022-08-15,0.39695418,0.06683255,0.33012164,0.33012164,0.001564227,False
2022-08-16,0.18756798,0.06882951,0.11873847,0.11873847,0.0019969568,False
2022-08-17,-0.7237795,0.06969671,-0.7934762,0.7934762,0.0008672029,False
2022-08-18,0.22695611,0.071797274,0.15515885,0.15515885,0.0021005645,False
2022-08-19,-1.2900001,0.0718239,-1.361824,1.361824,2.6628375e-05,False
2022-08-22,-2.1400065,0.07713073,-2.2171373,2.2171373,0.005306825,False
2022-08-23,-0.22378626,0.09536145,-0.3191477,0.3191477,0.018230721,False
2022-08-24,0.29161605,0.103245966,0.18837008,0.18837008,0.007884517,False
2022-08-25,1.4091605,0.09734195,1.3118186,1.3118186,0.005904019,False
2022-08-26,-3.368806,0.08890638,-3.4577122,3.4577122,0.00843557,False
2022-08-29,-0.6666356,0.1057804,-0.772416,0.772416,0.016874023,False
2022-08-30,-1.1028155,0.11461135,-1.2174269,1.2174269,0.00883095,False
2022-08-31,-0.7817025,0.11523771,-0.89694023,0.89694023,0.00062636286,False
2022-09-01,0.2996232,0.11089953,0.18872365,0.18872365,0.0043381825,False
2022-09-02,-1.07365,0.106249526,-1.1798996,1.1798996,0.004650004,False
2022-09-06,-0.4095057,0.10288439,-0.5123901,0.5123901,0.0033651367,False
2022-09-07,1.8341017,0.10973114,1.7243705,1.7243705,0.0068467483,False
2022-09-08,0.6610722,0.09773903,0.56333315,0.56333315,0.011992104,False
2022-09-09,1.527145,0.08754403,1.439601,1.439601,0.010195002,False
2022-09-12,1.0584273,0.08075636,0.97767097,0.97767097,0.0067876726,False
2022-09-13,-4.3236613,0.083921425,-4.4075828,4.4075828,0.0031650662,False
2022-09-14,0.33870122,0.10541456,0.23328665,0.23328665,0.021493137,False
2022-09-15,-1.131774,0.104976535,-1.2367505,1.2367505,0.00043802708,False
2022-09-16,-0.7182134,0.10403395,-0.8222473,0.8222473,0.00094258785,False
2022-09-19,0.6857101,0.102921106,0.58278894,0.58278894,0.0011128411,False
2022-09-20,-1.1272103,0.098803215,-1.2260134,1.2260134,0.004117891,False
2022-09-21,-1.7116494,0.105604574,-1.817254,1.817254,0.0068013594,False
2022-09-22,-0.8427581,0.11243415,-0.95519227,0.95519227,0.0068295747,False
2022-09-23,-1.723262,0.11009029,-1.8333522,1.8333522,0.0023438558,False
2022-09-26,-1.0340526,0.12360298,-1.1576556,1.1576556,0.013512686,False
2022-09-27,-0.21203598,0.13721046,-0.34924644,0.34924644,0.01360748,False
2022-09-28,1.967214,0.13945554,1.8277584,1.8277584,0.0022450835,False
2022-09-29,-2.1126437,0.12712699,-2.2397707,2.2397707,0.01232855,False
2022-09-30,-1.5066695,0.12952282,-1.6361923,1.6361923,0.0023958236,False
2022-10-03,2.5883894,0.12835495,2.4600344,2.4600344,0.0011678636,False
2022-10-04,3.05837,0.1196269,2.938743,2.938743,0.00872805,False
2022-10-05,-0.20179488,0.11072014,-0.31251502,0.31251502,0.008906759,False
2022-10-06,-1.0245081,0.10478492,-1.1292931,1.1292931,0.005935222,False
2022-10-07,-2.8003619,0.113977976,-2.9143398,2.9143398,0.009193055,False
2022-10-11,-0.6519176,0.12122451,-0.7731421,0.7731421,0.0072465315,False
2022-10-12,-0.3290773,0.13162135,-0.46069866,0.46069866,0.010396838,False
2022-10-13,2.5965643,0.13254681,2.4640174,2.4640174,0.0009254664,False
2022-10-14,-2.3662663,0.12578042,-2.4920466,2.4920466,0.006766394,False
2022-10-17,2.6480052,0.12306266,2.5249426,2.5249426,0.0027177557,False
2022-10-18,1.1427569,0.11911648,1.0236405,1.0236405,0.003946185,False
2022-10-19,-0.66720974,0.11325188,-0.7804616,0.7804616,0.005864598,False
2022-10-20,-0.795091,0.11270772,-0.9077987,0.9077987,0.0005441606,False
2022-10-21,2.372482,0.10862715,2.263855,2.263855,0.0040805712,False
2022-10-24,1.1881976,0.10614666,1.0820509,1.0820509,0.0024804845,False
2022-10-25,1.6266655,0.106495626,1.5201699,1.5201699,0.00034896284,False
2022-10-26,-0.7387716,0.099275574,-0.8380472,0.8380472,0.007220052,False
2022-10-27,-0.60826105,0.09062863,-0.6988897,0.6988897,0.008646943,False
2022-10-28,2.462638,0.08897338,2.3736646,2.3736646,0.0016552508,False
2022-10-31,-0.7454404,0.08021984,-0.8256603,0.8256603,0.008753538,False
2022-11-01,-0.41012305,0.078734055,-0.4888571,0.4888571,0.0014857873,False
2022-11-02,-2.5001986,0.07863098,-2.5788295,2.5788295,0.00010307878,False
2022-11-03,-1.0585992,0.07967028,-1.1382695,1.1382695,0.0010393038,False
2022-11-04,1.3618724,0.078026295,1.2838461,1.2838461,0.0016439855,False
2022-11-07,0.9613982,0.07460347,0.8867947,0.8867947,0.0034228265,False
2022-11-08,0.5597893,0.0732697,0.4865196,0.4865196,0.0013337657,False
2022-11-09,-2.0777886,0.08032547,-2.158114,2.158114,0.007055767,False
2022-11-10,5.5434484,0.08695221,5.4564962,5.4564962,0.00662674,False
2022-11-14,-0.8935777,0.0767881,-0.97036576,0.97036576,0.010164112,False
2022-11-15,0.87131166,0.07527917,0.7960325,0.7960325,0.0015089288,False
2022-11-16,-0.8252047,0.079910085,-0.90511477,0.90511477,0.004630916,False
2022-11-17,-0.30893227,0.08001028,-0.38894254,0.38894254,0.00010019541,False
2022-11-18,0.47585818,0.080036655,0.3958215,0.3958215,2.6375055e-05,False
2022-11-21,-0.38836887,0.07684991,-0.46521878,0.46521878,0.0031867474,False
2022-11-22,1.3579988,0.073038995,1.2849598,1.2849598,0.0038109124,False
2022-11-23,0.59146893,0.06818914,0.5232798,0.5232798,0.0048498586,False
2022-11-25,-0.02830442,0.063824475,-0.092128895,0.092128895,0.004364662,False
2022-11-28,-1.5444193,0.06404576,-1.6084651,1.6084651,0.00022128224,False
2022-11-29,-0.15918653,0.07244717,-0.2316337,0.2316337,0.008401416,False
2022-11-30,3.0947871,0.07447325,3.020314,3.020314,0.0020260736,False
2022-12-01,-0.08676332,0.07003739,-0.15680072,0.15680072,0.0044358596,False
2022-12-02,-0.11946605,0.06599378,-0.18545982,0.18545982,0.004043609,False
2022-12-05,-1.7894212,0.062451176,-1.8518723,1.8518723,0.003542602,False
2022-12-06,-1.4399195,0.06920295,-1.5091224,1.5091224,0.0067517757,False
2022-12-07,-0.18623708,0.07884466,-0.26508173,0.26508173,0.009641707,False
2022-12-08,0.7521782,0.084871195,0.667307,0.667307,0.006026536,False
2022-12-09,-0.7349578,0.08517195,-0.82012975,0.82012975,0.0003007576,False
2022-12-12,1.4279296,0.08798021,1.3399494,1.3399494,0.002808258,False
2022-12-13,0.7289664,0.09903101,0.6299354,0.6299354,0.011050798,False
2022-12-14,-0.6052725,0.089168474,-0.69444096,0.69444096,0.009862535,False
2022-12-15,-2.4921675,0.0794668,-2.5716343,2.5716343,0.009701677,False
2022-12-16,-1.1137751,0.0846123,-1.1983874,1.1983874,0.005145505,False
2022-12-19,-0.9007516,0.08585352,-0.9866051,0.9866051,0.0012412146,False
2022-12-20,0.10373384,0.08533474,0.018399097,0.018399097,0.0005187765,False
2022-12-21,1.4867994,0.0808032,1.4059962,1.4059962,0.00453154,False
2022-12-22,-1.4451699,0.073354006,-1.5185239,1.5185239,0.007449195,False
2022-12-23,0.58681023,0.07945443,0.5073558,0.5073558,0.0061004236,False
2022-12-27,-0.4049622,0.077099346,-0.48206156,0.48206156,0.0023550838,False
2022-12-28,-1.2020638,0.079816364,-1.2818801,1.2818801,0.0027170181,False
2022-12-29,1.7461332,0.083050415,1.6630828,1.6630828,0.0032340512,False
2022-12-30,-0.25407425,0.080452144,-0.3345264,0.3345264,0.0025982708,False
2023-01-03,-0.4000549,0.0802937,-0.4803486,0.4803486,0.00015844405,False
2023-01-04,0.7538971,0.08580501,0.6680921,0.6680921,0.005511306,False
2023-01-05,-1.1645529,0.08324189,-1.2477949,1.2477949,0.002563119,False
2023-01-06,2.2840781,0.08441159,2.1996665,2.1996665,0.0011697039,False
2023-01-09,-0.07676326,0.078606844,-0.1553701,0.1553701,0.0058047473,False
2023-01-10,0.69782335,0.0805591,0.6172643,0.6172643,0.0019522533,False
2023-01-11,1.2849425,0.075604066,1.2093384,1.2093384,0.004955031,False
2023-01-12,0.34159058,0.07664543,0.26494515,0.26494515,0.0010413602,False
2023-01-13,0.39968583,0.067985155,0.33170068,0.33170068,0.008660272,False
2023-01-17,-0.20304912,0.06417851,-0.26722765,0.26722765,0.0038066432,False
2023-01-18,-1.5562599,0.06799472,-1.6242546,1.6242546,0.0038162097,False
2023-01-19,-0.763835,0.07413456,-0.83796954,0.83796954,0.006139837,False
2023-01-20,1.8918401,0.07778233,1.8140578,1.8140578,0.0036477745,False
2023-01-23,1.1881346,0.076362364,1.1117722,1.1117722,0.0014199689,False
2023-01-24,-0.07115031,0.07575267,-0.14690298,0.14690298,0.0006096959,False
2023-01-25,-0.018172506,0.07351939,-0.0916919,0.0916919,0.0022332817,False
2023-01-26,1.1007854,0.07269362,1.0280918,1.0280918,0.00082576275,False
2023-01-27,0.24948409,0.07190273,0.17758137,0.17758137,0.00079089403,False
2023-01-30,-1.296874,0.07187604,-1.3687501,1.3687501,2.668798e-05,False
2023-01-31,1.464247,0.0786496,1.3855973,1.3855973,0.0067735612,False
2023-02-01,1.0452304,0.07952903,0.96570134,0.96570134,0.0008794293,False
2023-02-02,1.4699373,0.07414611,1.3957912,1.3957912,0.0053829253,False
2023-02-03,-1.0354611,0.07603587,-1.1114969,1.1114969,0.0018897653,False
2023-02-06,-0.6140463,0.07660274,-0.69064903,0.69064903,0.00056687,False
2023-02-07,1.2872511,0.08248195,1.2047691,1.2047691,0.0058792084,False
2023-02-08,-1.1080724,0.08195851,-1.1900309,1.1900309,0.00052344054,False
2023-02-09,-0.88297963,0.08602164,-0.9690013,0.9690013,0.0040631294,False
2023-02-10,0.21952617,0.092780985,0.1267452,0.1267452,0.0067593455,False
2023-02-13,1.144861,0.09332219,1.0515388,1.0515388,0.0005412027,False
2023-02-14,-0.028041454,0.09132808,-0.11936953,0.11936953,0.0019941106,False
2023-02-15,0.27731758,0.08362493,0.19369265,0.19369265,0.007703148,False
2023-02-16,-1.3788742,0.078472674,-1.4573469,1.4573469,0.0051522553,False
2023-02-17,-0.27674058,0.08551018,-0.36225075,0.36225075,0.0070375055,False
2023-02-21,-2.0041234,0.08783829,-2.0919619,2.0919619,0.0023281127,False
2023-02-22,-0.15735562,0.10176939,-0.259125,0.259125,0.013931096,False
2023-02-23,0.53294295,0.10204587,0.4308971,0.4308971,0.0002764836,False
2023-02-24,-1.0537552,0.09440521,-1.1481603,1.1481603,0.00764066,False
2023-02-27,0.30730045,0.092981055,0.2143194,0.2143194,0.0014241561,False
2023-02-28,-0.3036002,0.08828548,-0.39188567,0.39188567,0.004695572,False
2023-03-01,-0.4725265,0.085291944,-0.5578184,0.5578184,0.002993539,False
2023-03-02,0.7582194,0.08350191,0.6747175,0.6747175,0.0017900318,False
2023-03-03,1.6147738,0.0780854,1.5366883,1.5366883,0.0054165125,False
2023-03-06,0.068716675,0.07199674,-0.003280066,0.003280066,0.006088659,False
2023-03-07,-1.532692,0.0707589,-1.6034509,1.6034509,0.0012378395,False
2023-03-08,0.1414794,0.074952036,0.06652737,0.06652737,0.0041931346,False
2023-03-09,-1.8459358,0.07501591,-1.9209517,1.9209517,6.387383e-05,False
2023-03-10,-1.4478139,0.09060958,-1.5384234,1.5384234,0.01559367,False
2023-03-13,-0.1509761,0.10711815,-0.25809425,0.25809425,0.016508572,False
2023-03-14,1.6476655,0.11963405,1.5280315,1.5280315,0.012515895,False
2023-03-15,-0.69808835,0.10468821,-0.8027766,0.8027766,0.014945835,False
2023-03-16,1.7562007,0.1101875,1.6460131,1.6460131,0.0054992884,False
2023-03-17,-1.1019458,0.09343109,-1.1953769,1.1953769,0.016756408,False
2023-03-20,0.8918404,0.10004173,0.79179865,0.79179865,0.0066106394,False
2023-03-21,1.2982194,0.09439469,1.2038248,1.2038248,0.005647041,False
2023-03-22,-1.6463224,0.07955402,-1.7258763,1.7258763,0.01484067,False
2023-03-23,0.29845288,0.07880862,0.21964426,0.21964426,0.0007454008,False
2023-03-24,0.5639807,0.08028538,0.48369533,0.48369533,0.0014767572,False
2023-03-27,0.16469543,0.07711441,0.087581016,0.087581016,0.003170967,False
2023-03-28,-0.15738435,0.07185276,-0.22923711,0.22923711,0.005261652,False
2023-03-29,1.4237269,0.06820811,1.3555188,1.3555188,0.0036446452,False
2023-03-30,0.57152694,0.06452572,0.5070012,0.5070012,0.0036823899,False
2023-03-31,1.4436543,0.06351525,1.380139,1.380139,0.0010104701,False
2023-04-03,0.36988464,0.06255464,0.30733,0.30733,0.0009606108,False
2023-04-04,-0.5796972,0.06231448,-0.64201164,0.64201164,0.00024016201,False
2023-04-05,-0.24923706,0.06452249,-0.31375957,0.31375957,0.0022080094,False
2023-04-06,0.3579163,0.066361964,0.29155433,0.29155433,0.0018394738,False
2023-04-10,0.099630296,0.06620355,0.033426747,0.033426747,0.00015841424,False
2023-04-11,-0.004135248,0.069806255,-0.07394151,0.07394151,0.003602706,False
2023-04-12,-0.41348842,0.07315813,-0.48664653,0.48664653,0.0033518746,False
2023-04-13,1.326269,0.07531152,1.2509575,1.2509575,0.0021533892,False
2023-04-14,-0.20693734,0.072698034,-0.27963537,0.27963537,0.0026134849,False
2023-04-17,0.3306157,0.07069954,0.25991616,0.25991616,0.0019984916,False
2023-04-18,0.08552203,0.07141967,0.014102362,0.014102362,0.0007201284,False
2023-04-19,-0.0084262,0.07296759,-0.081393786,0.081393786,0.0015479177,False
2023-04-20,-0.59525484,0.07408668,-0.6693415,0.6693415,0.0011190921,False
2023-04-21,0.09031889,0.07850235,0.011816539,0.011816539,0.0044156685,False
2023-04-24,0.085157916,0.08063217,0.0045257434,0.0045257434,0.002129823,False
2023-04-25,-1.5810859,0.082892075,-1.663978,1.663978,0.0022599027,False
2023-04-26,-0.3841187,0.09209946,-0.47621816,0.47621816,0.009207383,False
2023-04-27,1.956615,0.09660053,1.8600144,1.8600144,0.0045010746,False
2023-04-28,0.8253203,0.08985245,0.73546785,0.73546785,0.0067480803,False
2023-05-01,-0.03861065,0.082719944,-0.12133059,0.12133059,0.007132508,False
2023-05-02,-1.1586263,0.081559725,-1.2401861,1.2401861,0.0011602193,False
2023-05-03,-0.69983053,0.08861038,-0.78844094,0.78844094,0.007050656,False
2023-05-04,-0.7218732,0.095150396,-0.81702363,0.81702363,0.0065400153,False
2023-05-05,1.8474752,0.10633785,1.7411373,1.7411373,0.011187457,False
2023-05-08,0.045212865,0.09544199,-0.050229125,0.050229125,0.010895863,False
2023-05-09,-0.45794213,0.08993996,-0.5478821,0.5478821,0.0055020303,False
2023-05-10,0.44839653,0.091066904,0.35732964,0.35732964,0.001126945,False
2023-05-11,-0.1696624,0.088676915,-0.25833932,0.25833932,0.0023899898,False
2023-05-12,-0.15833068,0.08779148,-0.24612215,0.24612215,0.00088543445,False
2023-05-15,0.29581645,0.088231675,0.20758477,0.20758477,0.0004401952,False
2023-05-16,-0.6377683,0.08916488,-0.72693324,0.72693324,0.0009332076,False
2023-05-17,1.1890829,0.09356168,1.0955212,1.0955212,0.004396796,False
2023-05-18,0.94450486,0.09029058,0.85421425,0.85421425,0.0032710955,False
2023-05-19,-0.14458676,0.085961714,-0.23054847,0.23054847,0.0043288693,False
2023-05-22,0.01550347,0.08727501,-0.07177155,0.07177155,0.0013132989,False
2023-05-23,-1.1222026,0.090238445,-1.2124411,1.2124411,0.0029634312,False
2023-05-24,-0.73186004,0.098433286,-0.8302933,0.8302933,0.008194841,False
2023-05-25,0.8757581,0.10926258,0.7664955,0.7664955,0.010829292,False
2023-05-26,1.3049086,0.106902406,1.1980063,1.1980063,0.0023601726,False
2023-05-30,0.0016603268,0.09774991,-0.09608959,0.09608959,0.009152494,False
2023-05-31,-0.61086243,0.09118996,-0.7020524,0.7020524,0.006559953,False
2023-06-01,0.9854454,0.09093735,0.894508,0.894508,0.00025260448,False
2023-06-02,1.4534425,0.082917735,1.3705248,1.3705248,0.008019619,False
2023-06-05,-0.20035817,0.07717995,-0.27753812,0.27753812,0.0057377815,False
2023-06-06,0.23538963,0.07604817,0.15934145,0.15934145,0.0011317804,False
2023-06-07,-0.38120097,0.07464715,-0.45584813,0.45584813,0.0014010221,False
2023-06-08,0.61886424,0.07580996,0.5430543,0.5430543,0.0011628121,False
2023-06-09,0.11480595,0.07686938,0.03793657,0.03793657,0.0010594204,False
2023-06-12,0.9321149,0.07968706,0.85242784,0.85242784,0.0028176755,False
2023-06-13,0.693249,0.08768709,0.6055619,0.6055619,0.008000031,False
2023-06-14,0.08194255,0.09114244,-0.0091998875,0.0091998875,0.0034553483,False
2023-06-15,1.2178137,0.09014223,1.1276715,1.1276715,0.0010002106,False
2023-06-16,-0.36716196,0.09224813,-0.45941007,0.45941007,0.0021058992,False
2023-06-20,-0.47351077,0.08940838,-0.56291914,0.56291914,0.002839744,False
2023-06-21,-0.52452815,0.08966418,-0.6141923,0.6141923,0.00025580078,False
2023-06-22,0.37107983,0.08716063,0.28391922,0.28391922,0.0025035515,False
2023-06-23,-0.7658809,0.08517675,-0.85105765,0.85105765,0.001983881,False
2023-06-26,-0.44868383,0.0870518,-0.5357356,0.5357356,0.0018750504,False
2023-06-27,1.1455855,0.09297007,1.0526154,1.0526154,0.005918272,False
2023-06-28,-0.03540767,0.09399913,-0.12940681,0.12940681,0.0010290593,False
