Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-31,1.5430745,0.1566238,1.3864506,1.3864506,0.013227299,False
2024-06-07,0.027345303,0.17175573,-0.14441043,0.14441043,0.0151319355,False
2024-06-14,-0.51294786,0.18418911,-0.697137,0.697137,0.01243338,False
2024-06-21,1.3165389,0.18584046,1.1306984,1.1306984,0.0016513467,False
2024-06-28,1.582383,0.19517082,1.3872123,1.3872123,0.009330362,False
2024-07-05,0.60792434,0.20640102,0.40152332,0.40152332,0.0112302005,False
2024-07-12,-0.07576257,0.21129331,-0.28705588,0.28705588,0.0048922896,False
2024-07-19,1.954223,0.21418284,1.7400402,1.7400402,0.0028895289,False
2024-07-26,0.8650712,0.21837017,0.646701,0.646701,0.0041873306,False
2024-08-02,-1.9651508,0.21813111,-2.183282,2.183282,0.00023905933,False
2024-08-09,-0.8337857,0.21362323,-1.0474089,1.0474089,0.0045078844,False
2024-08-16,-2.0615127,0.19590802,-2.2574208,2.2574208,0.0177152,False
2024-08-23,-0.04488685,0.17597505,-0.22086191,0.22086191,0.01993297,False
2024-08-30,3.931204,0.07838248,3.8528216,3.8528216,0.09759258,False
2024-09-06,1.4468175,0.031320527,1.415497,1.415497,0.04706195,False
2024-09-13,0.24473813,0.021495983,0.22324215,0.22324215,0.009824544,False
2024-09-20,-4.2486367,0.013665929,-4.262303,4.262303,0.007830054,False
2024-09-27,4.023358,-0.017009415,4.040367,4.040367,0.030675344,False
2024-10-04,1.3602829,-0.019153886,1.3794367,1.3794367,0.0021444708,False
2024-10-11,0.6246349,-0.013801813,0.63843673,0.63843673,0.0053520724,False
2024-10-18,0.22480865,-0.0029117987,0.22772044,0.22772044,0.0108900145,False
2024-10-25,1.1121402,-0.034427583,1.1465678,1.1465678,0.031515785,False
2024-11-01,0.8536523,-0.055789128,0.9094414,0.9094414,0.021361545,False
2024-11-08,-0.9642453,-0.07205607,-0.89218926,0.89218926,0.016266942,False
2024-11-15,-1.3656796,-0.07772946,-1.2879502,1.2879502,0.0056733936,False
2024-11-22,4.656128,0.055698346,4.6004295,4.6004295,0.13342781,False
2024-11-29,-2.0835474,0.0576876,-2.1412349,2.1412349,0.0019892529,False
2024-12-06,1.6815894,0.08771765,1.5938717,1.5938717,0.030030053,False
2024-12-13,1.0560639,0.085208446,0.9708555,0.9708555,0.0025092065,False
2024-12-20,0.95965666,0.1518508,0.80780584,0.80780584,0.06664236,False
2024-12-27,-0.64332414,0.17422882,-0.8175529,0.8175529,0.022378013,False
2025-01-03,-1.9870759,0.18204188,-2.169118,2.169118,0.007813066,False
2025-01-10,0.6742667,0.13925718,0.5350095,0.5350095,0.042784706,False
2025-01-17,-0.4751363,0.14155014,-0.61668646,0.61668646,0.0022929609,False
2025-01-24,-1.9424611,0.13413978,-2.076601,2.076601,0.0074103624,False
2025-01-31,2.910914,0.10959767,2.8013163,2.8013163,0.024542108,False
2025-02-07,1.7439721,0.097002774,1.6469693,1.6469693,0.012594894,False
2025-02-14,-0.99505097,0.12784034,-1.1228913,1.1228913,0.030837566,False
2025-02-21,-0.24069993,0.12553258,-0.3662325,0.3662325,0.0023077577,False
2025-02-28,1.4709557,0.12393625,1.3470194,1.3470194,0.0015963316,False
2025-03-07,-1.6599532,0.13993937,-1.7998927,1.7998927,0.016003117,False
2025-03-14,-0.975031,0.14813457,-1.1231656,1.1231656,0.0081952065,False
2025-03-21,-3.0951347,0.13158411,-3.226719,3.226719,0.016550466,False
2025-03-28,-2.2747955,-0.014589921,-2.2602055,2.2602055,0.14617403,False
2025-04-04,0.5075443,-0.048804402,0.5563487,0.5563487,0.03421448,False
2025-04-11,-1.5283494,-0.09108083,-1.4372686,1.4372686,0.042276427,False
2025-04-18,-9.081981,-0.119683295,-8.962297,8.962297,0.028602466,False
2025-04-25,5.7011275,-0.06820983,5.769337,5.769337,0.05147347,False
2025-05-02,-1.5039018,-0.029885858,-1.474016,1.474016,0.03832397,False
2025-05-09,4.5906405,-0.0126070455,4.6032476,4.6032476,0.017278813,False
2025-05-16,2.9222412,-0.001931861,2.924173,2.924173,0.010675184,False
2025-05-23,-0.47057006,-0.0043740124,-0.46619606,0.46619606,0.0024421513,False
2025-05-30,5.2734003,-0.01120919,5.2846093,5.2846093,0.0068351775,False
2025-06-06,-2.6107779,-0.04603319,-2.5647447,2.5647447,0.034824,False
2025-06-13,1.8761588,-0.058879048,1.9350379,1.9350379,0.012845859,False
2025-06-20,1.4999082,-0.07255484,1.572463,1.572463,0.013675794,False
2025-06-27,-0.3898041,-0.086639374,-0.30316472,0.30316472,0.014084533,False
2025-07-04,-0.15275918,-0.092885405,-0.059873775,0.059873775,0.0062460303,False
2025-07-11,3.4389324,-0.09007384,3.5290062,3.5290062,0.002811566,False
2025-07-18,1.7216762,-0.100917906,1.8225942,1.8225942,0.010844067,False
2025-07-25,-0.31213576,-0.12170985,-0.1904259,0.1904259,0.020791948,False
2025-08-01,0.59171754,-0.13620614,0.7279237,0.7279237,0.014496282,False
2025-08-08,1.4586812,-0.13684349,1.5955247,1.5955247,0.00063735247,False
2025-08-15,-2.3577845,-0.06652251,-2.291262,2.291262,0.07032098,False
2025-08-22,2.4277043,0.14076819,2.286936,2.286936,0.2072907,False
2025-08-29,0.9445196,0.16136429,0.7831553,0.7831553,0.020596102,False
2025-09-05,0.26528502,0.18793586,0.077349156,0.077349156,0.026571572,False
2025-09-12,-0.10283722,0.19645467,-0.2992919,0.2992919,0.008518815,False
2025-09-19,0.32878298,0.20146728,0.1273157,0.1273157,0.0050126016,False
2025-09-26,1.5858989,0.2045458,1.3813531,1.3813531,0.0030785203,False
2025-10-03,1.2160738,0.20021203,1.0158617,1.0158617,0.0043337643,False
2025-10-10,-0.3100023,0.20045024,-0.5104525,0.5104525,0.00023820996,False
