Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-01,0.4707808,0.1798989,0.29088187,0.29088187,0.00070898235,False
2020-04-02,-4.3359513,0.17924392,-4.5151954,4.5151954,0.00065498054,False
2020-04-03,-2.9293869,0.17869718,-3.108084,3.108084,0.0005467385,False
2020-04-06,9.382774,0.17825066,9.204524,9.204524,0.0004465282,False
2020-04-07,1.1535012,0.17807792,0.9754232,0.9754232,0.00017273426,False
2020-04-08,6.2414165,0.17782913,6.063587,6.063587,0.0002487898,False
2020-04-09,-3.3687353,0.17794912,-3.5466845,3.5466845,0.00011998415,False
2020-04-13,3.351601,0.17806488,3.173536,3.173536,0.00011576712,False
2020-04-14,-1.6012722,0.17819522,-1.7794675,1.7794675,0.00013034046,False
2020-04-15,-4.414243,0.1783314,-4.5925746,4.5925746,0.00013618171,False
2020-04-16,2.2829347,0.17844178,2.104493,2.104493,0.0001103729,False
2020-04-17,-1.5137125,0.17855881,-1.6922714,1.6922714,0.00011703372,False
2020-04-20,7.033132,0.178658,6.854474,6.854474,9.918213e-05,False
2020-04-21,-0.16030528,0.17852962,-0.33883488,0.33883488,0.0001283735,False
2020-04-22,3.4056454,0.1784477,3.2271976,3.2271976,8.1926584e-05,False
2020-04-23,1.448741,0.17833725,1.2704037,1.2704037,0.00011044741,False
2020-04-24,-1.0104661,0.17817983,-1.188646,1.188646,0.00015741587,False
2020-04-27,3.0572588,0.17781696,2.879442,2.879442,0.00036287308,False
2020-04-28,-2.203044,0.1771321,-2.380176,2.380176,0.00068485737,False
2020-04-29,0.581669,0.17671917,0.40494978,0.40494978,0.00041292608,False
2020-04-30,2.6793594,0.1764763,2.5028832,2.5028832,0.00024287403,False
2020-05-01,-1.7881048,0.17636271,-1.9644675,1.9644675,0.00011359155,False
2020-05-04,-3.0674796,0.17608273,-3.2435622,3.2435622,0.00027997792,False
2020-05-05,2.2930248,0.1759109,2.1171138,2.1171138,0.00017182529,False
2020-05-06,-0.05394221,0.17588186,-0.22982407,0.22982407,2.9042363e-05,False
2020-05-07,1.3918058,0.17586847,1.2159373,1.2159373,1.3396144e-05,False
2020-05-08,1.4714069,0.17603597,1.2953709,1.2953709,0.00016750395,False
2020-05-11,-0.52423805,0.17616946,-0.7004075,0.7004075,0.0001334846,False
2020-05-12,2.6583917,0.17605388,2.482338,2.482338,0.000115573406,False
2020-05-13,-0.9212446,0.17621666,-1.0974612,1.0974612,0.00016278028,False
2020-05-14,-2.8059034,0.1756627,-2.9815662,2.9815662,0.00055396557,False
2020-05-15,0.42498276,0.1750808,0.24990195,0.24990195,0.00058189034,False
2020-05-18,0.90405566,0.17492859,0.72912705,0.72912705,0.00015221536,False
2020-05-19,-0.69794106,0.17510921,-0.8730503,0.8730503,0.00018061697,False
2020-05-20,1.1504631,0.17504436,0.97541875,0.97541875,6.484985e-05,False
2020-05-21,1.6871538,0.17542262,1.5117311,1.5117311,0.00037826598,False
2020-05-22,0.013307822,0.17651404,-0.16320622,0.16320622,0.0010914207,False
2020-05-26,-2.0500317,0.17715095,-2.2271826,2.2271826,0.00063690543,False
2020-05-27,-1.7462724,0.17480896,-1.9210814,1.9210814,0.0023419857,False
2020-05-28,1.1524823,0.17346367,0.97901857,0.97901857,0.0013452917,False
2020-05-29,0.39263633,0.17328599,0.21935034,0.21935034,0.00017768145,False
2020-06-01,3.150119,0.1734725,2.9766467,2.9766467,0.00018650293,False
2020-06-02,-1.0484399,0.17387858,-1.2223184,1.2223184,0.00040608644,False
2020-06-03,1.66511,0.17385693,1.491253,1.491253,2.1651387e-05,False
2020-06-04,-0.77735966,0.1744227,-0.95178235,0.95178235,0.0005657673,False
2020-06-05,0.23537113,0.17432836,0.06104277,0.06104277,9.433925e-05,False
2020-06-08,1.2289184,0.17467566,1.0542427,1.0542427,0.00034730136,False
2020-06-09,1.4827297,0.17490537,1.3078243,1.3078243,0.0002297163,False
2020-06-10,-0.21079145,0.17520197,-0.38599342,0.38599342,0.0002965927,False
2020-06-11,0.4812336,0.17504941,0.30618417,0.30618417,0.00015255809,False
2020-06-12,0.37512347,0.1755061,0.19961737,0.19961737,0.0004566908,False
2020-06-15,0.8210833,0.17559043,0.6454929,0.6454929,8.432567e-05,False
2020-06-16,1.364898,0.17619507,1.188703,1.188703,0.0006046444,False
2020-06-17,-0.33687022,0.1770051,-0.5138753,0.5138753,0.0008100271,False
2020-06-18,2.621165,0.17739621,2.4437687,2.4437687,0.00039111078,False
2020-06-19,1.204158,0.17802668,1.0261313,1.0261313,0.00063046813,False
2020-06-22,-0.77991706,0.17774509,-0.95766217,0.95766217,0.00028158724,False
2020-06-23,-0.5313091,0.17697668,-0.7082858,0.7082858,0.0007684082,False
2020-06-24,-5.894406,0.17703545,-6.071441,6.071441,5.877018e-05,False
2020-06-25,1.3060844,0.17602265,1.1300617,1.1300617,0.0010128021,False
2020-06-26,0.8312217,0.17604405,0.65517765,0.65517765,2.1398067e-05,False
2020-06-29,1.8962399,0.17644101,1.7197988,1.7197988,0.00039696693,False
2020-06-30,-0.36002997,0.17671509,-0.5367451,0.5367451,0.00027407706,False
2020-07-01,0.05942199,0.17688869,-0.1174667,0.1174667,0.00017359853,False
2020-07-02,-0.56494945,0.17691264,-0.74186206,0.74186206,2.3946166e-05,False
2020-07-06,0.64950955,0.17680266,0.47270688,0.47270688,0.00010997057,False
2020-07-07,0.43074197,0.17686653,0.25387543,0.25387543,6.386638e-05,False
2020-07-08,-2.5855145,0.17680041,-2.762315,2.762315,6.611645e-05,False
2020-07-09,1.0959448,0.17642392,0.91952085,0.91952085,0.00037649274,False
2020-07-10,-2.4226904,0.17635031,-2.5990407,2.5990407,7.3611736e-05,False
2020-07-13,1.4685678,0.17603429,1.2925335,1.2925335,0.00031602383,False
2020-07-14,1.5409876,0.17608239,1.3649052,1.3649052,4.810095e-05,False
2020-07-15,0.5022133,0.17596753,0.32624578,0.32624578,0.00011485815,False
2020-07-16,0.45412508,0.17576434,0.27836072,0.27836072,0.00020319223,False
2020-07-17,1.5881726,0.17559417,1.4125783,1.4125783,0.00017017126,False
2020-07-20,-1.0818532,0.17487691,-1.2567301,1.2567301,0.0007172525,False
2020-07-21,0.7827462,0.17413794,0.60860825,0.60860825,0.0007389784,False
2020-07-22,-0.5643606,0.17413068,-0.7384913,0.7384913,7.2568655e-06,False
2020-07-23,1.0466201,0.17389774,0.8727224,0.8727224,0.00023293495,False
2020-07-24,-0.9362541,0.1744107,-1.1106648,1.1106648,0.0005129576,False
2020-07-27,1.3406371,0.17382047,1.1668166,1.1668166,0.000590235,False
2020-07-28,0.9082051,0.17449372,0.73371136,0.73371136,0.00067324936,False
2020-07-29,-0.34061012,0.17553236,-0.5161425,0.5161425,0.0010386407,False
2020-07-30,0.2848612,0.17602926,0.10883194,0.10883194,0.000496909,False
2020-07-31,0.8406939,0.17753285,0.66316104,0.66316104,0.0015035868,False
2020-08-03,0.16790374,0.17956974,-0.011666,0.011666,0.0020368844,False
2020-08-04,0.5747082,0.1805765,0.39413172,0.39413172,0.0010067672,False
2020-08-05,-1.2319859,0.18186668,-1.4138526,1.4138526,0.0012901723,False
2020-08-06,-0.61904,0.1809464,-0.7999864,0.7999864,0.0009202808,False
2020-08-07,0.7395139,0.18087882,0.55863506,0.55863506,6.7576766e-05,False
2020-08-10,-0.6473392,0.18191211,-0.82925135,0.82925135,0.0010332912,False
2020-08-11,1.2428381,0.18204819,1.06079,1.06079,0.0001360774,False
2020-08-12,-0.37502518,0.18358801,-0.5586132,0.5586132,0.0015398264,False
2020-08-13,0.7670505,0.18375488,0.58329564,0.58329564,0.0001668632,False
2020-08-14,0.71810234,0.18409693,0.5340054,0.5340054,0.00034205616,False
2020-08-17,0.36119303,0.18437448,0.17681855,0.17681855,0.00027754903,False
2020-08-18,0.6429743,0.18509924,0.45787507,0.45787507,0.0007247627,False
2020-08-19,0.6427696,0.18625318,0.45651639,0.45651639,0.001153931,False
2020-08-20,0.06330296,0.18681072,-0.12350776,0.12350776,0.00055754185,False
2020-08-21,0.27422184,0.18709256,0.08712928,0.08712928,0.00028184056,False
2020-08-24,-0.7969132,0.18506552,-0.9819787,0.9819787,0.0020270348,False
2020-08-25,1.399655,0.1778125,1.2218425,1.2218425,0.007253021,False
2020-08-26,-0.20471744,0.17741257,-0.38213003,0.38213003,0.00039993227,False
2020-08-27,-0.017188262,0.17419977,-0.19138804,0.19138804,0.0032127947,False
2020-08-28,0.27098426,0.17039922,0.10058504,0.10058504,0.003800556,False
2020-08-31,0.23033892,0.16987485,0.06046407,0.06046407,0.00052437186,False
2020-09-01,-0.44043955,0.166645,-0.6070846,0.6070846,0.0032298416,False
2020-09-02,0.31586328,0.16120428,0.154659,0.154659,0.005440727,False
2020-09-03,0.3441107,0.15031835,0.19379234,0.19379234,0.010885924,False
2020-09-04,1.0043719,0.13896272,0.86540914,0.86540914,0.0113556385,False
2020-09-08,0.3596351,0.13106924,0.22856587,0.22856587,0.007893473,False
2020-09-09,1.0195626,0.1169498,0.9026128,0.9026128,0.014119446,False
2020-09-10,0.1673044,0.11111235,0.056192048,0.056192048,0.005837448,False
2020-09-11,0.6732565,0.10785045,0.5654061,0.5654061,0.0032619014,False
2020-09-14,-0.21949627,0.10232496,-0.3218212,0.3218212,0.0055254847,False
2020-09-15,0.7525003,0.114548415,0.63795185,0.63795185,0.012223452,False
2020-09-16,1.536591,0.12959138,1.4069997,1.4069997,0.015042961,False
2020-09-17,-3.5125844,0.14524253,-3.657827,3.657827,0.015651152,False
2020-09-18,-0.81330276,0.15984407,-0.9731468,0.9731468,0.014601544,False
2020-09-21,-2.7756343,0.16905278,-2.9446871,2.9446871,0.009208709,False
2020-09-22,2.0144987,0.17455652,1.8399422,1.8399422,0.005503744,False
2020-09-23,-1.7584797,0.17831694,-1.9367967,1.9367967,0.0037604123,False
2020-09-24,0.05330722,0.18011613,-0.12680891,0.12680891,0.001799196,False
2020-09-25,1.2741829,0.18234195,1.091841,1.091841,0.0022258162,False
2020-09-28,0.52193594,0.1838509,0.33808506,0.33808506,0.0015089512,False
2020-09-29,-0.46189466,0.18440028,-0.64629495,0.64629495,0.000549376,False
2020-09-30,-0.8412366,0.1841869,-1.0254235,1.0254235,0.00021336973,False
2020-10-01,-1.1182582,0.18382728,-1.3020855,1.3020855,0.00035962462,False
2020-10-02,-1.1571097,0.18398668,-1.3410964,1.3410964,0.00015939772,False
2020-10-05,1.0517945,0.18289527,0.8688992,0.8688992,0.0010914057,False
2020-10-06,-2.3721454,0.1827175,-2.554863,2.554863,0.00017777085,False
2020-10-07,0.2987459,0.18168591,0.11705999,0.11705999,0.0010315925,False
2020-10-08,1.5976723,0.18112552,1.4165468,1.4165468,0.00056038797,False
2020-10-09,1.6110591,0.18187553,1.4291835,1.4291835,0.00075000525,False
2020-10-13,-0.48126647,0.18202466,-0.6632911,0.6632911,0.00014913082,False
2020-10-14,0.8253718,0.18218294,0.64318883,0.64318883,0.00015828013,False
2020-10-15,0.5292908,0.18199512,0.34729567,0.34729567,0.00018781424,False
2020-10-16,-0.9577652,0.18172191,-1.1394871,1.1394871,0.0002732128,False
2020-10-19,1.7972709,0.1812775,1.6159934,1.6159934,0.00044441223,False
2020-10-20,-1.3973516,0.18096325,-1.5783149,1.5783149,0.0003142506,False
2020-10-21,1.7396755,0.18049318,1.5591824,1.5591824,0.00047007203,False
2020-10-22,0.80101234,0.18084607,0.6201663,0.6201663,0.0003528893,False
2020-10-23,0.8793533,0.18197922,0.69737405,0.69737405,0.0011331588,False
2020-10-26,-0.6306919,0.18328112,-0.813973,0.813973,0.0013018996,False
2020-10-27,-0.6623142,0.18336518,-0.84567934,0.84567934,8.405745e-05,False
2020-10-28,-0.15277553,0.18303153,-0.33580706,0.33580706,0.0003336519,False
2020-10-29,0.013491956,0.18248019,-0.16898823,0.16898823,0.00055134296,False
2020-10-30,-1.6329862,0.18195875,-1.814945,1.814945,0.00052143633,False
2020-11-02,0.4727334,0.1809857,0.2917477,0.2917477,0.0009730458,False
2020-11-03,-0.21957,0.1806243,-0.4001943,0.4001943,0.00036139786,False
2020-11-04,0.52189255,0.18070309,0.34118944,0.34118944,7.878244e-05,False
2020-11-05,0.34457615,0.1810456,0.16353054,0.16353054,0.0003425181,False
2020-11-06,-1.8589517,0.18146366,-2.0404153,2.0404153,0.00041805208,False
2020-11-09,-0.30256188,0.18027727,-0.48283917,0.48283917,0.0011863858,False
2020-11-10,-3.5287879,0.1795797,-3.7083676,3.7083676,0.00069756806,False
2020-11-12,1.1947331,0.17880756,1.0159256,1.0159256,0.00077214837,False
2020-11-13,-1.212955,0.1785637,-1.3915187,1.3915187,0.0002438575,False
2020-11-16,1.2318202,0.17845395,1.0533663,1.0533663,0.00010974705,False
2020-11-17,1.779929,0.17849243,1.6014366,1.6014366,3.84748e-05,False
