Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-27,1.6161668,0.08419862,1.5319682,1.5319682,0.0005811155,False
2020-11-30,-0.15844183,0.084820054,-0.24326187,0.24326187,0.000621438,False
2020-12-01,0.23969792,0.08512567,0.15457225,0.15457225,0.00030561537,False
2020-12-02,-0.45955485,0.085551456,-0.5451063,0.5451063,0.00042578578,False
2020-12-03,1.1271187,0.08595423,1.0411645,1.0411645,0.00040277094,False
2020-12-04,0.17911668,0.08625629,0.09286039,0.09286039,0.00030206144,False
2020-12-07,-0.062415723,0.086482175,-0.1488979,0.1488979,0.0002258867,False
2020-12-08,0.88362753,0.086734936,0.7968926,0.7968926,0.00025276095,False
2020-12-09,-0.19356377,0.087029025,-0.2805928,0.2805928,0.00029408932,False
2020-12-10,0.2787148,0.08721154,0.19150326,0.19150326,0.00018251687,False
2020-12-11,-0.79492015,0.08760645,-0.8825266,0.8825266,0.00039491057,False
2020-12-14,-0.1285108,0.08759866,-0.21610945,0.21610945,7.793307e-06,False
2020-12-15,-0.12649973,0.08734943,-0.21384916,0.21384916,0.00024922937,False
2020-12-16,-0.4359259,0.08709344,-0.5230193,0.5230193,0.00025598705,False
2020-12-17,1.2921249,0.087226145,1.2048987,1.2048987,0.00013270229,False
2020-12-18,0.17727952,0.08831176,0.088967755,0.088967755,0.0010856166,False
2020-12-21,0.5757655,0.08896468,0.48680082,0.48680082,0.00065291673,False
2020-12-22,-0.35111186,0.08941886,-0.44053072,0.44053072,0.00045417994,False
2020-12-23,-0.3906279,0.0896854,-0.4803133,0.4803133,0.00026654452,False
2020-12-24,-0.20730929,0.0889272,-0.2962365,0.2962365,0.0007582009,False
2020-12-28,0.074581124,0.08896041,-0.014379285,0.014379285,3.3207238e-05,False
2020-12-29,0.3536589,0.08939137,0.26426753,0.26426753,0.00043096393,False
2020-12-30,0.8722529,0.089997225,0.78225565,0.78225565,0.0006058514,False
2020-12-31,-0.22273806,0.090177126,-0.31291518,0.31291518,0.00017990172,False
2021-01-04,0.13415472,0.08992915,0.044225574,0.044225574,0.00024797767,False
2021-01-05,0.64388454,0.08996165,0.5539229,0.5539229,3.2499433e-05,False
2021-01-06,-1.4754827,0.09002952,-1.5655122,1.5655122,6.787479e-05,False
2021-01-07,0.7082595,0.0890435,0.619216,0.619216,0.0009860247,False
2021-01-08,0.5709843,0.089266464,0.48171782,0.48171782,0.00022296607,False
2021-01-11,1.4847404,0.089556396,1.395184,1.395184,0.0002899319,False
2021-01-12,0.5491863,0.09045018,0.45873612,0.45873612,0.00089378655,False
2021-01-13,-0.6554751,0.09098945,-0.74646455,0.74646455,0.0005392656,False
2021-01-14,0.041578844,0.09071809,-0.049139246,0.049139246,0.0002713576,False
2021-01-15,0.22756417,0.090937436,0.13662674,0.13662674,0.0002193451,False
2021-01-19,-0.3753451,0.09051694,-0.46586204,0.46586204,0.00042049587,False
2021-01-20,-0.7190028,0.08971773,-0.8087205,0.8087205,0.0007992089,False
2021-01-21,0.813638,0.09033768,0.7233003,0.7233003,0.0006199479,False
2021-01-22,1.3935626,0.09109378,1.3024688,1.3024688,0.0007560998,False
2021-01-25,0.031672332,0.09186798,-0.06019565,0.06019565,0.00077420473,False
2021-01-26,-0.30106115,0.09218584,-0.393247,0.393247,0.00031785667,False
2021-01-27,0.3615839,0.09211549,0.2694684,0.2694684,7.034838e-05,False
2021-01-28,-0.14888337,0.09170855,-0.24059191,0.24059191,0.00040694326,False
2021-01-29,-2.5677884,0.091561586,-2.65935,2.65935,0.0001469627,False
2021-02-01,0.9760626,0.08834473,0.88771784,0.88771784,0.0032168552,False
2021-02-02,-1.9311476,0.08854073,-2.0196884,2.0196884,0.00019600242,False
2021-02-03,1.6051768,0.08812684,1.51705,1.51705,0.00041389465,False
2021-02-04,1.3898224,0.08872436,1.301098,1.301098,0.00059752166,False
2021-02-05,0.100876905,0.09021471,0.010662198,0.010662198,0.0014903471,False
2021-02-08,1.0853323,0.09132089,0.9940114,0.9940114,0.0011061803,False
2021-02-09,0.38974953,0.09175606,0.29799348,0.29799348,0.0004351735,False
2021-02-10,0.73993486,0.091787875,0.648147,0.648147,3.181398e-05,False
2021-02-11,-0.111352496,0.091667205,-0.20301971,0.20301971,0.0001206696,False
2021-02-12,-0.03451849,0.09147528,-0.12599377,0.12599377,0.00019192696,False
2021-02-16,0.16624552,0.09080914,0.07543638,0.07543638,0.0006661415,False
2021-02-17,0.4711033,0.09066838,0.38043493,0.38043493,0.00014075637,False
2021-02-18,-0.05692724,0.0906655,-0.14759274,0.14759274,2.8833747e-06,False
2021-02-19,-0.0320402,0.09009014,-0.12213034,0.12213034,0.0005753562,False
2021-02-22,-0.44158357,0.09099799,-0.53258157,0.53258157,0.0009078458,False
2021-02-23,-0.18548967,0.09135403,-0.2768437,0.2768437,0.0003560409,False
2021-02-24,-0.77328396,0.0917525,-0.8650365,0.8650365,0.00039847195,False
2021-02-25,0.12563181,0.09164308,0.03398873,0.03398873,0.00010941923,False
2021-02-26,1.1351614,0.09175266,1.0434088,1.0434088,0.00010958314,False
2021-03-01,-2.4478807,0.09218804,-2.5400689,2.5400689,0.00043537468,False
2021-03-02,-0.47502142,0.09066963,-0.56569105,0.56569105,0.001518406,False
2021-03-03,2.3790762,0.09049745,2.2885787,2.2885787,0.00017218292,False
2021-03-04,-0.80808514,0.091765404,-0.89985055,0.89985055,0.0012679547,False
2021-03-05,-1.3066221,0.09204219,-1.3986644,1.3986644,0.00027678907,False
2021-03-08,-1.3417214,0.091516376,-1.4332378,1.4332378,0.0005258173,False
2021-03-09,1.9495968,0.09093428,1.8586625,1.8586625,0.00058209896,False
2021-03-10,-0.5359231,0.09173325,-0.62765634,0.62765634,0.00079897046,False
2021-03-11,1.4154643,0.09182139,1.3236428,1.3236428,8.814037e-05,False
2021-03-12,0.60303134,0.092112646,0.5109187,0.5109187,0.0002912581,False
2021-03-15,1.0395488,0.091945484,0.9476033,0.9476033,0.00016716123,False
2021-03-16,0.10153985,0.09176521,0.00977464,0.00977464,0.00018027425,False
2021-03-17,0.64919215,0.091585405,0.55760676,0.55760676,0.00017980486,False
2021-03-18,-0.15696837,0.09146389,-0.24843226,0.24843226,0.00012151152,False
2021-03-19,0.2879382,0.08936061,0.1985776,0.1985776,0.002103284,False
2021-03-22,-1.476054,0.08789052,-1.5639445,1.5639445,0.001470089,False
2021-03-23,-0.0602704,0.08646747,-0.14673787,0.14673787,0.0014230534,False
2021-03-24,0.7025118,0.085702956,0.61680883,0.61680883,0.0007645115,False
2021-03-25,-0.7630854,0.08534844,-0.84843385,0.84843385,0.00035451353,False
2021-03-26,-0.5467336,0.08467689,-0.6314105,0.6314105,0.00067155063,False
2021-03-29,0.5240266,0.08397334,0.44005322,0.44005322,0.0007035509,False
2021-03-30,1.6631203,0.08365962,1.5794606,1.5794606,0.0003137216,False
2021-03-31,-0.08680127,0.08354621,-0.17034748,0.17034748,0.00011341274,False
2021-04-01,-0.3157833,0.08276696,-0.39855024,0.39855024,0.0007792488,False
2021-04-05,0.3622499,0.082257986,0.27999192,0.27999192,0.0005089715,False
2021-04-06,1.1825202,0.081719264,1.1008009,1.1008009,0.0005387217,False
2021-04-07,1.4438226,0.08137268,1.3624499,1.3624499,0.0003465861,False
2021-04-08,-0.09735308,0.08080156,-0.17815465,0.17815465,0.0005711168,False
2021-04-09,0.14752328,0.080275774,0.06724751,0.06724751,0.0005257875,False
2021-04-12,0.4220633,0.079867214,0.34219608,0.34219608,0.00040856004,False
2021-04-13,0.77199346,0.07997748,0.692016,0.692016,0.00011026859,False
2021-04-14,-0.019607885,0.08010455,-0.09971244,0.09971244,0.00012706965,False
2021-04-15,0.32944867,0.080220036,0.24922863,0.24922863,0.000115484,False
2021-04-16,-0.40877268,0.07874748,-0.48752016,0.48752016,0.0014725551,False
2021-04-19,1.1094191,0.07784441,1.0315747,1.0315747,0.00090307,False
2021-04-20,0.36088195,0.077616386,0.28326556,0.28326556,0.00022802502,False
2021-04-21,-0.530656,0.07723154,-0.6078875,0.6078875,0.00038484484,False
2021-04-22,-0.680232,0.07669302,-0.756925,0.756925,0.0005385205,False
2021-04-23,0.93060553,0.07604213,0.8545634,0.8545634,0.0006508902,False
2021-04-26,-0.92106575,0.07539274,-0.9964585,0.9964585,0.0006493926,False
2021-04-27,1.0928696,0.074604645,1.018265,1.018265,0.0007880926,False
2021-04-28,0.1782271,0.07382425,0.10440285,0.10440285,0.00078039616,False
2021-04-29,-0.021489589,0.07276201,-0.0942516,0.0942516,0.0010622367,False
2021-04-30,-0.084553994,0.07162839,-0.15618238,0.15618238,0.0011336207,False
2021-05-03,0.6762807,0.070425935,0.60585475,0.60585475,0.0012024567,False
2021-05-04,-0.7194707,0.06913735,-0.788608,0.788608,0.0012885854,False
2021-05-05,0.27480906,0.067847975,0.2069611,0.2069611,0.0012893751,False
2021-05-06,-0.66783375,0.066436104,-0.73426986,0.73426986,0.0014118701,False
2021-05-07,0.07034638,0.06487131,0.0054750666,0.0054750666,0.0015647933,False
2021-05-10,0.81654567,0.06326686,0.7532788,0.7532788,0.0016044527,False
2021-05-11,0.73733413,0.061576787,0.67575735,0.67575735,0.0016900711,False
2021-05-12,-1.0435647,0.059756964,-1.1033217,1.1033217,0.0018198229,False
2021-05-13,-0.8673913,0.057753645,-0.9251449,0.9251449,0.0020033196,False
2021-05-14,-2.1449401,0.057504207,-2.2024443,2.2024443,0.000249438,False
2021-05-17,1.2173141,0.056635328,1.1606787,1.1606787,0.00086887926,False
2021-05-18,1.4917957,0.0577674,1.4340283,1.4340283,0.001132071,False
2021-05-19,-0.2530052,0.059444733,-0.31244993,0.31244993,0.0016773343,False
2021-05-20,-0.8517293,0.060059905,-0.9117892,0.9117892,0.0006151721,False
2021-05-21,-0.29434115,0.06017034,-0.3545115,0.3545115,0.00011043623,False
2021-05-24,1.0554742,0.060274407,0.99519974,0.99519974,0.000104065984,False
2021-05-25,-0.078388065,0.060661927,-0.13904999,0.13904999,0.0003875196,False
2021-05-26,0.9911292,0.060933933,0.9301953,0.9301953,0.0002720058,False
2021-05-27,-0.21252838,0.061158497,-0.2736869,0.2736869,0.00022456422,False
2021-05-28,0.18768166,0.061170187,0.12651147,0.12651147,1.1689961e-05,False
2021-06-01,0.116531454,0.061201125,0.05533033,0.05533033,3.0938536e-05,False
2021-06-02,0.07688819,0.061145753,0.015742436,0.015742436,5.5372715e-05,False
2021-06-03,-0.04923335,0.05561793,-0.104851276,0.104851276,0.005527824,False
2021-06-04,0.14469348,0.052552313,0.09214117,0.09214117,0.003065616,False
2021-06-07,-0.36287034,0.050870135,-0.41374046,0.41374046,0.0016821772,False
2021-06-08,0.88340956,0.049849752,0.8335598,0.8335598,0.0010203831,False
2021-06-09,-0.07967387,0.049195882,-0.12886976,0.12886976,0.0006538704,False
2021-06-10,0.017502487,0.048633814,-0.031131327,0.031131327,0.0005620681,False
2021-06-11,-0.18238673,0.047980756,-0.23036748,0.23036748,0.0006530583,False
2021-06-14,0.4652243,0.047192495,0.4180318,0.4180318,0.00078826025,False
2021-06-15,0.19484347,0.046106238,0.14873724,0.14873724,0.0010862574,False
2021-06-16,0.1815202,0.045203306,0.1363169,0.1363169,0.00090293214,False
2021-06-17,-0.20116937,0.04436771,-0.24553707,0.24553707,0.0008355975,False
2021-06-18,-0.53901243,0.0437789,-0.5827913,0.5827913,0.0005888082,False
2021-06-21,-0.043571558,0.042804062,-0.086375624,0.086375624,0.0009748377,False
2021-06-22,-1.3124468,0.041691273,-1.3541381,1.3541381,0.0011127889,False
2021-06-23,1.400229,0.040469367,1.3597596,1.3597596,0.0012219064,False
2021-06-24,0.5124492,0.039621536,0.47282767,0.47282767,0.00084783137,False
2021-06-25,-0.108328335,0.038663674,-0.14699201,0.14699201,0.00095786154,False
2021-06-28,0.58112496,0.03748562,0.54363936,0.54363936,0.001178056,False
2021-06-29,0.33305973,0.036277745,0.296782,0.296782,0.0012078732,False
2021-06-30,0.23149642,0.03520738,0.19628905,0.19628905,0.0010703653,False
2021-07-01,0.02773362,0.03515652,-0.007422898,0.007422898,5.086139e-05,False
2021-07-02,0.13281597,0.035061534,0.097754434,0.097754434,9.498373e-05,False
2021-07-06,0.5221627,0.035009623,0.48715305,0.48715305,5.191192e-05,False
2021-07-07,0.75000817,0.03495232,0.7150558,0.7150558,5.7302415e-05,False
2021-07-08,-0.2021856,0.03496899,-0.23715459,0.23715459,1.6670674e-05,False
2021-07-09,0.33589754,0.03500806,0.30088946,0.30088946,3.9070845e-05,False
2021-07-12,-0.85610247,0.035087354,-0.8911898,0.8911898,7.9292804e-05,False
2021-07-13,1.1277947,0.035120904,1.0926738,1.0926738,3.3549964e-05,False
2021-07-14,0.34511742,0.035488334,0.30962908,0.30962908,0.0003674291,False
2021-07-15,-0.35168126,0.035753693,-0.38743496,0.38743496,0.00026535988,False
2021-07-16,0.116493456,0.035974227,0.08051923,0.08051923,0.00022053346,False
2021-07-19,-0.3262241,0.036144268,-0.36236835,0.36236835,0.00017004088,False
2021-07-20,-0.75388545,0.036296554,-0.790182,0.790182,0.00015228614,False
2021-07-21,-1.5869513,0.036359005,-1.6233102,1.6233102,6.245077e-05,False
2021-07-22,1.516261,0.036051556,1.4802095,1.4802095,0.0003074482,False
2021-07-23,0.824182,0.03665036,0.7875316,0.7875316,0.00059880316,False
2021-07-26,0.201667,0.037194163,0.16447283,0.16447283,0.000543803,False
2021-07-27,1.0145452,0.037496023,0.9770492,0.9770492,0.00030186027,False
2021-07-28,0.23821999,0.0377051,0.20051488,0.20051488,0.00020907819,False
2021-07-29,-0.47124448,0.03770832,-0.5089528,0.5089528,3.2186508e-06,False
2021-07-30,-0.018626189,0.037649933,-0.05627612,0.05627612,5.8386475e-05,False
2021-08-02,0.4206153,0.0377848,0.3828305,0.3828305,0.00013486668,False
2021-08-03,-0.5406048,0.037903775,-0.5785086,0.5785086,0.000118974596,False
2021-08-04,-0.18428056,0.037588567,-0.22186913,0.22186913,0.000315208,False
2021-08-05,0.82034266,0.03745868,0.782884,0.782884,0.00012988597,False
2021-08-06,-0.46323878,0.037497547,-0.5007363,0.5007363,3.8865954e-05,False
2021-08-09,0.6005447,0.0374539,0.5630908,0.5630908,4.36455e-05,False
2021-08-10,0.16752662,0.037243605,0.13028301,0.13028301,0.00021029636,False
2021-08-11,-0.093990825,0.03714523,-0.13113606,0.13113606,9.837374e-05,False
2021-08-12,0.09926793,0.037002265,0.062265664,0.062265664,0.00014296547,False
2021-08-13,0.12757438,0.03682301,0.09075138,0.09075138,0.00017925724,False
2021-08-16,0.41463804,0.036627382,0.37801066,0.37801066,0.00019562617,False
2021-08-17,0.16073066,0.036322646,0.124408014,0.124408014,0.0003047362,False
2021-08-18,0.26208508,0.03587982,0.22620526,0.22620526,0.00044282526,False
2021-08-19,-0.7060699,0.03507787,-0.74114776,0.74114776,0.0008019507,False
2021-08-20,-1.0748471,0.03506055,-1.1099076,1.1099076,1.7318875e-05,False
2021-08-23,0.12566923,0.03481308,0.09085615,0.09085615,0.00024747103,False
2021-08-24,0.8141568,0.034897897,0.77925885,0.77925885,8.481741e-05,False
2021-08-25,0.852379,0.035281323,0.8170977,0.8170977,0.0003834255,False
2021-08-26,0.14957362,0.035337303,0.114236325,0.114236325,5.5979937e-05,False
2021-08-27,0.22201182,0.035054658,0.18695717,0.18695717,0.00028264523,False
2021-08-30,-0.5824919,0.034762353,-0.61725426,0.61725426,0.0002923049,False
2021-08-31,0.88076323,0.034427524,0.8463357,0.8463357,0.0003348291,False
2021-09-01,0.4306571,0.034623384,0.3960337,0.3960337,0.00019586086,False
2021-09-02,-0.1349116,0.034932293,-0.16984388,0.16984388,0.00030890852,False
2021-09-03,0.031168863,0.035175696,-0.004006833,0.004006833,0.00024340302,False
2021-09-07,0.28426385,0.03525167,0.24901217,0.24901217,7.597357e-05,False
2021-09-08,-0.03350311,0.035200402,-0.06870352,0.06870352,5.1267445e-05,False
2021-09-09,-0.33955744,0.035187695,-0.37474513,0.37474513,1.2706965e-05,False
2021-09-10,-0.13185668,0.035076037,-0.16693272,0.16693272,0.000111658126,False
2021-09-13,-0.46056086,0.03501233,-0.4955732,0.4955732,6.370619e-05,False
2021-09-14,-0.77225786,0.034985088,-0.80724293,0.80724293,2.7243048e-05,False
2021-09-15,0.22764876,0.034891866,0.19275689,0.19275689,9.3221664e-05,False
2021-09-16,-0.5746639,0.035087153,-0.60975105,0.60975105,0.00019528717,False
2021-09-17,0.8473997,0.035040017,0.8123597,0.8123597,4.7136098e-05,False
2021-09-20,-0.15511404,0.03518007,-0.19029412,0.19029412,0.00014005229,False
2021-09-21,-0.9110873,0.034711864,-0.9457991,0.9457991,0.00046820566,False
2021-09-22,-1.6977311,0.034063756,-1.7317948,1.7317948,0.0006481074,False
2021-09-23,-0.08123585,0.03363862,-0.11487447,0.11487447,0.00042513758,False
2021-09-24,0.9519611,0.033915944,0.91804516,0.91804516,0.0002773255,False
2021-09-27,1.2134715,0.034500446,1.178971,1.178971,0.0005845018,False
2021-09-28,0.14610091,0.034805186,0.11129572,0.11129572,0.00030473992,False
2021-09-29,-0.27763826,0.034566592,-0.31220484,0.31220484,0.00023859367,False
2021-09-30,-2.036411,0.034665268,-2.0710764,2.0710764,9.867549e-05,False
2021-10-01,0.15691842,0.03454606,0.12237236,0.12237236,0.00011920929,False
2021-10-04,-1.1909714,0.03493111,-1.2259024,1.2259024,0.00038504973,False
2021-10-05,1.1491477,0.035432726,1.113715,1.113715,0.0005016178,False
2021-10-06,-1.2985898,0.035989847,-1.3345797,1.3345797,0.0005571209,False
2021-10-07,1.0524515,0.03623959,1.0162119,1.0162119,0.00024974346,False
2021-10-08,0.41027927,0.036640972,0.3736383,0.3736383,0.0004013814,False
2021-10-12,0.8298281,0.036950048,0.79287803,0.79287803,0.00030907616,False
2021-10-13,-0.1913723,0.03720643,-0.22857873,0.22857873,0.00025638193,False
2021-10-14,-0.24167806,0.037157025,-0.2788351,0.2788351,4.94048e-05,False
2021-10-15,0.30225146,0.037050996,0.26520047,0.26520047,0.00010602921,False
2021-10-18,1.7063102,0.03701765,1.6692924,1.6692924,3.3345073e-05,False
2021-10-19,0.74602103,0.036959197,0.70906186,0.70906186,5.845353e-05,False
2021-10-20,0.33747697,0.03676818,0.3007088,0.3007088,0.00019101799,False
2021-10-21,0.7393339,0.03553252,0.7038014,0.7038014,0.0012356602,False
2021-10-22,0.36640298,0.03429869,0.3321043,0.3321043,0.001233831,False
2021-10-25,0.2995872,0.03332907,0.26625812,0.26625812,0.00096961856,False
2021-10-26,-0.10725536,0.032736942,-0.1399923,0.1399923,0.00059212744,False
2021-10-27,0.47481966,0.032337286,0.44248238,0.44248238,0.0003996566,False
2021-10-28,0.18197952,0.032001846,0.14997768,0.14997768,0.00033544004,False
2021-10-29,-0.5051568,0.031626794,-0.53678364,0.53678364,0.00037505105,False
2021-11-01,0.98292816,0.030913964,0.9520142,0.9520142,0.0007128306,False
2021-11-02,0.19493347,0.03031167,0.1646218,0.1646218,0.00060229376,False
2021-11-03,0.18000771,0.029713579,0.15029413,0.15029413,0.00059809163,False
2021-11-04,0.3680363,0.029266348,0.33876994,0.33876994,0.0004472304,False
2021-11-05,0.64612794,0.028610006,0.61751795,0.61751795,0.00065634213,False
2021-11-08,0.41819423,0.028075079,0.39011917,0.39011917,0.0005349275,False
2021-11-09,0.37327996,0.027525716,0.34575424,0.34575424,0.000549363,False
2021-11-10,0.088778794,0.027072182,0.06170661,0.06170661,0.0004535336,False
2021-11-12,-0.3498776,0.026729625,-0.3766072,0.3766072,0.0003425572,False
2021-11-15,-0.82258236,0.026355827,-0.84893817,0.84893817,0.0003737975,False
2021-11-16,0.7222656,0.026041195,0.6962244,0.6962244,0.00031463243,False
2021-11-17,-0.001073982,0.02601412,-0.027088102,0.027088102,2.707541e-05,False
2021-11-18,0.38652298,0.025826897,0.36069608,0.36069608,0.00018722191,False
2021-11-19,-0.26016253,0.026540574,-0.2867031,0.2867031,0.0007136762,False
2021-11-22,0.33847803,0.02683308,0.31164494,0.31164494,0.00029250607,False
2021-11-23,-0.13986656,0.026992008,-0.16685857,0.16685857,0.00015892833,False
2021-11-24,-0.31971365,0.02712508,-0.34683874,0.34683874,0.0001330711,False
2021-11-26,0.1657133,0.027202982,0.13851032,0.13851032,7.790327e-05,False
2021-11-29,0.22938506,0.027376717,0.20200835,0.20200835,0.0001737345,False
2021-11-30,-2.2724822,0.027872067,-2.3003542,2.3003542,0.00049535,False
2021-12-01,1.32002,0.02796488,1.2920551,1.2920551,9.2813745e-05,False
2021-12-02,-1.896131,0.028900478,-1.9250315,1.9250315,0.00093559735,False
2021-12-03,-1.1815188,0.029794838,-1.2113136,1.2113136,0.00089436024,False
2021-12-06,1.4194436,0.030795328,1.3886483,1.3886483,0.00100049,False
2021-12-07,-0.8448564,0.032076124,-0.8769325,0.8769325,0.0012807958,False
2021-12-08,1.1730872,0.033340454,1.1397468,1.1397468,0.00126433,False
2021-12-09,2.070708,0.034627624,2.0360804,2.0360804,0.0012871698,False
2021-12-10,0.30852854,0.035989814,0.27253872,0.27253872,0.0013621897,False
2021-12-13,-0.718108,0.03696567,-0.75507367,0.75507367,0.0009758547,False
2021-12-14,0.95490736,0.03729911,0.91760826,0.91760826,0.00033344328,False
2021-12-15,-0.9136168,0.037764367,-0.95138115,0.95138115,0.00046525523,False
2021-12-16,-0.74706775,0.037990727,-0.7850585,0.7850585,0.00022635981,False
2021-12-17,1.6348464,0.03809601,1.5967505,1.5967505,0.000105284154,False
2021-12-20,-0.87434155,0.038432535,-0.9127741,0.9127741,0.0003365241,False
2021-12-21,-1.0287681,0.038873326,-1.0676414,1.0676414,0.00044079125,False
2021-12-22,-1.1388057,0.03906848,-1.1778742,1.1778742,0.00019515306,False
2021-12-23,1.7777934,0.039217647,1.7385758,1.7385758,0.00014916807,False
2021-12-27,1.0180197,0.0395866,0.9784331,0.9784331,0.00036895275,False
2021-12-28,0.62237,0.039965007,0.582405,0.582405,0.00037840754,False
2021-12-29,1.3838935,0.03987446,1.344019,1.344019,9.0546906e-05,False
2021-12-30,-0.101015486,0.038903214,-0.1399187,0.1399187,0.0009712465,False
