Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-05,0.8078937,0.16721909,0.6406746,0.6406746,0.008421764,False
2021-03-12,2.6392956,0.17311585,2.4661798,2.4661798,0.005896762,False
2021-03-19,-0.76686233,0.18255755,-0.94941986,0.94941986,0.009441704,False
2021-03-26,1.5701091,0.19314496,1.3769642,1.3769642,0.010587409,False
2021-04-02,1.1405113,0.20530927,0.935202,0.935202,0.01216431,False
2021-04-09,2.7097812,0.21410553,2.4956756,2.4956756,0.00879626,False
2021-04-16,1.3725637,0.2229277,1.149636,1.149636,0.008822173,False
2021-04-23,-0.12663554,0.23301348,-0.359649,0.359649,0.010085776,False
2021-04-30,0.023922473,0.2426891,-0.21876663,0.21876663,0.009675622,False
2021-05-07,1.2300427,0.25308692,0.9769558,0.9769558,0.010397822,False
2021-05-14,-1.3880357,0.25785765,-1.6458933,1.6458933,0.004770726,False
2021-05-21,-0.43102252,0.2521286,-0.6831511,0.6831511,0.0057290494,False
2021-05-28,1.1610112,0.24918374,0.91182745,0.91182745,0.0029448569,False
2021-06-04,0.613216,0.2518491,0.36136687,0.36136687,0.0026653707,False
2021-06-11,0.41489977,0.25311142,0.16178834,0.16178834,0.0012623072,False
2021-06-18,-1.9067897,0.25004047,-2.15683,2.15683,0.0030709505,False
2021-06-25,2.7421424,0.2435928,2.4985497,2.4985497,0.006447673,False
2021-07-02,1.6735498,0.24044827,1.4331015,1.4331015,0.0031445324,False
2021-07-09,0.39541858,0.23706007,0.15835851,0.15835851,0.0033881962,False
2021-07-16,-0.97011477,0.23462807,-1.2047428,1.2047428,0.0024320036,False
2021-07-23,1.9557835,0.22861631,1.7271671,1.7271671,0.0060117543,False
2021-07-30,-0.37468404,0.21695891,-0.591643,0.591643,0.011657402,False
2021-08-06,0.93874437,0.20661119,0.73213315,0.73213315,0.010347724,False
2021-08-13,0.7095647,0.20133424,0.50823045,0.50823045,0.005276948,False
2021-08-20,-0.58930343,0.20044349,-0.78974694,0.78974694,0.0008907467,False
2021-08-27,1.5242059,0.19139932,1.3328066,1.3328066,0.00904417,False
2021-09-03,0.57790905,0.1886996,0.38920945,0.38920945,0.0026997179,False
2021-09-10,-1.694439,0.19024943,-1.8846885,1.8846885,0.0015498251,False
2021-09-17,-0.57394606,0.18867268,-0.7626187,0.7626187,0.0015767515,False
2021-09-24,0.5073268,0.18918185,0.31814492,0.31814492,0.0005091727,False
2021-10-01,-2.2094128,0.18925211,-2.398665,2.398665,7.0258975e-05,False
2021-10-08,0.7872272,0.18810947,0.59911776,0.59911776,0.0011426359,False
2021-10-15,1.8224568,0.18879077,1.633666,1.633666,0.000681296,False
2021-10-22,1.6444576,0.19494769,1.4495099,1.4495099,0.0061569214,False
2021-10-29,1.330722,0.20192985,1.1287922,1.1287922,0.0069821626,False
2021-11-05,2.0009186,0.20257069,1.798348,1.798348,0.00064083934,False
2021-11-12,-0.31249803,0.2044334,-0.5169314,0.5169314,0.0018627048,False
2021-11-19,0.3226638,0.20325747,0.11940634,0.11940634,0.0011759251,False
2021-11-26,-2.1996748,0.20303066,-2.4027054,2.4027054,0.00022681057,False
2021-12-03,-1.2229507,0.19579554,-1.4187462,1.4187462,0.0072351247,False
2021-12-10,3.8248875,0.18448488,3.6404026,3.6404026,0.011310652,False
2021-12-17,-1.9392931,0.16947515,-2.1087682,2.1087682,0.015009731,False
2021-12-24,2.2756567,0.15316534,2.1224914,2.1224914,0.016309813,False
2021-12-31,0.8546748,0.14235565,0.71231914,0.71231914,0.01080969,False
2022-01-07,-1.8704789,0.1371674,-2.0076463,2.0076463,0.0051882565,False
2022-01-14,-0.30317718,0.1361175,-0.4392947,0.4392947,0.0010498911,False
2022-01-21,-5.6812925,0.13232355,-5.8136163,5.8136163,0.0037939548,False
2022-01-28,0.77104634,0.13234076,0.6387056,0.6387056,1.7210841e-05,False
2022-02-04,1.5496844,0.1331912,1.4164932,1.4164932,0.0008504391,False
2022-02-11,-1.8195558,0.12969053,-1.9492463,1.9492463,0.0035006702,False
2022-02-18,-1.5789931,0.12441783,-1.7034109,1.7034109,0.0052727014,False
2022-02-25,0.8227375,0.12048192,0.7022556,0.7022556,0.0039359033,False
2022-03-04,-1.2721605,0.11467352,-1.386834,1.386834,0.0058084056,False
2022-03-11,-2.8774266,0.10581385,-2.9832404,2.9832404,0.008859664,False
2022-03-18,6.155827,0.10045397,6.055373,6.055373,0.0053598806,False
2022-03-25,1.7911223,0.09916789,1.6919544,1.6919544,0.001286082,False
2022-04-01,0.061628167,0.098959945,-0.03733178,0.03733178,0.0002079457,False
2022-04-08,-1.2666488,0.096664,-1.3633127,1.3633127,0.0022959486,False
2022-04-15,-2.131996,0.099348836,-2.2313447,2.2313447,0.002684839,False
2022-04-22,-2.750315,0.10443963,-2.8547547,2.8547547,0.0050907955,False
2022-04-29,-3.273802,0.10749809,-3.3813002,3.3813002,0.003058456,False
2022-05-06,-0.2079012,0.11207421,-0.3199754,0.3199754,0.0045761243,False
2022-05-13,-2.4118786,0.1147533,-2.5266318,2.5266318,0.0026790872,False
2022-05-20,-3.045058,0.11606796,-3.161126,3.161126,0.0013146624,False
2022-05-27,6.5843735,0.117227584,6.467146,6.467146,0.0011596233,False
2022-06-03,-1.1952218,0.11824424,-1.3134661,1.3134661,0.0010166541,False
2022-06-10,-5.0548353,0.12066911,-5.175504,5.175504,0.0024248734,False
2022-06-17,-5.7941074,0.12271221,-5.9168196,5.9168196,0.0020430982,False
2022-06-24,6.4465365,0.12506944,6.321467,6.321467,0.0023572296,False
2022-07-01,-2.2089891,0.12529403,-2.334283,2.334283,0.0002245903,False
2022-07-08,1.9357755,0.12361775,1.8121578,1.8121578,0.0016762763,False
2022-07-15,-0.9288649,0.12197705,-1.0508419,1.0508419,0.0016406998,False
2022-07-22,2.5489488,0.120686725,2.428262,2.428262,0.0012903288,False
2022-07-29,4.257343,0.11747488,4.139868,4.139868,0.0032118484,False
2022-08-05,0.36074713,0.11390245,0.24684468,0.24684468,0.0035724267,False
2022-08-12,3.255821,0.113363445,3.1424575,3.1424575,0.0005390048,False
2022-08-19,-1.2071989,0.10507294,-1.3122718,1.3122718,0.008290507,False
2022-08-26,-4.039751,0.10374244,-4.1434937,4.1434937,0.0013304949,False
2022-09-02,-3.2876067,0.106244355,-3.393851,3.393851,0.0025019124,False
2022-09-09,3.64655,0.10985695,3.536693,3.536693,0.0036125928,False
2022-09-16,-4.7704167,0.112398475,-4.8828154,4.8828154,0.0025415272,False
2022-09-23,-4.6497483,0.11667858,-4.766427,4.766427,0.0042801052,False
2022-09-30,-2.913706,0.122644156,-3.0363503,3.0363503,0.0059655756,False
2022-10-07,1.5071255,0.12706551,1.38006,1.38006,0.0044213533,False
2022-10-14,-1.5548114,0.13227029,-1.6870817,1.6870817,0.005204782,False
2022-10-21,4.735602,0.13605905,4.5995426,4.5995426,0.0037887543,False
2022-10-28,3.9520366,0.14291288,3.8091238,3.8091238,0.006853834,False
2022-11-04,-3.3455012,0.14935419,-3.4948554,3.4948554,0.00644131,False
2022-11-11,4.9281955,0.15502372,4.773172,4.773172,0.005669534,False
2022-11-18,0.22672224,0.15611207,0.070610166,0.070610166,0.001088351,False
2022-11-25,1.5327823,0.15677972,1.3760026,1.3760026,0.0006676465,False
2022-12-02,1.1321032,0.15143122,0.980672,0.980672,0.0053485036,False
2022-12-09,-3.3725488,0.14908358,-3.5216324,3.5216324,0.0023476332,False
2022-12-16,-2.084694,0.13779214,-2.222486,2.222486,0.011291444,False
2022-12-23,-0.19572519,0.13229915,-0.32802433,0.32802433,0.0054929852,False
2022-12-30,-0.13836977,0.13091081,-0.26928058,0.26928058,0.0013883412,False
2023-01-06,1.4475863,0.13057353,1.3170128,1.3170128,0.00033728778,False
2023-01-13,2.670292,0.12880978,2.5414822,2.5414822,0.0017637461,False
2023-01-20,-0.66215014,0.125646,-0.78779614,0.78779614,0.0031637847,False
2023-01-27,2.4656322,0.12429445,2.3413377,2.3413377,0.0013515428,False
2023-02-03,1.6194313,0.12460281,1.4948285,1.4948285,0.00030835718,False
2023-02-10,-1.1125406,0.12503304,-1.2375736,1.2375736,0.00043022633,False
2023-02-17,-0.27796075,0.12651123,-0.404472,0.404472,0.0014781952,False
2023-02-24,-2.6733916,0.12828073,-2.8016722,2.8016722,0.001769498,False
2023-03-03,1.9042592,0.13143364,1.7728256,1.7728256,0.003152907,False
2023-03-10,-4.5493374,0.13262197,-4.681959,4.681959,0.0011883378,False
2023-03-17,1.4255735,0.13239366,1.2931798,1.2931798,0.00022831559,False
2023-03-24,1.3876716,0.13245988,1.2552117,1.2552117,6.622076e-05,False
2023-03-31,3.4832642,0.13031451,3.3529496,3.3529496,0.0021453649,False
2023-04-07,-0.104398035,0.1285446,-0.23294264,0.23294264,0.0017699152,False
2023-04-14,0.79463965,0.12637128,0.6682684,0.6682684,0.0021733195,False
2023-04-21,-0.099576496,0.12692514,-0.22650164,0.22650164,0.00055386126,False
2023-04-28,0.8699598,0.12889156,0.74106824,0.74106824,0.0019664168,False
2023-05-05,-0.7969814,0.12839265,-0.92537403,0.92537403,0.0004989058,False
2023-05-12,-0.29422596,0.12839225,-0.4226182,0.4226182,4.0233135e-07,True
2023-05-19,1.6464254,0.12973501,1.5166904,1.5166904,0.0013427585,False
2023-05-26,0.321333,0.13331093,0.18802206,0.18802206,0.003575921,False
2023-06-02,1.8290532,0.1346694,1.6943837,1.6943837,0.0013584644,False
2023-06-09,0.3850612,0.13756329,0.24749792,0.24749792,0.002893895,False
2023-06-16,2.5757987,0.14170358,2.4340951,2.4340951,0.0041402876,False
2023-06-23,-1.3892395,0.14387819,-1.5331178,1.5331178,0.0021746159,False
2023-06-30,2.3468735,0.1463224,2.200551,2.200551,0.0024442077,False
2023-07-07,-1.1556246,0.1490903,-1.3047149,1.3047149,0.0027679056,False
2023-07-14,2.4203439,0.15187521,2.2684686,2.2684686,0.0027849078,False
2023-07-21,0.6862828,0.15326801,0.5330148,0.5330148,0.0013927966,False
2023-07-28,1.0116116,0.15476191,0.8568497,0.8568497,0.001493901,False
2023-08-04,-2.2740061,0.15544079,-2.429447,2.429447,0.000678882,False
2023-08-11,-0.31219044,0.15459557,-0.46678603,0.46678603,0.00084522367,False
2023-08-18,-2.1133242,0.15411928,-2.2674434,2.2674434,0.00047628582,False
2023-08-25,0.8238533,0.15326644,0.6705869,0.6705869,0.00085283816,False
2023-09-01,2.4981232,0.15275636,2.3453667,2.3453667,0.00051008165,False
2023-09-08,-1.2905836,0.1538663,-1.4444499,1.4444499,0.0011099428,False
2023-09-15,-0.16086204,0.15502599,-0.31588805,0.31588805,0.0011596829,False
2023-09-22,-2.9269755,0.1565109,-3.0834863,3.0834863,0.0014849156,False
2023-09-29,-0.7409678,0.15642743,-0.89739525,0.89739525,8.3476305e-05,False
2023-10-06,0.47691134,0.15491736,0.32199398,0.32199398,0.0015100688,False
2023-10-13,0.44748253,0.1532312,0.29425132,0.29425132,0.0016861558,False
2023-10-20,-2.3942907,0.15346432,-2.547755,2.547755,0.00023311377,False
2023-10-27,-2.5280774,0.15114006,-2.6792173,2.6792173,0.0023242533,False
2023-11-03,5.8525157,0.14895378,5.703562,5.703562,0.0021862835,False
2023-11-10,1.3055519,0.14901403,1.1565379,1.1565379,6.0245395e-05,False
2023-11-17,2.237246,0.1502311,2.087015,2.087015,0.0012170672,False
2023-11-24,1.0039792,0.15090573,0.8530735,0.8530735,0.0006746352,False
2023-12-01,0.77401644,0.1526781,0.62133837,0.62133837,0.0017723739,False
2023-12-08,0.21199171,0.15433395,0.057657763,0.057657763,0.0016558468,False
2023-12-15,2.493714,0.15547828,2.3382359,2.3382359,0.0011443347,False
2023-12-22,0.7509751,0.15636396,0.5946111,0.5946111,0.0008856803,False
2023-12-29,0.3196925,0.15720296,0.16248953,0.16248953,0.000838995,False
2024-01-05,-1.5218539,0.15777272,-1.6796267,1.6796267,0.0005697608,False
2024-01-12,1.8434196,0.1576828,1.6857368,1.6857368,8.991361e-05,False
2024-01-19,1.1701916,0.15836504,1.0118266,1.0118266,0.00068223476,False
2024-01-26,1.0570695,0.15834305,0.89872646,0.89872646,2.1994114e-05,False
2024-02-02,1.3829495,0.15904674,1.2239027,1.2239027,0.00070369244,False
2024-02-09,1.3713521,0.1582678,1.2130842,1.2130842,0.0007789433,False
2024-02-16,-0.41857314,0.15856354,-0.5771367,0.5771367,0.00029574335,False
2024-02-23,1.6627474,0.15771645,1.5050309,1.5050309,0.0008470863,False
2024-03-01,0.9487556,0.1566227,0.7921329,0.7921329,0.0010937601,False
2024-03-08,-0.26065657,0.15640686,-0.41706342,0.41706342,0.00021582842,False
2024-03-15,-0.12881532,0.15569131,-0.28450662,0.28450662,0.00071555376,False
2024-03-22,2.2882211,0.15573044,2.1324906,2.1324906,3.913045e-05,False
2024-03-29,0.38535017,0.1561887,0.22916147,0.22916147,0.0004582554,False
2024-04-05,-0.95178765,0.15703154,-1.1088192,1.1088192,0.0008428395,False
2024-04-12,-1.5550424,0.15666622,-1.7117085,1.7117085,0.00036531687,False
2024-04-19,-3.0483637,0.15634875,-3.2047124,3.2047124,0.00031746924,False
2024-04-26,2.6721127,0.15379125,2.5183215,2.5183215,0.0025575012,False
2024-05-03,0.5456921,0.15421483,0.39147726,0.39147726,0.0004235804,False
2024-05-10,1.8505075,0.1552981,1.6952094,1.6952094,0.0010832697,False
2024-05-17,1.5430745,0.15675183,1.3863226,1.3863226,0.0014537275,False
2024-05-24,0.027345303,0.15762502,-0.13027972,0.13027972,0.00087319314,False
2024-05-31,-0.51294786,0.15848479,-0.6714326,0.6714326,0.0008597672,False
2024-06-07,1.3165389,0.15863845,1.1579005,1.1579005,0.00015366077,False
2024-06-14,1.582383,0.15949458,1.4228885,1.4228885,0.0008561313,False
2024-06-21,0.60792434,0.16050027,0.44742405,0.44742405,0.0010056943,False
2024-06-28,-0.07576257,0.16065942,-0.23642199,0.23642199,0.0001591444,False
2024-07-05,1.954223,0.1611259,1.7930971,1.7930971,0.00046648085,False
2024-07-12,0.8650712,0.16142878,0.70364237,0.70364237,0.000302881,False
2024-07-19,-1.9651508,0.16131172,-2.1264625,2.1264625,0.00011706352,False
2024-07-26,-0.8337857,0.15984312,-0.99362886,0.99362886,0.0014685988,False
2024-08-02,-2.0615127,0.15774113,-2.2192538,2.2192538,0.0021019876,False
2024-08-09,-0.04488685,0.15401345,-0.19890031,0.19890031,0.0037276745,False
2024-08-16,3.931204,0.1535561,3.777648,3.777648,0.00045736134,False
2024-08-23,1.4468175,0.15147172,1.2953458,1.2953458,0.0020843744,False
2024-08-30,0.24473813,0.15044951,0.09428862,0.09428862,0.0010222048,False
2024-09-06,-4.2486367,0.15038927,-4.399026,4.399026,6.0245395e-05,False
2024-09-13,4.023358,0.1473115,3.8760464,3.8760464,0.0030777752,False
2024-09-20,1.3602829,0.14652507,1.2137579,1.2137579,0.0007864237,False
2024-09-27,0.6246349,0.14728558,0.47734934,0.47734934,0.00076051056,False
2024-10-04,0.22480865,0.1498095,0.07499915,0.07499915,0.002523914,False
2024-10-11,1.1121402,0.14820121,0.96393895,0.96393895,0.0016082823,False
2024-10-18,0.8536523,0.14710957,0.70654273,0.70654273,0.0010916442,False
2024-10-25,-0.9642453,0.14642842,-1.1106738,1.1106738,0.000681147,False
2024-11-01,-1.3656796,0.14561774,-1.5112973,1.5112973,0.0008106828,False
2024-11-08,4.656128,0.14550896,4.510619,4.510619,0.00010877848,False
2024-11-15,-2.0835474,0.14623255,-2.22978,2.22978,0.0007235855,False
2024-11-22,1.6815894,0.1488082,1.5327811,1.5327811,0.0025756508,False
2024-11-29,1.0560639,0.14942664,0.90663725,0.90663725,0.0006184429,False
2024-12-06,0.95965666,0.15231223,0.80734444,0.80734444,0.002885595,False
2024-12-13,-0.64332414,0.15514854,-0.79847264,0.79847264,0.002836302,False
2024-12-20,-1.9870759,0.15793283,-2.1450088,2.1450088,0.0027842969,False
2024-12-27,0.6742667,0.15614374,0.518123,0.518123,0.001789093,False
2025-01-03,-0.4751363,0.1597606,-0.6348969,0.6348969,0.0036168545,False
2025-01-10,-1.9424611,0.16115558,-2.1036167,2.1036167,0.0013949871,False
2025-01-17,2.910914,0.16121288,2.749701,2.749701,5.7294965e-05,False
2025-01-24,1.7439721,0.1629093,1.5810628,1.5810628,0.0016964227,False
2025-01-31,-0.99505097,0.16648276,-1.1615337,1.1615337,0.0035734624,False
2025-02-07,-0.24069993,0.1680459,-0.40874583,0.40874583,0.0015631318,False
2025-02-14,1.4709557,0.16767673,1.303279,1.303279,0.00036916137,False
2025-02-21,-1.6599532,0.17011209,-1.8300654,1.8300654,0.0024353564,False
2025-02-28,-0.975031,0.16959934,-1.1446303,1.1446303,0.00051274896,False
2025-03-07,-3.0951347,0.16645227,-3.261587,3.261587,0.0031470656,False
2025-03-14,-2.2747955,0.16474234,-2.4395378,2.4395378,0.001709938,False
2025-03-21,0.5075443,0.16398594,0.34355834,0.34355834,0.00075639784,False
2025-03-28,-1.5283494,0.1602758,-1.6886252,1.6886252,0.0037101358,False
2025-04-04,-9.081981,0.1592682,-9.241249,9.241249,0.0010076016,False
2025-04-11,5.7011275,0.1602109,5.5409164,5.5409164,0.00094269216,False
2025-04-18,-1.5039018,0.1769597,-1.6808615,1.6808615,0.0167488,False
2025-04-25,4.5906405,0.17481989,4.4158206,4.4158206,0.0021398067,False
2025-05-02,2.9222412,0.17508088,2.7471604,2.7471604,0.00026099384,False
2025-05-09,-0.47057006,0.17831528,-0.64888537,0.64888537,0.0032344013,False
2025-05-16,5.2734003,0.1794163,5.093984,5.093984,0.001101017,False
2025-05-23,-2.6107779,0.18092363,-2.7917016,2.7917016,0.001507327,False
2025-05-30,1.8761588,0.17998505,1.6961738,1.6961738,0.00093857944,False
2025-06-06,1.4999082,0.18690962,1.3129985,1.3129985,0.0069245696,False
2025-06-13,-0.3898041,0.16711642,-0.5569205,0.5569205,0.019793198,False
2025-06-20,-0.15275918,0.16910873,-0.3218679,0.3218679,0.001992315,False
2025-06-27,3.4389324,0.16906035,3.2698722,3.2698722,4.838407e-05,False
2025-07-04,1.7216762,0.1731114,1.5485648,1.5485648,0.0040510446,False
2025-07-11,-0.31213576,0.1758843,-0.48802006,0.48802006,0.0027729124,False
2025-07-18,0.59171754,0.1780368,0.41368073,0.41368073,0.0021524876,False
2025-07-25,1.4586812,0.17992947,1.2787517,1.2787517,0.001892671,False
2025-08-01,-2.3577845,0.18226577,-2.5400503,2.5400503,0.0023363084,False
2025-08-08,2.4277043,0.1840058,2.2436986,2.2436986,0.0017400235,False
2025-08-15,0.9445196,0.18539812,0.7591215,0.7591215,0.0013923198,False
2025-08-22,0.26528502,0.18988432,0.075400695,0.075400695,0.004486203,False
2025-08-29,-0.10283722,0.19194174,-0.29477894,0.29477894,0.0020574182,False
2025-09-05,0.32878298,0.19583282,0.13295016,0.13295016,0.0038910806,False
2025-09-12,1.5858989,0.19669601,1.3892028,1.3892028,0.00086319447,False
2025-09-19,1.2160738,0.19731301,1.0187607,1.0187607,0.0006169975,False
2025-09-26,-0.3100023,0.1981679,-0.5081702,0.5081702,0.0008548945,False
2025-10-03,1.0850857,0.19841595,0.8866698,0.8866698,0.00024804473,False
2025-10-10,0.3646592,0.1983666,0.1662926,0.1662926,4.9352646e-05,False
