Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-12,0.79463965,0.32401878,0.47062087,0.47062087,0.0022782087,False
2023-05-19,-0.099576496,0.32765484,-0.42723134,0.42723134,0.0036360621,False
2023-05-26,0.8699598,0.33016074,0.53979903,0.53979903,0.0025058985,False
2023-06-02,-0.7969814,0.3327037,-1.1296852,1.1296852,0.0025429726,False
2023-06-09,-0.29422596,0.33303213,-0.62725806,0.62725806,0.0003284216,False
2023-06-16,1.6464254,0.33357948,1.312846,1.312846,0.00054734945,False
2023-06-23,0.321333,0.3369816,-0.015648603,0.015648603,0.003402114,False
2023-06-30,1.8290532,0.33541453,1.4936386,1.4936386,0.0015670657,False
2023-07-07,0.3850612,0.33550593,0.049555272,0.049555272,9.140372e-05,False
2023-07-14,2.5757987,0.33465403,2.2411447,2.2411447,0.0008518994,False
2023-07-21,-1.3892395,0.3375915,-1.7268311,1.7268311,0.002937466,False
2023-07-28,2.3468735,0.33844355,2.00843,2.00843,0.0008520484,False
2023-08-04,-1.1556246,0.34325796,-1.4988825,1.4988825,0.004814416,False
2023-08-11,2.4203439,0.34780926,2.0725346,2.0725346,0.0045512915,False
2023-08-18,0.6862828,0.34913352,0.3371493,0.3371493,0.0013242662,False
2023-08-25,1.0116116,0.351659,0.6599526,0.6599526,0.0025254786,False
2023-09-01,-2.2740061,0.35424638,-2.6282525,2.6282525,0.002587378,False
2023-09-08,-0.31219044,0.3560174,-0.6682079,0.6682079,0.0017710328,False
2023-09-15,-2.1133242,0.3546425,-2.4679666,2.4679666,0.0013749003,False
2023-09-22,0.8238533,0.3535655,0.4702878,0.4702878,0.0010769963,False
2023-09-29,2.4981232,0.35273778,2.1453853,2.1453853,0.0008277297,False
2023-10-06,-1.2905836,0.35202324,-1.6426069,1.6426069,0.0007145405,False
2023-10-13,-0.16086204,0.35354346,-0.5144055,0.5144055,0.0015202165,False
2023-10-20,-2.9269755,0.35496384,-3.2819393,3.2819393,0.0014203787,False
2023-10-27,-0.7409678,0.35666603,-1.0976338,1.0976338,0.0017021894,False
2023-11-03,0.47691134,0.35214025,0.12477109,0.12477109,0.0045257807,False
2023-11-10,0.44748253,0.3509081,0.096574426,0.096574426,0.0012321472,False
2023-11-17,-2.3942907,0.3495028,-2.7437935,2.7437935,0.0014052987,False
2023-11-24,-2.5280774,0.34830528,-2.8763826,2.8763826,0.0011975169,False
2023-12-01,5.8525157,0.34333238,5.5091834,5.5091834,0.004972905,False
2023-12-08,1.3055519,0.34291333,0.96263856,0.96263856,0.00041905046,False
2023-12-15,2.237246,0.34064713,1.8965989,1.8965989,0.0022661984,False
2023-12-22,1.0039792,0.34029076,0.6636884,0.6636884,0.00035637617,False
2023-12-29,0.77401644,0.34142944,0.432587,0.432587,0.0011386871,False
2024-01-05,0.21199171,0.34413657,-0.13214485,0.13214485,0.0027071238,False
2024-01-12,2.493714,0.3477615,2.1459527,2.1459527,0.0036249459,False
2024-01-19,0.7509751,0.34854114,0.40243393,0.40243393,0.00077962875,False
2024-01-26,0.3196925,0.3502494,-0.030556917,0.030556917,0.0017082691,False
2024-02-02,-1.5218539,0.34996405,-1.871818,1.871818,0.00028535724,False
2024-02-09,1.8434196,0.35261148,1.490808,1.490808,0.0026474297,False
2024-02-16,1.1701916,0.35040087,0.8197908,0.8197908,0.002210617,False
2024-02-23,1.0570695,0.35250306,0.7045665,0.7045665,0.0021021962,False
2024-03-01,1.3829495,0.3530218,1.0299277,1.0299277,0.0005187392,False
2024-03-08,1.3713521,0.35324863,1.0181035,1.0181035,0.00022682548,False
2024-03-15,-0.41857314,0.35613638,-0.7747095,0.7747095,0.0028877556,False
2024-03-22,1.6627474,0.35927507,1.3034723,1.3034723,0.0031386912,False
2024-03-29,0.9487556,0.36003748,0.5887182,0.5887182,0.000762403,False
2024-04-05,-0.26065657,0.35932273,-0.61997926,0.61997926,0.0007147491,False
2024-04-12,-0.12881532,0.36007947,-0.4888948,0.4888948,0.00075674057,False
2024-04-19,2.2882211,0.36220095,1.9260201,1.9260201,0.0021214783,False
2024-04-26,0.38535017,0.36221048,0.023139685,0.023139685,9.536743e-06,False
2024-05-03,-0.95178765,0.36028984,-1.3120775,1.3120775,0.0019206405,False
2024-05-10,-1.5550424,0.3628693,-1.9179116,1.9179116,0.0025794506,False
2024-05-17,-3.0483637,0.36048728,-3.408851,3.408851,0.0023820102,False
2024-05-24,2.6721127,0.3554726,2.3166401,2.3166401,0.005014688,False
2024-05-31,0.5456921,0.35706696,0.18862513,0.18862513,0.0015943646,False
2024-06-07,1.8505075,0.35541335,1.4950942,1.4950942,0.0016536117,False
2024-06-14,1.5430745,0.35132623,1.1917483,1.1917483,0.0040871203,False
2024-06-21,0.027345303,0.3509162,-0.3235709,0.3235709,0.00041002035,False
2024-06-28,-0.51294786,0.35300928,-0.86595714,0.86595714,0.0020930767,False
2024-07-05,1.3165389,0.35695833,0.9595806,0.9595806,0.003949046,False
2024-07-12,1.582383,0.3548477,1.2275354,1.2275354,0.0021106303,False
2024-07-19,0.60792434,0.35533962,0.25258473,0.25258473,0.00049191713,False
2024-07-26,-0.07576257,0.35717416,-0.43293673,0.43293673,0.0018345416,False
2024-08-02,1.954223,0.35634023,1.5978827,1.5978827,0.0008339286,False
2024-08-09,0.8650712,0.3554535,0.5096177,0.5096177,0.0008867383,False
2024-08-16,-1.9651508,0.35587963,-2.3210304,2.3210304,0.0004261434,False
2024-08-23,-0.8337857,0.35586816,-1.1896539,1.1896539,1.1473894e-05,False
2024-08-30,-2.0615127,0.35403866,-2.4155514,2.4155514,0.001829505,False
2024-09-06,-0.04488685,0.35129032,-0.39617717,0.39617717,0.0027483404,False
2024-09-13,3.931204,0.34141642,3.5897877,3.5897877,0.009873897,False
2024-09-20,1.4468175,0.35045582,1.0963616,1.0963616,0.009039402,False
2024-09-27,0.24473813,0.35067463,-0.1059365,0.1059365,0.00021880865,False
2024-10-04,-4.2486367,0.35188788,-4.6005244,4.6005244,0.0012132525,False
2024-10-11,4.023358,0.35073346,3.6726243,3.6726243,0.0011544228,False
2024-10-18,1.3602829,0.35325038,1.0070325,1.0070325,0.0025169253,False
2024-10-25,0.6246349,0.35446173,0.2701732,0.2701732,0.0012113452,False
2024-11-01,0.22480865,0.35484827,-0.13003962,0.13003962,0.00038653612,False
2024-11-08,1.1121402,0.35503495,0.75710523,0.75710523,0.00018668175,False
2024-11-15,0.8536523,0.34802938,0.5056229,0.5056229,0.0070055723,False
2024-11-22,-0.9642453,0.3486103,-1.3128556,1.3128556,0.00058093667,False
2024-11-29,-1.3656796,0.34890586,-1.7145855,1.7145855,0.00029554963,False
2024-12-06,4.656128,0.34424144,4.3118863,4.3118863,0.004664421,False
2024-12-13,-2.0835474,0.3457753,-2.4293227,2.4293227,0.0015338659,False
2024-12-20,1.6815894,0.3471158,1.3344736,1.3344736,0.0013405085,False
2024-12-27,1.0560639,0.3504709,0.705593,0.705593,0.0033550858,False
2025-01-03,0.95965666,0.35155642,0.60810024,0.60810024,0.0010855198,False
2025-01-10,-0.64332414,0.35417956,-0.9975037,0.9975037,0.0026231408,False
2025-01-17,-1.9870759,0.3592889,-2.3463647,2.3463647,0.00510934,False
2025-01-24,0.6742667,0.35345423,0.32081246,0.32081246,0.005834669,False
2025-01-31,-0.4751363,0.35596862,-0.83110493,0.83110493,0.0025143921,False
2025-02-07,-1.9424611,0.3559537,-2.2984147,2.2984147,1.49309635e-05,False
2025-02-14,2.910914,0.3558581,2.5550559,2.5550559,9.560585e-05,False
2025-02-21,1.7439721,0.3541828,1.3897892,1.3897892,0.001675278,False
2025-02-28,-0.99505097,0.3539172,-1.3489681,1.3489681,0.0002655983,False
2025-03-07,-0.24069993,0.3558751,-0.596575,0.596575,0.0019578934,False
2025-03-14,1.4709557,0.35561338,1.1153424,1.1153424,0.000261724,False
2025-03-21,-1.6599532,0.35556516,-2.0155184,2.0155184,4.8220158e-05,False
2025-03-28,-0.975031,0.35782638,-1.3328574,1.3328574,0.0022612214,False
2025-04-04,-3.0951347,0.35446894,-3.4496036,3.4496036,0.0033574402,False
2025-04-11,-2.2747955,0.34041673,-2.6152122,2.6152122,0.014052212,False
2025-04-18,0.5075443,0.33255553,0.17498875,0.17498875,0.007861197,False
2025-04-25,-1.5283494,0.3379219,-1.8662713,1.8662713,0.005366355,False
2025-05-02,-9.081981,0.3403765,-9.422358,9.422358,0.0024546087,False
2025-05-09,5.7011275,0.32899776,5.37213,5.37213,0.011378735,False
2025-05-16,-1.5039018,0.33962557,-1.8435274,1.8435274,0.010627806,False
2025-05-23,4.5906405,0.33969498,4.2509456,4.2509456,6.940961e-05,False
2025-05-30,2.9222412,0.33983207,2.5824091,2.5824091,0.00013709068,False
2025-06-06,-0.47057006,0.33915582,-0.8097259,0.8097259,0.0006762445,False
2025-06-13,5.2734003,0.33878195,4.9346185,4.9346185,0.00037387013,False
2025-06-20,-2.6107779,0.340909,-2.9516869,2.9516869,0.0021270514,False
2025-06-27,1.8761588,0.34618205,1.5299768,1.5299768,0.005273044,False
2025-07-04,1.4999082,0.35093102,1.1489772,1.1489772,0.0047489703,False
2025-07-11,-0.3898041,0.3551352,-0.7449393,0.7449393,0.004204184,False
2025-07-18,-0.15275918,0.35759696,-0.5103561,0.5103561,0.0024617612,False
2025-07-25,3.4389324,0.35452682,3.0844057,3.0844057,0.0030701458,False
2025-08-01,1.7216762,0.35675433,1.3649219,1.3649219,0.002227515,False
2025-08-08,-0.31213576,0.3467024,-0.65883815,0.65883815,0.010051936,False
2025-08-15,0.59171754,0.34833562,0.24338192,0.24338192,0.0016332269,False
2025-08-22,1.4586812,0.3498439,1.1088374,1.1088374,0.0015082657,False
2025-08-29,-2.3577845,0.35212183,-2.7099063,2.7099063,0.0022779405,False
2025-09-05,2.4277043,0.35491902,2.0727854,2.0727854,0.0027971864,False
2025-09-12,0.9445196,0.35671404,0.5878055,0.5878055,0.0017950237,False
2025-09-19,0.26528502,0.35733986,-0.092054844,0.092054844,0.00062581897,False
2025-09-26,-0.10283722,0.35973018,-0.4625674,0.4625674,0.002390325,False
2025-10-03,0.32878298,0.35974348,-0.0309605,0.0309605,1.3291836e-05,False
2025-10-10,1.5858989,0.36094627,1.2249526,1.2249526,0.0012027919,False
