Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,0.80101234,0.23808348,0.56292886,0.56292886,0.008050144,False
2020-10-09,0.8793533,0.21373495,0.6656183,0.6656183,0.024348527,False
2020-10-13,-0.6306919,0.18974611,-0.820438,0.820438,0.023988843,False
2020-10-14,-0.6623142,0.18984011,-0.85215425,0.85215425,9.3996525e-05,False
2020-10-15,-0.15277553,0.19542551,-0.34820104,0.34820104,0.0055854023,False
2020-10-16,0.013491956,0.20611274,-0.19262078,0.19262078,0.010687232,False
2020-10-19,-1.6329862,0.21677974,-1.8497659,1.8497659,0.010666996,False
2020-10-20,0.4727334,0.24064532,0.23208809,0.23208809,0.02386558,False
2020-10-21,-0.21957,0.25104162,-0.47061163,0.47061163,0.010396302,False
2020-10-22,0.52189255,0.24533847,0.27655408,0.27655408,0.005703151,False
2020-10-23,0.34457615,0.23342547,0.11115068,0.11115068,0.011913002,False
2020-10-26,-1.8589517,0.21953607,-2.0784879,2.0784879,0.013889402,False
2020-10-27,-0.30256188,0.24872902,-0.55129087,0.55129087,0.029192954,False
2020-10-28,-3.5287879,0.24566337,-3.7744513,3.7744513,0.0030656457,False
2020-10-29,1.1947331,0.23962015,0.955113,0.955113,0.0060432255,False
2020-10-30,-1.212955,0.24557942,-1.4585345,1.4585345,0.0059592724,False
2020-11-02,1.2318202,0.24600482,0.9858154,0.9858154,0.00042539835,False
2020-11-03,1.779929,0.23991919,1.5400099,1.5400099,0.006085634,False
2020-11-04,2.2047048,0.22555336,1.9791514,1.9791514,0.014365822,False
2020-11-05,1.9460194,0.15764117,1.7883782,1.7883782,0.06791219,False
2020-11-06,-0.02877152,0.10371449,-0.13248602,0.13248602,0.053926684,False
2020-11-09,1.1699889,0.06283255,1.1071563,1.1071563,0.04088194,False
2020-11-10,-0.13997945,0.05915248,-0.19913194,0.19913194,0.003680069,False
2020-11-12,-0.9978532,0.06123089,-1.059084,1.059084,0.0020784102,False
2020-11-13,1.3610336,0.07815468,1.2828789,1.2828789,0.016923793,False
2020-11-16,1.1648052,0.085689545,1.0791156,1.0791156,0.0075348616,False
2020-11-17,-0.47919255,0.0987543,-0.57794684,0.57794684,0.013064757,False
2020-11-18,-1.1563829,0.11500761,-1.2713906,1.2713906,0.016253307,False
2020-11-19,0.39464426,0.13332647,0.2613178,0.2613178,0.018318862,False
2020-11-20,-0.6792563,0.14325015,-0.8225065,0.8225065,0.009923682,False
2020-11-23,0.5635931,0.15229645,0.41129664,0.41129664,0.009046301,False
2020-11-24,1.6161668,0.15427636,1.4618905,1.4618905,0.0019799024,False
2020-11-25,-0.15844183,0.15341929,-0.3118611,0.3118611,0.0008570701,False
2020-11-27,0.23969792,0.1544758,0.085222125,0.085222125,0.0010565072,False
2020-11-30,-0.45955485,0.15981787,-0.6193727,0.6193727,0.005342081,False
2020-12-01,1.1271187,0.16317001,0.9639487,0.9639487,0.0033521354,False
2020-12-02,0.17911668,0.16622782,0.012888864,0.012888864,0.0030578077,False
2020-12-03,-0.062415723,0.16889,-0.23130572,0.23130572,0.0026621819,False
2020-12-04,0.88362753,0.17093793,0.71268964,0.71268964,0.0020479262,False
2020-12-07,-0.19356377,0.17012972,-0.36369348,0.36369348,0.0008082092,False
2020-12-08,0.2787148,0.17172077,0.10699403,0.10699403,0.0015910566,False
2020-12-09,-0.79492015,0.17043355,-0.9653537,0.9653537,0.0012872219,False
2020-12-10,-0.1285108,0.17594254,-0.30445334,0.30445334,0.005508989,False
2020-12-11,-0.12649973,0.1802319,-0.30673164,0.30673164,0.004289359,False
2020-12-14,-0.4359259,0.18612477,-0.62205064,0.62205064,0.005892873,False
2020-12-15,1.2921249,0.19721904,1.0949059,1.0949059,0.011094272,False
2020-12-16,0.17727952,0.19361323,-0.016333714,0.016333714,0.0036058128,False
2020-12-17,0.5757655,0.18821773,0.38754776,0.38754776,0.005395502,False
2020-12-18,-0.35111186,0.18195555,-0.5330674,0.5330674,0.006262183,False
2020-12-21,-0.3906279,0.17675352,-0.5673814,0.5673814,0.005202025,False
2020-12-22,-0.20730929,0.19234797,-0.39965725,0.39965725,0.015594453,False
2020-12-23,0.074581124,0.19685218,-0.12227105,0.12227105,0.004504204,False
2020-12-24,0.3536589,0.19335985,0.16029906,0.16029906,0.0034923255,False
2020-12-28,0.8722529,0.18258008,0.6896728,0.6896728,0.010779768,False
2020-12-29,-0.22273806,0.17659396,-0.39933202,0.39933202,0.0059861243,False
2020-12-30,0.13415472,0.17964703,-0.045492306,0.045492306,0.003053069,False
2020-12-31,0.64388454,0.18089333,0.4629912,0.4629912,0.0012463033,False
2021-01-04,-1.4754827,0.18175966,-1.6572423,1.6572423,0.0008663237,False
2021-01-05,0.7082595,0.20977065,0.49848887,0.49848887,0.028010994,False
2021-01-06,0.5709843,0.21406302,0.3569213,0.3569213,0.004292369,False
2021-01-07,1.4847404,0.21177164,1.2729688,1.2729688,0.0022913814,False
2021-01-08,0.5491863,0.19378364,0.35540265,0.35540265,0.017987996,False
2021-01-11,-0.6554751,0.17828566,-0.83376074,0.83376074,0.0154979825,False
2021-01-12,0.041578844,0.18239209,-0.14081325,0.14081325,0.004106432,False
2021-01-13,0.22756417,0.18198848,0.045575693,0.045575693,0.00040361285,False
2021-01-14,-0.3753451,0.17619598,-0.5515411,0.5515411,0.0057924986,False
2021-01-15,-0.7190028,0.17855334,-0.8975561,0.8975561,0.0023573637,False
2021-01-19,0.813638,0.18714684,0.6264911,0.6264911,0.0085935,False
2021-01-20,1.3935626,0.18618882,1.2073737,1.2073737,0.00095802546,False
2021-01-21,0.031672332,0.17718744,-0.14551511,0.14551511,0.009001374,False
2021-01-22,-0.30106115,0.17044804,-0.4715092,0.4715092,0.006739408,False
2021-01-25,0.3615839,0.16978124,0.19180265,0.19180265,0.00066679716,False
2021-01-26,-0.14888337,0.17642951,-0.32531288,0.32531288,0.0066482723,False
2021-01-27,-2.5677884,0.17998725,-2.7477756,2.7477756,0.0035577416,False
2021-01-28,0.9760626,0.21396261,0.7621,0.7621,0.033975363,False
2021-01-29,-1.9311476,0.2321046,-2.163252,2.163252,0.018141985,False
2021-02-01,1.6051768,0.24917015,1.3560066,1.3560066,0.017065555,False
2021-02-02,1.3898224,0.23815572,1.1516666,1.1516666,0.011014432,False
2021-02-03,0.100876905,0.19061667,-0.08973976,0.08973976,0.047539055,False
2021-02-04,1.0853323,0.15795581,0.92737645,0.92737645,0.032660857,False
2021-02-05,0.38974953,0.13981298,0.24993655,0.24993655,0.018142834,False
2021-02-08,0.73993486,0.13070783,0.60922706,0.60922706,0.009105146,False
2021-02-09,-0.111352496,0.13211477,-0.24346727,0.24346727,0.0014069378,False
2021-02-10,-0.03451849,0.13933188,-0.17385037,0.17385037,0.007217109,False
2021-02-11,0.16624552,0.14853019,0.017715335,0.017715335,0.009198308,False
2021-02-12,0.4711033,0.15325013,0.31785318,0.31785318,0.004719943,False
2021-02-16,-0.05692724,0.15156886,-0.2084961,0.2084961,0.0016812682,False
2021-02-17,-0.0320402,0.1581302,-0.1901704,0.1901704,0.006561339,False
2021-02-18,-0.44158357,0.16308925,-0.6046728,0.6046728,0.004959047,False
2021-02-19,-0.18548967,0.17057079,-0.35606045,0.35606045,0.007481545,False
2021-02-22,-0.77328396,0.17301562,-0.94629955,0.94629955,0.0024448335,False
2021-02-23,0.12563181,0.18086252,-0.055230707,0.055230707,0.007846892,False
2021-02-24,1.1351614,0.18330154,0.95185983,0.95185983,0.002439022,False
2021-02-25,-2.4478807,0.17557731,-2.6234581,2.6234581,0.0077242255,False
2021-02-26,-0.47502142,0.22775856,-0.70278,0.70278,0.052181244,False
2021-03-01,2.3790762,0.24667466,2.1324015,2.1324015,0.0189161,False
2021-03-02,-0.80808514,0.21590692,-1.0239921,1.0239921,0.030767739,False
2021-03-03,-1.3066221,0.19758317,-1.5042053,1.5042053,0.01832375,False
2021-03-04,-1.3417214,0.20880815,-1.5505296,1.5505296,0.011224985,False
2021-03-05,1.9495968,0.23493576,1.714661,1.714661,0.026127607,False
2021-03-08,-0.5359231,0.20900139,-0.74492455,0.74492455,0.025934368,False
2021-03-09,1.4154643,0.19899017,1.216474,1.216474,0.010011226,False
2021-03-10,0.60303134,0.18223181,0.42079952,0.42079952,0.016758353,False
2021-03-11,1.0395488,0.16556796,0.87398076,0.87398076,0.01666385,False
2021-03-12,0.10153985,0.1557868,-0.054246947,0.054246947,0.009781167,False
2021-03-15,0.64919215,0.14810956,0.5010826,0.5010826,0.007677242,False
2021-03-16,-0.15696837,0.14337727,-0.30034566,0.30034566,0.004732281,False
2021-03-17,0.2879382,0.14174876,0.14618945,0.14618945,0.0016285181,False
2021-03-18,-1.476054,0.13996258,-1.6160165,1.6160165,0.0017861724,False
2021-03-19,-0.0602704,0.15156743,-0.21183783,0.21183783,0.0116048455,False
2021-03-22,0.7025118,0.15683939,0.5456724,0.5456724,0.0052719563,False
2021-03-23,-0.7630854,0.14992402,-0.91300946,0.91300946,0.0069153607,False
2021-03-24,-0.5467336,0.15263394,-0.6993675,0.6993675,0.0027099103,False
2021-03-25,0.5240266,0.1588902,0.36513638,0.36513638,0.0062562674,False
2021-03-26,1.6631203,0.15620008,1.5069202,1.5069202,0.0026901215,False
2021-03-29,-0.08680127,0.14972754,-0.23652881,0.23652881,0.006472543,False
2021-03-30,-0.3157833,0.15531343,-0.47109672,0.47109672,0.005585894,False
2021-03-31,0.3622499,0.15370768,0.20854223,0.20854223,0.0016057491,False
2021-04-01,1.1825202,0.15162581,1.0308943,1.0308943,0.002081871,False
2021-04-05,1.4438226,0.13831995,1.3055027,1.3055027,0.013305858,False
2021-04-06,-0.09735308,0.13454461,-0.23189768,0.23189768,0.0037753433,False
2021-04-07,0.14752328,0.13377455,0.013748735,0.013748735,0.0007700622,False
2021-04-08,0.4220633,0.12798238,0.2940809,0.2940809,0.0057921708,False
2021-04-09,0.77199346,0.123383805,0.64860964,0.64860964,0.004598573,False
2021-04-12,-0.019607885,0.1194165,-0.13902438,0.13902438,0.0039673075,False
2021-04-13,0.32944867,0.11898348,0.2104652,0.2104652,0.0004330203,False
2021-04-14,-0.40877268,0.11732466,-0.52609736,0.52609736,0.0016588196,False
2021-04-15,1.1094191,0.11859982,0.9908193,0.9908193,0.0012751594,False
2021-04-16,0.36088195,0.116099775,0.24478218,0.24478218,0.0025000423,False
2021-04-19,-0.530656,0.11266113,-0.6433171,0.6433171,0.003438644,False
2021-04-20,-0.680232,0.11692442,-0.7971564,0.7971564,0.0042632893,False
2021-04-21,0.93060553,0.12755361,0.80305195,0.80305195,0.010629192,False
2021-04-22,-0.92106575,0.12696575,-1.0480314,1.0480314,0.0005878657,False
2021-04-23,1.0928696,0.13329554,0.9595741,0.9595741,0.0063297898,False
2021-04-26,0.1782271,0.12873742,0.049489677,0.049489677,0.004558116,False
2021-04-27,-0.021489589,0.12756595,-0.14905554,0.14905554,0.0011714697,False
2021-04-28,-0.084553994,0.12653235,-0.21108633,0.21108633,0.0010336041,False
2021-04-29,0.6762807,0.124206,0.5520747,0.5520747,0.002326347,False
2021-04-30,-0.7194707,0.1248269,-0.8442976,0.8442976,0.0006209016,False
2021-05-03,0.27480906,0.13091762,0.14389144,0.14389144,0.006090723,False
2021-05-04,-0.66783375,0.13272876,-0.8005625,0.8005625,0.0018111318,False
2021-05-05,0.07034638,0.14009364,-0.06974726,0.06974726,0.007364884,False
2021-05-06,0.81654567,0.14232501,0.6742207,0.6742207,0.0022313744,False
2021-05-07,0.73733413,0.13888532,0.5984488,0.5984488,0.0034396946,False
2021-05-10,-1.0435647,0.12657481,-1.1701396,1.1701396,0.012310505,False
2021-05-11,-0.8673913,0.1363993,-1.0037906,1.0037906,0.009824485,False
2021-05-12,-2.1449401,0.1554402,-2.3003802,2.3003802,0.019040897,False
2021-05-13,1.2173141,0.22741798,0.9898962,0.9898962,0.07197778,False
2021-05-14,1.4917957,0.22579148,1.2660042,1.2660042,0.0016264915,False
2021-05-17,-0.2530052,0.18260854,-0.43561375,0.43561375,0.04318294,False
2021-05-18,-0.8517293,0.16255254,-1.0142817,1.0142817,0.02005601,False
2021-05-19,-0.29434115,0.1692754,-0.46361655,0.46361655,0.0067228675,False
2021-05-20,1.0554742,0.18259218,0.872882,0.872882,0.01331678,False
2021-05-21,-0.078388065,0.17122063,-0.2496087,0.2496087,0.011371553,False
2021-05-24,0.9911292,0.1584814,0.8326478,0.8326478,0.012739226,False
2021-05-25,-0.21252838,0.13463098,-0.34715936,0.34715936,0.023850426,False
2021-05-26,0.18768166,0.12590742,0.06177424,0.06177424,0.008723557,False
2021-05-27,0.116531454,0.110080644,0.0064508095,0.0064508095,0.015826777,False
2021-05-28,0.07688819,0.0978519,-0.020963714,0.020963714,0.012228742,False
2021-06-01,-0.04923335,0.092456296,-0.14168964,0.14168964,0.005395606,False
2021-06-02,0.14469348,0.099387504,0.045305975,0.045305975,0.006931208,False
2021-06-03,-0.36287034,0.10190395,-0.46477428,0.46477428,0.0025164485,False
2021-06-04,0.88340956,0.10878868,0.7746209,0.7746209,0.006884724,False
2021-06-07,-0.07967387,0.101122685,-0.18079656,0.18079656,0.007665992,False
2021-06-08,0.017502487,0.09664271,-0.07914022,0.07914022,0.0044799745,False
2021-06-09,-0.18238673,0.0989134,-0.28130013,0.28130013,0.002270691,False
2021-06-10,0.4652243,0.107394375,0.35782993,0.35782993,0.008480974,False
2021-06-11,0.19484347,0.097948276,0.096895196,0.096895196,0.009446099,False
2021-06-14,0.1815202,0.0896769,0.09184329,0.09184329,0.008271374,False
2021-06-15,-0.20116937,0.089485854,-0.29065523,0.29065523,0.00019104779,False
2021-06-16,-0.53901243,0.09490093,-0.63391334,0.63391334,0.0054150745,False
2021-06-17,-0.043571558,0.10962273,-0.1531943,0.1531943,0.014721803,False
2021-06-18,-1.3124468,0.1147745,-1.4272213,1.4272213,0.005151771,False
2021-06-21,1.400229,0.1550393,1.2451897,1.2451897,0.040264793,False
2021-06-22,0.5124492,0.14016065,0.37228855,0.37228855,0.014878646,False
2021-06-23,-0.108328335,0.11868295,-0.2270113,0.2270113,0.0214777,False
2021-06-24,0.58112496,0.103182554,0.4779424,0.4779424,0.0155003965,False
2021-06-25,0.33305973,0.0923257,0.24073403,0.24073403,0.010856852,False
2021-06-28,0.23149642,0.08458467,0.14691176,0.14691176,0.007741034,False
2021-06-29,0.02773362,0.08198249,-0.054248873,0.054248873,0.0026021749,False
2021-06-30,0.13281597,0.08316736,0.049648613,0.049648613,0.0011848658,False
2021-07-01,0.5221627,0.08382152,0.43834114,0.43834114,0.000654161,False
2021-07-02,0.75000817,0.08267696,0.6673312,0.6673312,0.0011445582,False
2021-07-06,-0.2021856,0.08050894,-0.28269455,0.28269455,0.002168022,False
2021-07-07,0.33589754,0.08773339,0.24816415,0.24816415,0.007224448,False
2021-07-08,-0.85610247,0.09141621,-0.9475187,0.9475187,0.003682822,False
2021-07-09,1.1277947,0.12087455,1.0069202,1.0069202,0.029458337,False
2021-07-12,0.34511742,0.110704474,0.23441294,0.23441294,0.010170072,False
2021-07-13,-0.35168126,0.10310594,-0.4547872,0.4547872,0.007598534,False
2021-07-14,0.116493456,0.104229845,0.012263611,0.012263611,0.0011239052,False
2021-07-15,-0.3262241,0.09756753,-0.42379162,0.42379162,0.0066623166,False
2021-07-16,-0.75388545,0.10092685,-0.8548123,0.8548123,0.0033593252,False
2021-07-19,-1.5869513,0.12083979,-1.7077911,1.7077911,0.019912936,False
2021-07-20,1.516261,0.186988,1.329273,1.329273,0.06614821,False
2021-07-21,0.824182,0.18041277,0.6437692,0.6437692,0.006575227,False
2021-07-22,0.201667,0.14979944,0.05186756,0.05186756,0.030613333,False
2021-07-23,1.0145452,0.12907352,0.8854717,0.8854717,0.02072592,False
2021-07-26,0.23821999,0.112821475,0.12539852,0.12539852,0.01625204,False
2021-07-27,-0.47124448,0.10839707,-0.5796416,0.5796416,0.004424408,False
2021-07-28,-0.018626189,0.12960306,-0.14822924,0.14822924,0.021205992,False
2021-07-29,0.4206153,0.12809868,0.2925166,0.2925166,0.0015043765,False
2021-07-30,-0.5406048,0.119670205,-0.66027504,0.66027504,0.008428477,False
2021-08-02,-0.18428056,0.12130039,-0.30558094,0.30558094,0.001630187,False
2021-08-03,0.82034266,0.13885784,0.6814848,0.6814848,0.01755745,False
2021-08-04,-0.46323878,0.12963954,-0.59287834,0.59287834,0.009218305,False
2021-08-05,0.6005447,0.12311697,0.47742772,0.47742772,0.006522566,False
2021-08-06,0.16752662,0.11215536,0.055371255,0.055371255,0.010961607,False
2021-08-09,-0.093990825,0.09614265,-0.19013348,0.19013348,0.016012713,False
2021-08-10,0.09926793,0.0919532,0.0073147267,0.0073147267,0.0041894466,False
2021-08-11,0.12757438,0.0915156,0.036058784,0.036058784,0.0004376024,False
2021-08-12,0.41463804,0.084617294,0.33002076,0.33002076,0.0068983063,False
2021-08-13,0.16073066,0.078212306,0.082518354,0.082518354,0.0064049885,False
2021-08-16,0.26208508,0.07514724,0.18693784,0.18693784,0.0030650645,False
2021-08-17,-0.7060699,0.08101374,-0.7870836,0.7870836,0.0058664978,False
2021-08-18,-1.0748471,0.10214415,-1.1769912,1.1769912,0.021130413,False
2021-08-19,0.12566923,0.16553622,-0.039867,0.039867,0.06339207,False
2021-08-20,0.8141568,0.19687775,0.61727905,0.61727905,0.031341523,False
2021-08-23,0.852379,0.16815895,0.6842201,0.6842201,0.0287188,False
2021-08-24,0.14957362,0.13427934,0.015294284,0.015294284,0.033879608,False
2021-08-25,0.22201182,0.11523756,0.10677426,0.10677426,0.019041784,False
2021-08-26,-0.5824919,0.1014178,-0.68390965,0.68390965,0.013819754,False
2021-08-27,0.88076323,0.1172386,0.76352465,0.76352465,0.015820801,False
2021-08-30,0.4306571,0.10276632,0.32789075,0.32789075,0.014472283,False
2021-08-31,-0.1349116,0.09331618,-0.22822778,0.22822778,0.009450138,False
2021-09-01,0.031168863,0.09088755,-0.059718683,0.059718683,0.002428636,False
2021-09-02,0.28426385,0.08795318,0.19631067,0.19631067,0.0029343665,False
2021-09-03,-0.03350311,0.089391455,-0.12289457,0.12289457,0.001438275,False
2021-09-07,-0.33955744,0.0908089,-0.43036634,0.43036634,0.0014174432,False
2021-09-08,-0.13185668,0.108806625,-0.2406633,0.2406633,0.017997727,False
2021-09-09,-0.46056086,0.118093066,-0.57865393,0.57865393,0.009286441,False
2021-09-10,-0.77225786,0.13349637,-0.9057542,0.9057542,0.015403308,False
2021-09-13,0.22764876,0.1702008,0.05744797,0.05744797,0.03670442,False
2021-09-14,-0.5746639,0.16453964,-0.7392035,0.7392035,0.0056611598,False
2021-09-15,0.8473997,0.16061714,0.6867826,0.6867826,0.0039224923,False
2021-09-16,-0.15511404,0.14013623,-0.29525027,0.29525027,0.020480916,False
2021-09-17,-0.9110873,0.13378921,-1.0448765,1.0448765,0.0063470155,False
2021-09-20,-1.6977311,0.15874495,-1.8564761,1.8564761,0.024955735,False
2021-09-21,-0.08123585,0.22560132,-0.30683717,0.30683717,0.06685637,False
2021-09-22,0.9519611,0.23791382,0.7140473,0.7140473,0.012312502,False
2021-09-23,1.2134715,0.19988632,1.0135852,1.0135852,0.038027495,False
2021-09-24,0.14610091,0.14876643,-0.0026655197,0.0026655197,0.051119894,False
2021-09-27,-0.27763826,0.113833465,-0.3914717,0.3914717,0.034932964,False
2021-09-28,-2.036411,0.10763838,-2.1440494,2.1440494,0.0061950833,False
2021-09-29,0.15691842,0.16733292,-0.010414496,0.010414496,0.059694536,False
2021-09-30,-1.1909714,0.18716869,-1.3781401,1.3781401,0.01983577,False
2021-10-01,1.1491477,0.2000067,0.949141,0.949141,0.012838006,False
2021-10-04,-1.2985898,0.17679927,-1.4753891,1.4753891,0.023207426,False
2021-10-05,1.0524515,0.18634328,0.8661082,0.8661082,0.009544015,False
2021-10-06,0.41027927,0.16665992,0.24361935,0.24361935,0.019683361,False
2021-10-07,0.8298281,0.15199101,0.6778371,0.6778371,0.014668912,False
2021-10-08,-0.1913723,0.12599763,-0.31736994,0.31736994,0.025993377,False
2021-10-12,-0.24167806,0.106025785,-0.34770384,0.34770384,0.019971848,False
2021-10-13,0.30225146,0.111638434,0.19061303,0.19061303,0.005612649,False
2021-10-14,1.7063102,0.10262916,1.603681,1.603681,0.009009272,False
2021-10-15,0.74602103,0.08134697,0.66467404,0.66467404,0.021282196,False
2021-10-18,0.33747697,0.069502614,0.26797435,0.26797435,0.011844352,False
2021-10-19,0.7393339,0.06685058,0.6724833,0.6724833,0.0026520342,False
2021-10-20,0.36640298,0.06475071,0.30165228,0.30165228,0.0020998716,False
2021-10-21,0.2995872,0.06498177,0.23460542,0.23460542,0.00023106486,False
2021-10-22,-0.10725536,0.06491628,-0.17217165,0.17217165,6.54906e-05,False
2021-10-25,0.47481966,0.06871629,0.40610337,0.40610337,0.0038000047,False
2021-10-26,0.18197952,0.07148765,0.11049187,0.11049187,0.0027713627,False
2021-10-27,-0.5051568,0.0783374,-0.5834942,0.5834942,0.006849751,False
2021-10-28,0.98292816,0.09232076,0.8906074,0.8906074,0.013983361,False
2021-10-29,0.19493347,0.09667297,0.09826051,0.09826051,0.0043522045,False
2021-11-01,0.18000771,0.096690275,0.08331744,0.08331744,1.7307699e-05,False
2021-11-02,0.3680363,0.0974257,0.2706106,0.2706106,0.00073542446,False
2021-11-03,0.64612794,0.094761506,0.55136645,0.55136645,0.0026641935,False
2021-11-04,0.41819423,0.0876079,0.33058634,0.33058634,0.007153608,False
2021-11-05,0.37327996,0.085142866,0.28813708,0.28813708,0.002465032,False
2021-11-08,0.088778794,0.09142536,-0.0026465654,0.0026465654,0.0062824935,False
2021-11-09,-0.3498776,0.10262033,-0.45249793,0.45249793,0.011194974,False
2021-11-10,-0.82258236,0.1159365,-0.9385189,0.9385189,0.013316169,False
2021-11-12,0.7222656,0.13836025,0.58390534,0.58390534,0.022423744,False
2021-11-15,-0.001073982,0.11508865,-0.11616263,0.11616263,0.023271598,False
2021-11-16,0.38652298,0.102517255,0.28400573,0.28400573,0.012571394,False
2021-11-17,-0.26016253,0.09423289,-0.35439542,0.35439542,0.008284368,False
2021-11-18,0.33847803,0.09841193,0.2400661,0.2400661,0.0041790456,False
2021-11-19,-0.13986656,0.10771737,-0.24758393,0.24758393,0.00930544,False
2021-11-22,-0.31971365,0.1176761,-0.43738976,0.43738976,0.009958729,False
2021-11-23,0.1657133,0.14277142,0.022941872,0.022941872,0.025095321,False
2021-11-24,0.22938506,0.15608394,0.07330112,0.07330112,0.013312519,False
2021-11-26,-2.2724822,0.14675015,-2.4192324,2.4192324,0.009333789,False
2021-11-29,1.32002,0.16676429,1.1532557,1.1532557,0.020014137,False
2021-11-30,-1.896131,0.16096002,-2.057091,2.057091,0.0058042705,False
2021-12-01,-1.1815188,0.15328878,-1.3348076,1.3348076,0.007671237,False
2021-12-02,1.4194436,0.16866747,1.2507762,1.2507762,0.015378684,False
2021-12-03,-0.8448564,0.15813538,-1.0029918,1.0029918,0.010532081,False
2021-12-06,1.1730872,0.16900048,1.0040867,1.0040867,0.010865092,False
2021-12-07,2.070708,0.13752154,1.9331865,1.9331865,0.03147894,False
2021-12-08,0.30852854,0.04939031,0.25913823,0.25913823,0.08813123,False
2021-12-09,-0.718108,-0.012516983,-0.705591,0.705591,0.06190729,False
2021-12-10,0.95490736,-0.015205633,0.970113,0.970113,0.00268865,False
2021-12-13,-0.9136168,-0.047186755,-0.86643004,0.86643004,0.03198112,False
2021-12-14,-0.74706775,-0.041352436,-0.7057153,0.7057153,0.0058343187,False
2021-12-15,1.6348464,-0.0146959275,1.6495423,1.6495423,0.026656508,False
2021-12-16,-0.87434155,-0.03384752,-0.84049404,0.84049404,0.01915159,False
2021-12-17,-1.0287681,-0.019429345,-1.0093387,1.0093387,0.014418174,False
2021-12-20,-1.1388057,0.010500299,-1.149306,1.149306,0.029929643,False
2021-12-21,1.7777934,0.051396295,1.7263972,1.7263972,0.040896,False
2021-12-22,1.0180197,0.04119666,0.97682303,0.97682303,0.010199636,False
2021-12-23,0.62237,-0.002925694,0.6252957,0.6252957,0.044122353,False
2021-12-27,1.3838935,-0.028255522,1.412149,1.412149,0.025329828,False
2021-12-28,-0.101015486,-0.039927483,-0.061088003,0.061088003,0.01167196,False
2021-12-29,0.14018951,-0.042826854,0.18301636,0.18301636,0.002899371,False
2021-12-30,-0.29897556,-0.044109076,-0.25486648,0.25486648,0.0012822226,False
2021-12-31,-0.262618,-0.028536923,-0.23408109,0.23408109,0.015572153,False
2022-01-03,0.6374053,-0.01026167,0.64766693,0.64766693,0.018275253,False
2022-01-04,-0.0629622,0.010540012,-0.07350221,0.07350221,0.020801682,False
