Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,2.2047048,0.22055776,1.984147,1.984147,0.016457334,False
2020-11-05,1.9460194,0.14975825,1.7962612,1.7962612,0.070799515,False
2020-11-06,-0.02877152,0.10747234,-0.13624385,0.13624385,0.04228591,False
2020-11-09,1.1699889,0.07792259,1.0920663,1.0920663,0.029549748,False
2020-11-10,-0.13997945,0.07263555,-0.212615,0.212615,0.0052870438,False
2020-11-12,-0.9978532,0.06609008,-1.0639433,1.0639433,0.006545469,False
2020-11-13,1.3610336,0.06811127,1.2929223,1.2929223,0.0020211935,False
2020-11-16,1.1648052,0.055668406,1.1091368,1.1091368,0.0124428645,False
2020-11-17,-0.47919255,0.04742347,-0.52661604,0.52661604,0.008244935,False
2020-11-18,-1.1563829,0.047853902,-1.2042369,1.2042369,0.00043043122,False
2020-11-19,0.39464426,0.05920109,0.33544317,0.33544317,0.01134719,False
2020-11-20,-0.6792563,0.060237855,-0.7394942,0.7394942,0.0010367632,False
2020-11-23,0.5635931,0.060893554,0.50269955,0.50269955,0.0006556995,False
2020-11-24,1.6161668,0.048607517,1.5675594,1.5675594,0.012286037,False
2020-11-25,-0.15844183,0.039286032,-0.19772786,0.19772786,0.009321485,False
2020-11-27,0.23969792,0.037208106,0.20248981,0.20248981,0.002077926,False
2020-11-30,-0.45955485,0.036523335,-0.4960782,0.4960782,0.0006847717,False
2020-12-01,1.1271187,0.036931813,1.0901868,1.0901868,0.00040847808,False
2020-12-02,0.17911668,0.0413832,0.13773349,0.13773349,0.0044513866,False
2020-12-03,-0.062415723,0.049182706,-0.11159843,0.11159843,0.007799506,False
2020-12-04,0.88362753,0.054622155,0.82900536,0.82900536,0.005439449,False
2020-12-07,-0.19356377,0.05329832,-0.2468621,0.2468621,0.0013238341,False
2020-12-08,0.2787148,0.058674946,0.22003986,0.22003986,0.005376626,False
2020-12-09,-0.79492015,0.05570711,-0.85062724,0.85062724,0.0029678382,False
2020-12-10,-0.1285108,0.07103714,-0.19954795,0.19954795,0.015330035,False
2020-12-11,-0.12649973,0.08047501,-0.20697474,0.20697474,0.0094378665,False
2020-12-14,-0.4359259,0.09140268,-0.5273286,0.5273286,0.01092767,False
2020-12-15,1.2921249,0.107263,1.1848619,1.1848619,0.01586032,False
2020-12-16,0.17727952,0.09308722,0.0841923,0.0841923,0.01417578,False
2020-12-17,0.5757655,0.0826004,0.49316508,0.49316508,0.010486819,False
2020-12-18,-0.35111186,0.07281311,-0.42392498,0.42392498,0.009787291,False
2020-12-21,-0.3906279,0.06553055,-0.45615846,0.45615846,0.007282555,False
2020-12-22,-0.20730929,0.08846798,-0.29577726,0.29577726,0.022937424,False
2020-12-23,0.074581124,0.08146115,-0.0068800226,0.0068800226,0.0070068315,False
2020-12-24,0.3536589,0.07197282,0.2816861,0.2816861,0.009488329,False
2020-12-28,0.8722529,0.05533663,0.8169162,0.8169162,0.016636185,False
2020-12-29,-0.22273806,0.052771065,-0.27550912,0.27550912,0.0025655665,False
2020-12-30,0.13415472,0.06642175,0.067732975,0.067732975,0.013650682,False
2020-12-31,0.64388454,0.06981841,0.57406616,0.57406616,0.00339666,False
2021-01-04,-1.4754827,0.070861295,-1.546344,1.546344,0.0010428876,False
2021-01-05,0.7082595,0.10964859,0.59861094,0.59861094,0.038787298,False
2021-01-06,0.5709843,0.10605626,0.46492803,0.46492803,0.0035923347,False
2021-01-07,1.4847404,0.098134756,1.3866056,1.3866056,0.007921502,False
2021-01-08,0.5491863,0.07067178,0.4785145,0.4785145,0.027462974,False
2021-01-11,-0.6554751,0.054235946,-0.709711,0.709711,0.016435836,False
2021-01-12,0.041578844,0.07012609,-0.028547242,0.028547242,0.01589014,False
2021-01-13,0.22756417,0.07103571,0.15652846,0.15652846,0.0009096265,False
2021-01-14,-0.3753451,0.06211483,-0.43745995,0.43745995,0.008920882,False
2021-01-15,-0.7190028,0.068251245,-0.78725404,0.78725404,0.0061364137,False
2021-01-19,0.813638,0.08091076,0.7327272,0.7327272,0.012659512,False
2021-01-20,1.3935626,0.075631246,1.3179313,1.3179313,0.005279511,False
2021-01-21,0.031672332,0.05900701,-0.027334679,0.027334679,0.016624235,False
2021-01-22,-0.30106115,0.051371537,-0.3524327,0.3524327,0.007635474,False
2021-01-25,0.3615839,0.054951295,0.30663258,0.30663258,0.003579758,False
2021-01-26,-0.14888337,0.062404297,-0.21128768,0.21128768,0.007453002,False
2021-01-27,-2.5677884,0.05985584,-2.6276443,2.6276443,0.0025484562,False
2021-01-28,0.9760626,0.2082999,0.76776266,0.76776266,0.14844406,False
2021-01-29,-1.9311476,0.20020773,-2.1313553,2.1313553,0.00809218,False
2021-02-01,1.6051768,0.21441662,1.3907602,1.3907602,0.014208898,False
2021-02-02,1.3898224,0.17540245,1.21442,1.21442,0.039014176,False
2021-02-03,0.100876905,0.10398845,-0.0031115413,0.0031115413,0.071414,False
2021-02-04,1.0853323,0.06668789,1.0186443,1.0186443,0.037300557,False
2021-02-05,0.38974953,0.047046293,0.34270322,0.34270322,0.019641597,False
2021-02-08,0.73993486,0.033824794,0.70611006,0.70611006,0.013221499,False
2021-02-09,-0.111352496,0.0328522,-0.14420469,0.14420469,0.00097259507,False
2021-02-10,-0.03451849,0.038496442,-0.07301493,0.07301493,0.005644243,False
2021-02-11,0.16624552,0.04671532,0.1195302,0.1195302,0.008218877,False
2021-02-12,0.4711033,0.0450034,0.4260999,0.4260999,0.0017119199,False
2021-02-16,-0.05692724,0.033549078,-0.09047632,0.09047632,0.011454321,False
2021-02-17,-0.0320402,0.04422725,-0.07626745,0.07626745,0.010678172,False
2021-02-18,-0.44158357,0.05150362,-0.4930872,0.4930872,0.007276371,False
2021-02-19,-0.18548967,0.06571315,-0.25120282,0.25120282,0.014209531,False
2021-02-22,-0.77328396,0.06733906,-0.840623,0.840623,0.0016259104,False
2021-02-23,0.12563181,0.07396689,0.05166492,0.05166492,0.006627828,False
2021-02-24,1.1351614,0.066776805,1.0683846,1.0683846,0.007190086,False
2021-02-25,-2.4478807,0.048225537,-2.4961064,2.4961064,0.018551268,False
2021-02-26,-0.47502142,0.11842308,-0.5934445,0.5934445,0.070197545,False
2021-03-01,2.3790762,0.1426182,2.236458,2.236458,0.024195112,False
2021-03-02,-0.80808514,0.09055045,-0.8986356,0.8986356,0.05206774,False
2021-03-03,-1.3066221,0.08196595,-1.3885881,1.3885881,0.008584499,False
2021-03-04,-1.3417214,0.1001564,-1.4418778,1.4418778,0.018190444,False
2021-03-05,1.9495968,0.12194553,1.8276513,1.8276513,0.021789134,False
2021-03-08,-0.5359231,0.0882459,-0.624169,0.624169,0.03369963,False
2021-03-09,1.4154643,0.08269104,1.3327732,1.3327732,0.005554855,False
2021-03-10,0.60303134,0.06902373,0.5340076,0.5340076,0.013667315,False
2021-03-11,1.0395488,0.053363975,0.9861848,0.9861848,0.015659753,False
2021-03-12,0.10153985,0.04341153,0.05812832,0.05812832,0.009952445,False
2021-03-15,0.64919215,0.030670444,0.6185217,0.6185217,0.012741087,False
2021-03-16,-0.15696837,0.021274358,-0.17824273,0.17824273,0.0093960855,False
2021-03-17,0.2879382,0.017106373,0.27083182,0.27083182,0.004167985,False
2021-03-18,-1.476054,0.012538506,-1.4885925,1.4885925,0.004567867,False
2021-03-19,-0.0602704,0.03419076,-0.09446116,0.09446116,0.021652253,False
2021-03-22,0.7025118,0.031000808,0.671511,0.671511,0.0031899512,False
2021-03-23,-0.7630854,0.008573793,-0.7716592,0.7716592,0.022427015,False
2021-03-24,-0.5467336,0.014459636,-0.5611932,0.5611932,0.005885843,False
2021-03-25,0.5240266,0.024324242,0.49970233,0.49970233,0.009864606,False
2021-03-26,1.6631203,0.01875616,1.6443641,1.6443641,0.0055680815,False
2021-03-29,-0.08680127,0.009769451,-0.096570715,0.096570715,0.00898671,False
2021-03-30,-0.3157833,0.022877354,-0.33866066,0.33866066,0.013107903,False
2021-03-31,0.3622499,0.020030608,0.3422193,0.3422193,0.0028467458,False
2021-04-01,1.1825202,0.018087199,1.164433,1.164433,0.0019434094,False
2021-04-05,1.4438226,0.0037540868,1.4400685,1.4400685,0.014333112,False
2021-04-06,-0.09735308,0.004325833,-0.10167891,0.10167891,0.0005717464,False
2021-04-07,0.14752328,0.009127941,0.13839534,0.13839534,0.004802108,False
2021-04-08,0.4220633,0.006931832,0.41513145,0.41513145,0.002196109,False
2021-04-09,0.77199346,0.006737182,0.7652563,0.7652563,0.00019465014,False
2021-04-12,-0.019607885,0.007291263,-0.026899148,0.026899148,0.00055408105,False
2021-04-13,0.32944867,0.010486724,0.31896195,0.31896195,0.003195461,False
2021-04-14,-0.40877268,0.012035051,-0.42080772,0.42080772,0.0015483275,False
2021-04-15,1.1094191,0.016214667,1.0932045,1.0932045,0.0041796155,False
2021-04-16,0.36088195,0.017063523,0.34381843,0.34381843,0.0008488558,False
2021-04-19,-0.530656,0.017438065,-0.54809403,0.54809403,0.00037454255,False
2021-04-20,-0.680232,0.025585994,-0.705818,0.705818,0.008147929,False
2021-04-21,0.93060553,0.040773135,0.8898324,0.8898324,0.015187141,False
2021-04-22,-0.92106575,0.039007742,-0.9600735,0.9600735,0.0017653927,False
2021-04-23,1.0928696,0.044292964,1.0485767,1.0485767,0.005285222,False
2021-04-26,0.1782271,0.034419876,0.14380722,0.14380722,0.009873088,False
2021-04-27,-0.021489589,0.03797759,-0.05946718,0.05946718,0.0035577156,False
2021-04-28,-0.084553994,0.041396473,-0.12595047,0.12595047,0.0034188814,False
2021-04-29,0.6762807,0.041552648,0.634728,0.634728,0.00015617535,False
2021-04-30,-0.7194707,0.04391291,-0.76338357,0.76338357,0.002360262,False
2021-05-03,0.27480906,0.051539674,0.22326939,0.22326939,0.0076267645,False
2021-05-04,-0.66783375,0.050979286,-0.71881306,0.71881306,0.00056038797,False
2021-05-05,0.07034638,0.0578945,0.012451876,0.012451876,0.0069152154,False
2021-05-06,0.81654567,0.055472624,0.76107305,0.76107305,0.0024218783,False
2021-05-07,0.73733413,0.045709476,0.69162464,0.69162464,0.009763148,False
2021-05-10,-1.0435647,0.028547283,-1.072112,1.072112,0.017162193,False
2021-05-11,-0.8673913,0.042098057,-0.90948933,0.90948933,0.013550773,False
2021-05-12,-2.1449401,0.064165205,-2.2091053,2.2091053,0.022067148,False
2021-05-13,1.2173141,0.14551264,1.0718014,1.0718014,0.081347436,False
2021-05-14,1.4917957,0.112284005,1.3795116,1.3795116,0.033228636,False
2021-05-17,-0.2530052,0.043517448,-0.29652265,0.29652265,0.06876656,False
2021-05-18,-0.8517293,0.030461771,-0.88219106,0.88219106,0.013055677,False
2021-05-19,-0.29434115,0.039726883,-0.33406803,0.33406803,0.009265112,False
2021-05-20,1.0554742,0.050655216,1.0048189,1.0048189,0.010928333,False
2021-05-21,-0.078388065,0.03757851,-0.11596657,0.11596657,0.013076708,False
2021-05-24,0.9911292,0.024961956,0.9661673,0.9661673,0.012616552,False
2021-05-25,-0.21252838,0.007728547,-0.22025692,0.22025692,0.017233409,False
2021-05-26,0.18768166,0.008275427,0.17940623,0.17940623,0.00054688007,False
2021-05-27,0.116531454,0.0022282936,0.11430316,0.11430316,0.0060471334,False
2021-05-28,0.07688819,-0.0006387569,0.07752694,0.07752694,0.0028670505,False
2021-06-01,-0.04923335,0.0011757948,-0.050409146,0.050409146,0.0018145517,False
2021-06-02,0.14469348,0.0104144085,0.13427907,0.13427907,0.009238614,False
2021-06-03,-0.36287034,0.012791475,-0.37566182,0.37566182,0.0023770668,False
2021-06-04,0.88340956,0.017920474,0.86548907,0.86548907,0.0051289983,False
2021-06-07,-0.07967387,0.010098217,-0.08977209,0.08977209,0.007822257,False
2021-06-08,0.017502487,0.007790271,0.0097122155,0.0097122155,0.0023079459,False
2021-06-09,-0.18238673,0.01226701,-0.19465373,0.19465373,0.004476739,False
2021-06-10,0.4652243,0.021307625,0.44391668,0.44391668,0.009040615,False
2021-06-11,0.19484347,0.017596405,0.17724706,0.17724706,0.0037112199,False
2021-06-14,0.1815202,0.015208283,0.1663119,0.1663119,0.0023881216,False
2021-06-15,-0.20116937,0.018823504,-0.21999288,0.21999288,0.003615221,False
2021-06-16,-0.53901243,0.025269534,-0.56428194,0.56428194,0.00644603,False
2021-06-17,-0.043571558,0.036739603,-0.080311164,0.080311164,0.011470068,False
2021-06-18,-1.3124468,0.039947893,-1.3523947,1.3523947,0.0032082908,False
2021-06-21,1.400229,0.06363389,1.336595,1.336595,0.023685995,False
2021-06-22,0.5124492,0.044924736,0.46752447,0.46752447,0.018709153,False
2021-06-23,-0.108328335,0.027759824,-0.13608816,0.13608816,0.017164912,False
2021-06-24,0.58112496,0.021108124,0.5600168,0.5600168,0.0066516995,False
2021-06-25,0.33305973,0.019595988,0.31346375,0.31346375,0.0015121363,False
2021-06-28,0.23149642,0.019467719,0.21202871,0.21202871,0.0001282692,False
2021-06-29,0.02773362,0.022029262,0.005704358,0.005704358,0.0025615431,False
2021-06-30,0.13281597,0.026049217,0.10676675,0.10676675,0.004019955,False
2021-07-01,0.5221627,0.027660564,0.49450213,0.49450213,0.0016113464,False
2021-07-02,0.75000817,0.027250353,0.7227578,0.7227578,0.00041021034,False
2021-07-06,-0.2021856,0.025778078,-0.22796369,0.22796369,0.0014722757,False
2021-07-07,0.33589754,0.03350033,0.3023972,0.3023972,0.007722251,False
2021-07-08,-0.85610247,0.036023464,-0.8921259,0.8921259,0.0025231354,False
2021-07-09,1.1277947,0.056931496,1.0708632,1.0708632,0.020908032,False
2021-07-12,0.34511742,0.043951437,0.301166,0.301166,0.012980059,False
2021-07-13,-0.35168126,0.037185498,-0.38886675,0.38886675,0.0067659393,False
2021-07-14,0.116493456,0.040695205,0.07579825,0.07579825,0.0035097077,False
2021-07-15,-0.3262241,0.03676873,-0.36299282,0.36299282,0.0039264746,False
2021-07-16,-0.75388545,0.03962895,-0.7935144,0.7935144,0.0028602183,False
2021-07-19,-1.5869513,0.05130474,-1.638256,1.638256,0.01167579,False
2021-07-20,1.516261,0.09095231,1.4253087,1.4253087,0.039647568,False
2021-07-21,0.824182,0.07919958,0.74498236,0.74498236,0.011752725,False
2021-07-22,0.201667,0.05290824,0.14875875,0.14875875,0.02629134,False
2021-07-23,1.0145452,0.033722702,0.9808225,0.9808225,0.01918554,False
2021-07-26,0.23821999,0.023446955,0.21477303,0.21477303,0.010275748,False
2021-07-27,-0.47124448,0.023343585,-0.49458808,0.49458808,0.000103369355,False
2021-07-28,-0.018626189,0.038768277,-0.057394467,0.057394467,0.015424691,False
2021-07-29,0.4206153,0.038027745,0.38258755,0.38258755,0.00074053183,False
2021-07-30,-0.5406048,0.03233586,-0.5729407,0.5729407,0.005691886,False
2021-08-02,-0.18428056,0.033996142,-0.21827671,0.21827671,0.0016602837,False
2021-08-03,0.82034266,0.043998532,0.7763441,0.7763441,0.01000239,False
2021-08-04,-0.46323878,0.035334453,-0.49857324,0.49857324,0.008664079,False
2021-08-05,0.6005447,0.030408878,0.57013583,0.57013583,0.004925575,False
2021-08-06,0.16752662,0.023726497,0.14380012,0.14380012,0.006682381,False
2021-08-09,-0.093990825,0.014213717,-0.10820454,0.10820454,0.00951278,False
2021-08-10,0.09926793,0.015202148,0.08406578,0.08406578,0.0009884313,False
2021-08-11,0.12757438,0.017209219,0.11036517,0.11036517,0.002007071,False
2021-08-12,0.41463804,0.014709901,0.39992815,0.39992815,0.0024993178,False
2021-08-13,0.16073066,0.01271517,0.14801548,0.14801548,0.001994731,False
2021-08-16,0.26208508,0.013553072,0.24853201,0.24853201,0.0008379016,False
2021-08-17,-0.7060699,0.020428345,-0.72649825,0.72649825,0.006875273,False
2021-08-18,-1.0748471,0.034876183,-1.1097233,1.1097233,0.014447838,False
2021-08-19,0.12566923,0.069597945,0.05607128,0.05607128,0.034721762,False
2021-08-20,0.8141568,0.08707538,0.7270814,0.7270814,0.017477438,False
2021-08-23,0.852379,0.052494653,0.7998844,0.7998844,0.03458073,False
2021-08-24,0.14957362,0.027872609,0.12170102,0.12170102,0.024622044,False
2021-08-25,0.22201182,0.022266813,0.199745,0.199745,0.0056057964,False
2021-08-26,-0.5824919,0.019513529,-0.6020054,0.6020054,0.0027532838,False
2021-08-27,0.88076323,0.03474905,0.8460142,0.8460142,0.015235521,False
2021-08-30,0.4306571,0.024668222,0.40598887,0.40598887,0.010080827,False
2021-08-31,-0.1349116,0.020615727,-0.15552732,0.15552732,0.0040524956,False
2021-09-01,0.031168863,0.021993915,0.009174949,0.009174949,0.0013781879,False
2021-09-02,0.28426385,0.021449147,0.2628147,0.2628147,0.0005447678,False
2021-09-03,-0.03350311,0.023753475,-0.057256587,0.057256587,0.0023043286,False
2021-09-07,-0.33955744,0.02520829,-0.36476573,0.36476573,0.0014548153,False
2021-09-08,-0.13185668,0.037450504,-0.16930719,0.16930719,0.012242213,False
2021-09-09,-0.46056086,0.041331068,-0.5018919,0.5018919,0.0038805641,False
2021-09-10,-0.77225786,0.048243176,-0.820501,0.820501,0.0069121085,False
2021-09-13,0.22764876,0.067811646,0.15983713,0.15983713,0.01956847,False
2021-09-14,-0.5746639,0.058914088,-0.63357794,0.63357794,0.008897558,False
2021-09-15,0.8473997,0.052993827,0.7944059,0.7944059,0.005920261,False
2021-09-16,-0.15511404,0.038156416,-0.19327046,0.19327046,0.01483741,False
2021-09-17,-0.9110873,0.036819983,-0.94790727,0.94790727,0.001336433,False
2021-09-20,-1.6977311,0.054067675,-1.7517989,1.7517989,0.017247692,False
2021-09-21,-0.08123585,0.122510545,-0.2037464,0.2037464,0.068442866,False
2021-09-22,0.9519611,0.13070846,0.82125264,0.82125264,0.008197911,False
2021-09-23,1.2134715,0.06397292,1.1494986,1.1494986,0.066735536,False
2021-09-24,0.14610091,0.023948658,0.122152254,0.122152254,0.040024262,False
2021-09-27,-0.27763826,0.006917134,-0.28455538,0.28455538,0.017031524,False
2021-09-28,-2.036411,0.012123376,-2.0485344,2.0485344,0.005206242,False
2021-09-29,0.15691842,0.057765525,0.09915289,0.09915289,0.04564215,False
2021-09-30,-1.1909714,0.07322088,-1.2641922,1.2641922,0.015455354,False
2021-10-01,1.1491477,0.08674598,1.0624018,1.0624018,0.013525099,False
2021-10-04,-1.2985898,0.060780384,-1.3593702,1.3593702,0.025965594,False
2021-10-05,1.0524515,0.07555014,0.97690135,0.97690135,0.014769755,False
2021-10-06,0.41027927,0.054955132,0.35532415,0.35532415,0.020595007,False
2021-10-07,0.8298281,0.043795023,0.78603303,0.78603303,0.011160109,False
2021-10-08,-0.1913723,0.023767404,-0.21513972,0.21513972,0.020027619,False
2021-10-12,-0.24167806,0.010953715,-0.25263178,0.25263178,0.012813689,False
2021-10-13,0.30225146,0.016858079,0.2853934,0.2853934,0.0059043635,False
2021-10-14,1.7063102,0.009890053,1.6964201,1.6964201,0.006968025,False
2021-10-15,0.74602103,-0.0041716285,0.75019264,0.75019264,0.014061682,False
2021-10-18,0.33747697,-0.009850305,0.34732726,0.34732726,0.005678676,False
2021-10-19,0.7393339,-0.00860209,0.747936,0.747936,0.0012482144,False
2021-10-20,0.36640298,-0.0073323064,0.37373528,0.37373528,0.0012697838,False
2021-10-21,0.2995872,-0.0047585294,0.30434573,0.30434573,0.002573777,False
2021-10-22,-0.10725536,-0.005546935,-0.10170843,0.10170843,0.00078840554,False
2021-10-25,0.47481966,-0.0024712384,0.4772909,0.4772909,0.0030756965,False
2021-10-26,0.18197952,0.00083919987,0.18114032,0.18114032,0.0033104382,False
2021-10-27,-0.5051568,0.008796081,-0.5139529,0.5139529,0.007956881,False
2021-10-28,0.98292816,0.022144463,0.9607837,0.9607837,0.013348382,False
2021-10-29,0.19493347,0.027818955,0.16711453,0.16711453,0.0056744926,False
2021-11-01,0.18000771,0.030472996,0.14953472,0.14953472,0.0026540402,False
2021-11-02,0.3680363,0.033292424,0.3347439,0.3347439,0.0028194282,False
2021-11-03,0.64612794,0.034080155,0.6120478,0.6120478,0.00078773126,False
2021-11-04,0.41819423,0.029405503,0.38878873,0.38878873,0.0046746526,False
2021-11-05,0.37327996,0.030786617,0.34249336,0.34249336,0.0013811141,False
2021-11-08,0.088778794,0.03845425,0.050324544,0.050324544,0.007667633,False
2021-11-09,-0.3498776,0.047165237,-0.39704284,0.39704284,0.008710988,False
2021-11-10,-0.82258236,0.05525174,-0.8778341,0.8778341,0.008086503,False
2021-11-12,0.7222656,0.065257154,0.65700847,0.65700847,0.0100054145,False
2021-11-15,-0.001073982,0.047220886,-0.04829487,0.04829487,0.018036269,False
2021-11-16,0.38652298,0.03983357,0.3466894,0.3466894,0.007387314,False
2021-11-17,-0.26016253,0.035990924,-0.29615346,0.29615346,0.0038426481,False
2021-11-18,0.33847803,0.039415434,0.2990626,0.2990626,0.0034245104,False
2021-11-19,-0.13986656,0.044012427,-0.18387899,0.18387899,0.0045969933,False
2021-11-22,-0.31971365,0.04200522,-0.36171886,0.36171886,0.0020072088,False
2021-11-23,0.1657133,0.050234325,0.11547897,0.11547897,0.008229107,False
2021-11-24,0.22938506,0.056229673,0.1731554,0.1731554,0.005995348,False
2021-11-26,-2.2724822,0.052271582,-2.3247538,2.3247538,0.003958091,False
2021-11-29,1.32002,0.18294854,1.1370714,1.1370714,0.13067695,False
2021-11-30,-1.896131,0.16055076,-2.0566819,2.0566819,0.022397786,False
2021-12-01,-1.1815188,0.20131557,-1.3828343,1.3828343,0.04076481,False
2021-12-02,1.4194436,0.23227409,1.1871696,1.1871696,0.030958518,False
2021-12-03,-0.8448564,0.21676695,-1.0616233,1.0616233,0.015507132,False
2021-12-06,1.1730872,0.21869065,0.9543966,0.9543966,0.0019236952,False
2021-12-07,2.070708,0.19569916,1.8750088,1.8750088,0.022991493,False
2021-12-08,0.30852854,0.10770332,0.20082521,0.20082521,0.087995835,False
2021-12-09,-0.718108,0.048606798,-0.7667148,0.7667148,0.059096523,False
2021-12-10,0.95490736,0.05565677,0.89925057,0.89925057,0.0070499703,False
2021-12-13,-0.9136168,0.022653993,-0.9362708,0.9362708,0.033002775,False
2021-12-14,-0.74706775,0.031380735,-0.77844846,0.77844846,0.008726742,False
2021-12-15,1.6348464,0.057516284,1.5773301,1.5773301,0.026135549,False
2021-12-16,-0.87434155,0.03343539,-0.90777695,0.90777695,0.024080895,False
2021-12-17,-1.0287681,0.041081693,-1.0698497,1.0698497,0.0076463036,False
2021-12-20,-1.1388057,0.058974996,-1.1977807,1.1977807,0.017893303,False
2021-12-21,1.7777934,0.08710012,1.6906933,1.6906933,0.028125122,False
2021-12-22,1.0180197,0.050071344,0.9679483,0.9679483,0.037028775,False
2021-12-23,0.62237,0.014101101,0.6082689,0.6082689,0.03597024,False
2021-12-27,1.3838935,0.00028113648,1.3836124,1.3836124,0.013819965,False
2021-12-28,-0.101015486,-0.0010769404,-0.09993854,0.09993854,0.0013580769,False
2021-12-29,0.14018951,0.001097884,0.13909163,0.13909163,0.0021748245,False
2021-12-30,-0.29897556,0.0007945299,-0.2997701,0.2997701,0.0003033541,False
2021-12-31,-0.262618,0.0051999595,-0.26781797,0.26781797,0.0044054296,False
2022-01-03,0.6374053,0.009001229,0.628404,0.628404,0.0038012695,False
2022-01-04,-0.0629622,0.0066582225,-0.069620416,0.069620416,0.0023430064,False
2022-01-05,-1.9392757,0.010648919,-1.9499247,1.9499247,0.0039906967,False
2022-01-06,-0.0963769,0.034586314,-0.13096322,0.13096322,0.023937395,False
2022-01-07,-0.40502167,0.045230195,-0.45025188,0.45025188,0.010643881,False
