Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-22,2.2383761,0.19242491,2.0459511,2.0459511,0.00035892427,False
2022-03-23,1.2347817,0.19247366,1.0423081,1.0423081,4.87566e-05,False
2022-03-24,1.1662295,0.1922141,0.97401536,0.97401536,0.00025956333,False
2022-03-25,-0.043466035,0.18926208,-0.23272811,0.23272811,0.0029520243,False
2022-03-28,1.1304114,0.18651374,0.94389766,0.94389766,0.0027483404,False
2022-03-29,-1.2272699,0.18340284,-1.4106727,1.4106727,0.0031109005,False
2022-03-30,1.4343913,0.18120298,1.2531883,1.2531883,0.0021998584,False
2022-03-31,0.50661707,0.17688778,0.3297293,0.3297293,0.0043151975,False
2022-04-01,0.71449554,0.17190765,0.5425879,0.5425879,0.004980132,False
2022-04-04,1.2256547,0.16498238,1.0606723,1.0606723,0.00692527,False
2022-04-05,-0.62937003,0.15748079,-0.7868508,0.7868508,0.0075015873,False
2022-04-06,-1.5652541,0.15191537,-1.7171695,1.7171695,0.00556542,False
2022-04-07,0.34102225,0.14848939,0.19253287,0.19253287,0.0034259856,False
2022-04-08,0.8090939,0.14448108,0.6646128,0.6646128,0.004008308,False
2022-04-11,-1.2551721,0.13824354,-1.3934157,1.3934157,0.0062375367,False
2022-04-12,-0.97169167,0.13533245,-1.1070241,1.1070241,0.0029110909,False
2022-04-13,0.42533857,0.13428563,0.29105294,0.29105294,0.0010468215,False
2022-04-14,-0.26510265,0.13283287,-0.3979355,0.3979355,0.0014527589,False
2022-04-18,-1.687729,0.1305294,-1.8182584,1.8182584,0.0023034662,False
2022-04-19,-0.34174478,0.13133661,-0.4730814,0.4730814,0.0008072108,False
2022-04-20,1.1174577,0.13381954,0.9836382,0.9836382,0.002482921,False
2022-04-21,-1.2144138,0.1330254,-1.3474392,1.3474392,0.0007941425,False
2022-04-22,-0.020486828,0.13322861,-0.15371545,0.15371545,0.00020322204,False
2022-04-25,1.6057605,0.13406537,1.4716951,1.4716951,0.0008367598,False
2022-04-26,-0.061847508,0.13335334,-0.19520085,0.19520085,0.0007120371,False
2022-04-27,-1.4752948,0.13063154,-1.6059264,1.6059264,0.0027218014,False
2022-04-28,-2.7740054,0.13112773,-2.9051332,2.9051332,0.00049619377,False
2022-04-29,0.5697937,0.13652042,0.4332733,0.4332733,0.0053926855,False
2022-05-02,-2.8146307,0.14315554,-2.9577863,2.9577863,0.0066351295,False
2022-05-03,0.20980468,0.1495894,0.06021528,0.06021528,0.0064338595,False
2022-05-04,2.47469,0.15685156,2.3178384,2.3178384,0.0072621554,False
2022-05-05,-3.6284506,0.1630682,-3.791519,3.791519,0.0062166452,False
2022-05-06,0.56752425,0.16769949,0.39982477,0.39982477,0.004631281,False
2022-05-09,0.48371264,0.17310208,0.31061056,0.31061056,0.005402595,False
2022-05-10,2.986242,0.1785631,2.807679,2.807679,0.0054610223,False
2022-05-11,-3.564971,0.18133624,-3.7463071,3.7463071,0.002773136,False
2022-05-12,-0.5674225,0.18329117,-0.7507137,0.7507137,0.001954928,False
2022-05-13,-3.20371,0.18654165,-3.3902516,3.3902516,0.0032504797,False
2022-05-16,0.24578975,0.18941994,0.05636981,0.05636981,0.0028782934,False
2022-05-17,-1.6463207,0.19128211,-1.8376029,1.8376029,0.0018621683,False
2022-05-18,-0.12959646,0.19303225,-0.3226287,0.3226287,0.0017501414,False
2022-05-19,2.3869696,0.19598733,2.1909823,2.1909823,0.002955079,False
2022-05-20,-0.3946401,0.19810908,-0.5927492,0.5927492,0.0021217465,False
2022-05-23,2.0169632,0.20000365,1.8169596,1.8169596,0.0018945783,False
2022-05-24,-4.039526,0.20210645,-4.2416325,4.2416325,0.0021027923,False
2022-05-25,-0.5833782,0.20532756,-0.78870577,0.78870577,0.0032211095,False
2022-05-26,0.014614177,0.2072606,-0.19264641,0.19264641,0.0019330382,False
2022-05-27,1.855504,0.20746794,1.6480361,1.6480361,0.00020734966,False
2022-05-31,-0.8120798,0.20771754,-1.0197973,1.0197973,0.00024959445,False
2022-06-01,0.94507647,0.20742515,0.73765135,0.73765135,0.00029239058,False
2022-06-02,1.9883256,0.20717865,1.781147,1.781147,0.000246495,False
2022-06-03,2.4742262,0.2067409,2.2674854,2.2674854,0.0004377514,False
2022-06-06,-0.6274369,0.2054263,-0.8328632,0.8328632,0.0013145953,False
2022-06-07,-0.7482769,0.20427856,-0.9525554,0.9525554,0.001147747,False
2022-06-08,1.8431019,0.20333052,1.6397713,1.6397713,0.0009480417,False
2022-06-09,-1.6347314,0.20246366,-1.837195,1.837195,0.00086686015,False
2022-06-10,0.31374007,0.20095845,0.11278163,0.11278163,0.001505211,False
2022-06-13,0.9523393,0.19989887,0.75244045,0.75244045,0.0010595769,False
2022-06-14,-1.0793946,0.19802073,-1.2774153,1.2774153,0.0018781424,False
2022-06-15,-2.3798695,0.19617614,-2.5760455,2.5760455,0.001844585,False
2022-06-16,-2.9110303,0.19573589,-3.1067662,3.1067662,0.0004402548,False
2022-06-17,-3.876843,0.19628067,-4.0731235,4.0731235,0.00054478645,False
2022-06-21,-0.37736797,0.19688113,-0.5742491,0.5742491,0.0006004572,False
2022-06-22,1.4592505,0.19836587,1.2608845,1.2608845,0.0014847368,False
2022-06-23,-3.2511952,0.19993125,-3.4511263,3.4511263,0.0015653819,False
2022-06-24,0.22008657,0.20013794,0.019948632,0.019948632,0.000206694,False
2022-06-27,2.4477243,0.20081791,2.2469065,2.2469065,0.0006799698,False
2022-06-28,-0.13015723,0.20122546,-0.3313827,0.3313827,0.00040754676,False
2022-06-29,0.95322174,0.20144264,0.7517791,0.7517791,0.00021718442,False
2022-06-30,3.0563293,0.20135464,2.8549745,2.8549745,8.800626e-05,False
2022-07-01,-0.29730716,0.2011967,-0.49850386,0.49850386,0.00015793741,False
2022-07-05,-2.0143037,0.2008762,-2.21518,2.21518,0.00032049417,False
2022-07-06,-0.07117454,0.20108563,-0.27226016,0.27226016,0.00020942092,False
2022-07-07,-0.8759278,0.20142561,-1.0773535,1.0773535,0.0003399849,False
2022-07-08,1.0553814,0.2019413,0.8534401,0.8534401,0.0005156845,False
2022-07-11,0.15841286,0.20253769,-0.044124827,0.044124827,0.0005963892,False
2022-07-12,0.35731643,0.20301166,0.15430477,0.15430477,0.00047397614,False
2022-07-13,1.4964588,0.20341071,1.293048,1.293048,0.0003990531,False
2022-07-14,-0.083027154,0.2039051,-0.28693226,0.28693226,0.0004943907,False
2022-07-15,-1.1527462,0.20368388,-1.35643,1.35643,0.00022122264,False
2022-07-18,-0.9243879,0.2034118,-1.1277996,1.1277996,0.0002720803,False
2022-07-19,-0.44569024,0.20332128,-0.6490115,0.6490115,9.0524554e-05,False
2022-07-20,-0.2998634,0.20327364,-0.50313705,0.50313705,4.7639012e-05,False
2022-07-21,1.9201249,0.20300913,1.7171158,1.7171158,0.0002645105,False
2022-07-22,-0.8363572,0.20159248,-1.0379497,1.0379497,0.0014166534,False
2022-07-25,2.762829,0.20035993,2.5624692,2.5624692,0.0012325495,False
2022-07-26,0.5895806,0.19901189,0.3905687,0.3905687,0.0013480335,False
2022-07-27,0.9861373,0.19728285,0.7888544,0.7888544,0.0017290413,False
2022-07-28,-0.9332467,0.1949643,-1.128211,1.128211,0.0023185462,False
2022-07-29,0.13151671,0.19257586,-0.061059147,0.061059147,0.0023884475,False
2022-08-01,-1.1543202,0.19093117,-1.3452514,1.3452514,0.0016446859,False
2022-08-02,2.6156273,0.19038886,2.4252384,2.4252384,0.00054231286,False
2022-08-03,1.2133338,0.18872559,1.0246083,1.0246083,0.0016632676,False
2022-08-04,1.420776,0.18591186,1.2348641,1.2348641,0.0028137267,False
2022-08-05,-0.2823084,0.18184058,-0.464149,0.464149,0.0040712804,False
2022-08-08,-0.66623956,0.18003626,-0.8462758,0.8462758,0.001804322,False
2022-08-09,1.5638477,0.17938828,1.3844594,1.3844594,0.000647977,False
2022-08-10,-0.077734016,0.17699406,-0.25472808,0.25472808,0.0023942292,False
2022-08-11,-0.1625746,0.173768,-0.3363426,0.3363426,0.0032260567,False
2022-08-12,-0.123755075,0.17087366,-0.29462874,0.29462874,0.002894342,False
2022-08-15,-0.4248693,0.1676337,-0.592503,0.592503,0.0032399595,False
2022-08-16,2.1290638,0.16492008,1.9641438,1.9641438,0.0027136207,False
2022-08-17,-0.070547394,0.15904601,-0.2295934,0.2295934,0.0058740675,False
2022-08-18,1.7322369,0.15400052,1.5782363,1.5782363,0.0050454885,False
2022-08-19,0.39695418,0.14889984,0.24805434,0.24805434,0.0051006824,False
2022-08-22,0.18756798,0.14385372,0.043714255,0.043714255,0.0050461143,False
2022-08-23,-0.7237795,0.13924554,-0.86302507,0.86302507,0.004608184,False
2022-08-24,0.22695611,0.13529404,0.09166208,0.09166208,0.003951505,False
2022-08-25,-1.2900001,0.13137656,-1.4213767,1.4213767,0.0039174706,False
2022-08-26,-2.1400065,0.12905556,-2.269062,2.269062,0.0023210049,False
2022-08-29,-0.22378626,0.1300539,-0.35384017,0.35384017,0.0009983331,False
2022-08-30,0.29161605,0.13159175,0.1600243,0.1600243,0.0015378594,False
2022-08-31,1.4091605,0.13269201,1.2764685,1.2764685,0.001100257,False
2022-09-01,-3.368806,0.13256899,-3.501375,3.501375,0.00012302399,False
2022-09-02,-0.6666356,0.13642438,-0.80305994,0.80305994,0.0038553923,False
2022-09-06,-1.1028155,0.139996,-1.2428116,1.2428116,0.0035716295,False
2022-09-07,-0.7817025,0.14252065,-0.9242232,0.9242232,0.0025246441,False
2022-09-08,0.2996232,0.14609578,0.15352741,0.15352741,0.0035751313,False
2022-09-09,-1.07365,0.1496709,-1.223321,1.223321,0.0035751164,False
2022-09-12,-0.4095057,0.15302014,-0.56252587,0.56252587,0.0033492446,False
2022-09-13,1.8341017,0.15652603,1.6775756,1.6775756,0.0035058856,False
2022-09-14,0.6610722,0.15894626,0.5021259,0.5021259,0.0024202317,False
2022-09-15,1.527145,0.16187069,1.3652743,1.3652743,0.0029244274,False
2022-09-16,1.0584273,0.16356349,0.89486384,0.89486384,0.0016928017,False
2022-09-19,-4.3236613,0.16668375,-4.490345,4.490345,0.0031202585,False
2022-09-20,0.33870122,0.17097019,0.16773103,0.16773103,0.004286438,False
2022-09-21,-1.131774,0.17577533,-1.3075492,1.3075492,0.0048051476,False
2022-09-22,-0.7182134,0.18018048,-0.89839387,0.89839387,0.004405141,False
2022-09-23,0.6857101,0.18433462,0.50137544,0.50137544,0.0041541457,False
2022-09-26,-1.1272103,0.18725114,-1.3144614,1.3144614,0.0029165149,False
2022-09-27,-1.7116494,0.18837906,-1.9000285,1.9000285,0.0011279285,False
2022-09-28,-0.8427581,0.1896379,-1.0323961,1.0323961,0.0012588352,False
2022-09-29,-1.723262,0.191675,-1.914937,1.914937,0.002037108,False
2022-09-30,-1.0340526,0.19409919,-1.2281518,1.2281518,0.0024241805,False
2022-10-03,-0.21203598,0.19502954,-0.4070655,0.4070655,0.000930354,False
2022-10-04,1.967214,0.19604504,1.771169,1.771169,0.0010154992,False
2022-10-05,-2.1126437,0.19718924,-2.309833,2.309833,0.0011442006,False
2022-10-06,-1.5066695,0.19798064,-1.7046502,1.7046502,0.0007914007,False
2022-10-07,2.5883894,0.19897945,2.38941,2.38941,0.0009988099,False
2022-10-11,3.05837,0.19996552,2.8584046,2.8584046,0.0009860694,False
2022-10-12,-0.20179488,0.20037077,-0.40216565,0.40216565,0.00040525198,False
2022-10-13,-1.0245081,0.20123789,-1.225746,1.225746,0.0008671135,False
2022-10-14,-2.8003619,0.20245409,-3.002816,3.002816,0.001216203,False
2022-10-17,-0.6519176,0.20430154,-0.8562191,0.8562191,0.001847446,False
2022-10-18,-0.3290773,0.20557642,-0.5346537,0.5346537,0.0012748837,False
2022-10-19,2.5965643,0.20619954,2.3903646,2.3903646,0.00062312186,False
2022-10-20,-2.3662663,0.20721135,-2.5734775,2.5734775,0.0010118037,False
2022-10-21,2.6480052,0.20796634,2.440039,2.440039,0.00075499713,False
2022-10-24,1.1427569,0.20871933,0.9340376,0.9340376,0.0007529855,False
2022-10-25,-0.66720974,0.20947386,-0.8766836,0.8766836,0.0007545352,False
2022-10-26,-0.795091,0.20977898,-1.0048699,1.0048699,0.00030511618,False
2022-10-27,2.372482,0.20997518,2.1625068,2.1625068,0.00019620359,False
2022-10-28,1.1881976,0.21014217,0.9780555,0.9780555,0.00016698241,False
2022-10-31,1.6266655,0.20998052,1.416685,1.416685,0.0001616478,False
2022-11-01,-0.7387716,0.20968315,-0.94845474,0.94845474,0.00029736757,False
2022-11-02,-0.60826105,0.20910445,-0.8173655,0.8173655,0.0005787015,False
2022-11-03,2.462638,0.20847106,2.2541668,2.2541668,0.00063338876,False
2022-11-04,-0.7454404,0.20749111,-0.9529315,0.9529315,0.0009799451,False
2022-11-07,-0.41012305,0.20638116,-0.6165042,0.6165042,0.0011099577,False
2022-11-08,-2.5001986,0.20537236,-2.705571,2.705571,0.0010087937,False
2022-11-09,-1.0585992,0.20453696,-1.2631361,1.2631361,0.0008354038,False
2022-11-10,1.3618724,0.20365766,1.1582148,1.1582148,0.0008793026,False
2022-11-14,0.9613982,0.20222475,0.75917345,0.75917345,0.0014329106,False
2022-11-15,0.5597893,0.20058325,0.35920605,0.35920605,0.001641497,False
2022-11-16,-2.0777886,0.1993127,-2.2771013,2.2771013,0.0012705475,False
