Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,1.6444576,0.22732611,1.4171314,1.4171314,0.001042828,False
2021-10-29,1.330722,0.2263309,1.1043911,1.1043911,0.0009952039,False
2021-11-05,2.0009186,0.22709246,1.7738261,1.7738261,0.00076155365,False
2021-11-12,-0.31249803,0.22769952,-0.54019755,0.54019755,0.0006070584,False
2021-11-19,0.3226638,0.22833118,0.094332635,0.094332635,0.0006316602,False
2021-11-26,-2.1996748,0.22916147,-2.4288363,2.4288363,0.0008302927,False
2021-12-03,-1.2229507,0.2318873,-1.454838,1.454838,0.0027258247,False
2021-12-10,3.8248875,0.23749352,3.587394,3.587394,0.005606219,False
2021-12-17,-1.9392931,0.23888035,-2.1781735,2.1781735,0.0013868362,False
2021-12-24,2.2756567,0.23962688,2.0360298,2.0360298,0.0007465333,False
2021-12-31,0.8546748,0.23988938,0.61478543,0.61478543,0.00026249886,False
2022-01-07,-1.8704789,0.2397301,-2.110209,2.110209,0.00015927851,False
2022-01-14,-0.30317718,0.23953697,-0.5427141,0.5427141,0.00019313395,False
2022-01-21,-5.6812925,0.24053366,-5.9218264,5.9218264,0.000996694,False
2022-01-28,0.77104634,0.24413338,0.5269129,0.5269129,0.0035997182,False
2022-02-04,1.5496844,0.24741891,1.3022655,1.3022655,0.0032855272,False
2022-02-11,-1.8195558,0.24887455,-2.0684304,2.0684304,0.0014556348,False
2022-02-18,-1.5789931,0.25034007,-1.8293332,1.8293332,0.0014655292,False
2022-02-25,0.8227375,0.25219736,0.5705402,0.5705402,0.0018572807,False
2022-03-04,-1.2721605,0.25275186,-1.5249124,1.5249124,0.000554502,False
2022-03-11,-2.8774266,0.25393814,-3.1313648,3.1313648,0.0011862814,False
2022-03-18,6.155827,0.2547909,5.9010363,5.9010363,0.00085276365,False
2022-03-25,1.7911223,0.2560552,1.5350671,1.5350671,0.0012643039,False
2022-04-01,0.061628167,0.25623417,-0.194606,0.194606,0.00017896295,False
2022-04-08,-1.2666488,0.25509083,-1.5217396,1.5217396,0.0011433363,False
2022-04-15,-2.131996,0.2551456,-2.3871415,2.3871415,5.477667e-05,False
2022-04-22,-2.750315,0.2553665,-3.0056815,3.0056815,0.00022089481,False
2022-04-29,-3.273802,0.25471887,-3.5285208,3.5285208,0.00064763427,False
2022-05-06,-0.2079012,0.25540516,-0.46330637,0.46330637,0.0006862879,False
2022-05-13,-2.4118786,0.2560376,-2.6679163,2.6679163,0.0006324351,False
2022-05-20,-3.045058,0.25582948,-3.3008876,3.3008876,0.00020810962,False
2022-05-27,6.5843735,0.25548562,6.328888,6.328888,0.0003438592,False
2022-06-03,-1.1952218,0.2550071,-1.4502289,1.4502289,0.0004785359,False
2022-06-10,-5.0548353,0.254587,-5.3094225,5.3094225,0.00042009354,False
2022-06-17,-5.7941074,0.25408763,-6.048195,6.048195,0.0004993677,False
2022-06-24,6.4465365,0.25461668,6.19192,6.19192,0.0005290508,False
2022-07-01,-2.2089891,0.25538254,-2.4643717,2.4643717,0.0007658601,False
2022-07-08,1.9357755,0.25557116,1.6802044,1.6802044,0.0001886189,False
2022-07-15,-0.9288649,0.25561297,-1.1844778,1.1844778,4.181266e-05,False
2022-07-22,2.5489488,0.25519213,2.2937567,2.2937567,0.0004208386,False
2022-07-29,4.257343,0.25371793,4.003625,4.003625,0.0014742017,False
2022-08-05,0.36074713,0.25228024,0.10846689,0.10846689,0.0014376938,False
2022-08-12,3.255821,0.25035405,3.005467,3.005467,0.0019261837,False
2022-08-19,-1.2071989,0.24803823,-1.4552372,1.4552372,0.0023158193,False
2022-08-26,-4.039751,0.24637532,-4.286126,4.286126,0.00166291,False
2022-09-02,-3.2876067,0.2465767,-3.5341835,3.5341835,0.00020137429,False
2022-09-09,3.64655,0.24770513,3.3988447,3.3988447,0.0011284351,False
2022-09-16,-4.7704167,0.24760738,-5.018024,5.018024,9.775162e-05,False
2022-09-23,-4.6497483,0.24715571,-4.896904,4.896904,0.0004516691,False
2022-09-30,-2.913706,0.24636751,-3.1600735,3.1600735,0.0007881969,False
2022-10-07,1.5071255,0.24594611,1.2611794,1.2611794,0.00042140484,False
2022-10-14,-1.5548114,0.24522522,-1.8000365,1.8000365,0.0007208884,False
2022-10-21,4.735602,0.24410933,4.4914927,4.4914927,0.0011158884,False
2022-10-28,3.9520366,0.24348629,3.7085505,3.7085505,0.00062304735,False
2022-11-04,-3.3455012,0.24258232,-3.5880835,3.5880835,0.00090396404,False
2022-11-11,4.9281955,0.24119678,4.686999,4.686999,0.0013855398,False
2022-11-18,0.22672224,0.23981509,-0.013092846,0.013092846,0.0013816953,False
2022-11-25,1.5327823,0.23764087,1.2951415,1.2951415,0.0021742135,False
2022-12-02,1.1321032,0.23422438,0.8978788,0.8978788,0.0034164935,False
2022-12-09,-3.3725488,0.23142432,-3.6039732,3.6039732,0.0028000623,False
2022-12-16,-2.084694,0.23015359,-2.3148475,2.3148475,0.0012707263,False
2022-12-23,-0.19572519,0.22972637,-0.42545158,0.42545158,0.0004272163,False
2022-12-30,-0.13836977,0.22918402,-0.36755377,0.36755377,0.00054235756,False
2023-01-06,1.4475863,0.22895949,1.2186269,1.2186269,0.0002245307,False
2023-01-13,2.670292,0.22809726,2.4421947,2.4421947,0.0008622259,False
2023-01-20,-0.66215014,0.22630617,-0.88845634,0.88845634,0.0017910898,False
2023-01-27,2.4656322,0.22505902,2.2405732,2.2405732,0.0012471527,False
2023-02-03,1.6194313,0.22401845,1.3954128,1.3954128,0.001040563,False
2023-02-10,-1.1125406,0.22231524,-1.3348558,1.3348558,0.0017032176,False
2023-02-17,-0.27796075,0.22184114,-0.49980187,0.49980187,0.00047409534,False
2023-02-24,-2.6733916,0.22120392,-2.8945956,2.8945956,0.00063721836,False
2023-03-03,1.9042592,0.22136554,1.6828936,1.6828936,0.000161618,False
2023-03-10,-4.5493374,0.21973485,-4.769072,4.769072,0.0016306937,False
2023-03-17,1.4255735,0.21824616,1.2073274,1.2073274,0.0014886856,False
2023-03-24,1.3876716,0.22149119,1.1661804,1.1661804,0.0032450259,False
2023-03-31,3.4832642,0.22334881,3.2599154,3.2599154,0.0018576235,False
2023-04-07,-0.104398035,0.22223827,-0.3266363,0.3266363,0.0011105388,False
2023-04-14,0.79463965,0.2217188,0.57292086,0.57292086,0.0005194694,False
2023-04-21,-0.099576496,0.2213467,-0.3209232,0.3209232,0.0003720969,False
2023-04-28,0.8699598,0.21984822,0.65011156,0.65011156,0.0014984906,False
2023-05-05,-0.7969814,0.21894246,-1.0159239,1.0159239,0.0009057522,False
2023-05-12,-0.29422596,0.21948674,-0.5137127,0.5137127,0.0005442798,False
2023-05-19,1.6464254,0.21996418,1.4264612,1.4264612,0.0004774332,False
2023-05-26,0.321333,0.21967892,0.10165407,0.10165407,0.00028525293,False
2023-06-02,1.8290532,0.21907029,1.6099828,1.6099828,0.0006086379,False
2023-06-09,0.3850612,0.21685618,0.16820502,0.16820502,0.002214104,False
2023-06-16,2.5757987,0.21288086,2.362918,2.362918,0.003975317,False
2023-06-23,-1.3892395,0.20815867,-1.5973983,1.5973983,0.004722193,False
2023-06-30,2.3468735,0.20428823,2.1425853,2.1425853,0.0038704425,False
2023-07-07,-1.1556246,0.20023718,-1.3558618,1.3558618,0.0040510446,False
2023-07-14,2.4203439,0.1983252,2.2220187,2.2220187,0.0019119829,False
2023-07-21,0.6862828,0.19642445,0.48985836,0.48985836,0.0019007474,False
2023-07-28,1.0116116,0.19287491,0.8187367,0.8187367,0.003549546,False
2023-08-04,-2.2740061,0.18980817,-2.4638143,2.4638143,0.0030667335,False
2023-08-11,-0.31219044,0.18857281,-0.50076324,0.50076324,0.0012353659,False
2023-08-18,-2.1133242,0.18766761,-2.3009918,2.3009918,0.00090520084,False
2023-08-25,0.8238533,0.1875894,0.6362639,0.6362639,7.8201294e-05,False
2023-09-01,2.4981232,0.18645781,2.3116653,2.3116653,0.0011315942,False
2023-09-08,-1.2905836,0.18596645,-1.4765501,1.4765501,0.0004913658,False
2023-09-15,-0.16086204,0.18566823,-0.34653026,0.34653026,0.00029821694,False
2023-09-22,-2.9269755,0.18607673,-3.1130521,3.1130521,0.00040850043,False
2023-09-29,-0.7409678,0.18696932,-0.92793715,0.92793715,0.00089259446,False
2023-10-06,0.47691134,0.18958446,0.28732687,0.28732687,0.002615139,False
2023-10-13,0.44748253,0.19268945,0.25479308,0.25479308,0.0031049848,False
2023-10-20,-2.3942907,0.19455948,-2.5888503,2.5888503,0.0018700361,False
2023-10-27,-2.5280774,0.19849423,-2.7265716,2.7265716,0.003934741,False
2023-11-03,5.8525157,0.20148242,5.6510334,5.6510334,0.0029881895,False
2023-11-10,1.3055519,0.20230559,1.1032463,1.1032463,0.00082316995,False
2023-11-17,2.237246,0.20142293,2.035823,2.035823,0.0008826554,False
2023-11-24,1.0039792,0.20115013,0.8028291,0.8028291,0.00027279556,False
2023-12-01,0.77401644,0.20080401,0.57321244,0.57321244,0.00034612417,False
2023-12-08,0.21199171,0.20197201,0.010019705,0.010019705,0.0011679977,False
2023-12-15,2.493714,0.20193739,2.2917767,2.2917767,3.4615397e-05,False
2023-12-22,0.7509751,0.20181854,0.54915655,0.54915655,0.00011885166,False
2023-12-29,0.3196925,0.20267296,0.117019534,0.117019534,0.0008544177,False
2024-01-05,-1.5218539,0.20393011,-1.7257841,1.7257841,0.0012571514,False
2024-01-12,1.8434196,0.20538631,1.6380333,1.6380333,0.0014562011,False
2024-01-19,1.1701916,0.20770316,0.9624885,0.9624885,0.0023168474,False
2024-01-26,1.0570695,0.20884949,0.84822005,0.84822005,0.0011463314,False
2024-02-02,1.3829495,0.2104429,1.1725066,1.1725066,0.001593411,False
2024-02-09,1.3713521,0.21111555,1.1602365,1.1602365,0.0006726533,False
2024-02-16,-0.41857314,0.21186456,-0.63043773,0.63043773,0.00074900687,False
2024-02-23,1.6627474,0.21204934,1.450698,1.450698,0.0001847744,False
2024-03-01,0.9487556,0.21096545,0.73779017,0.73779017,0.0010838807,False
2024-03-08,-0.26065657,0.21098539,-0.47164196,0.47164196,1.9937754e-05,False
2024-03-15,-0.12881532,0.21057025,-0.33938557,0.33938557,0.00041514635,False
2024-03-22,2.2882211,0.20969932,2.0785217,2.0785217,0.00087092817,False
2024-03-29,0.38535017,0.20901906,0.1763311,0.1763311,0.0006802529,False
2024-04-05,-0.95178765,0.20838061,-1.1601683,1.1601683,0.00063845515,False
2024-04-12,-1.5550424,0.2076957,-1.7627381,1.7627381,0.000684917,False
2024-04-19,-3.0483637,0.20707376,-3.2554374,3.2554374,0.00062192976,False
2024-04-26,2.6721127,0.20697403,2.4651387,2.4651387,9.973347e-05,False
2024-05-03,0.5456921,0.20672408,0.338968,0.338968,0.00024995208,False
2024-05-10,1.8505075,0.20636876,1.6441387,1.6441387,0.0003553182,False
2024-05-17,1.5430745,0.20570187,1.3373727,1.3373727,0.00066688657,False
2024-05-24,0.027345303,0.20503011,-0.17768481,0.17768481,0.00067175925,False
2024-05-31,-0.51294786,0.20373759,-0.7166854,0.7166854,0.0012925267,False
2024-06-07,1.3165389,0.20340222,1.1131368,1.1131368,0.00033536553,False
2024-06-14,1.582383,0.20290202,1.3794811,1.3794811,0.0005002022,False
2024-06-21,0.60792434,0.20207365,0.4058507,0.4058507,0.00082837045,False
2024-06-28,-0.07576257,0.20168482,-0.2774474,0.2774474,0.0003888309,False
2024-07-05,1.954223,0.20226267,1.7519604,1.7519604,0.00057785213,False
2024-07-12,0.8650712,0.20328131,0.6617899,0.6617899,0.0010186434,False
2024-07-19,-1.9651508,0.20452765,-2.1696784,2.1696784,0.0012463331,False
2024-07-26,-0.8337857,0.20581222,-1.039598,1.039598,0.0012845695,False
2024-08-02,-2.0615127,0.20772256,-2.2692354,2.2692354,0.0019103438,False
2024-08-09,-0.04488685,0.21089211,-0.25577897,0.25577897,0.0031695515,False
2024-08-16,3.931204,0.21758735,3.7136168,3.7136168,0.0066952407,False
2024-08-23,1.4468175,0.21853444,1.228283,1.228283,0.000947088,False
2024-08-30,0.24473813,0.2199014,0.024836734,0.024836734,0.001366958,False
2024-09-06,-4.2486367,0.22241215,-4.471049,4.471049,0.0025107563,False
2024-09-13,4.023358,0.22684312,3.7965147,3.7965147,0.0044309646,False
2024-09-20,1.3602829,0.2296995,1.1305834,1.1305834,0.0028563887,False
2024-09-27,0.6246349,0.2330897,0.39154524,0.39154524,0.003390193,False
2024-10-04,0.22480865,0.23601519,-0.0112065375,0.0112065375,0.0029254854,False
2024-10-11,1.1121402,0.23750551,0.8746347,0.8746347,0.0014903247,False
2024-10-18,0.8536523,0.24021976,0.6134325,0.6134325,0.0027142465,False
2024-10-25,-0.9642453,0.2413896,-1.205635,1.205635,0.0011698455,False
2024-11-01,-1.3656796,0.24139029,-1.60707,1.60707,6.854534e-07,True
2024-11-08,4.656128,0.24084634,4.415282,4.415282,0.000543952,False
2024-11-15,-2.0835474,0.23959228,-2.3231397,2.3231397,0.0012540519,False
2024-11-22,1.6815894,0.23850915,1.4430802,1.4430802,0.0010831356,False
2024-11-29,1.0560639,0.23689558,0.8191683,0.8191683,0.0016135722,False
2024-12-06,0.95965666,0.23522025,0.7244364,0.7244364,0.0016753227,False
2024-12-13,-0.64332414,0.23429146,-0.8776156,0.8776156,0.0009287894,False
2024-12-20,-1.9870759,0.23380238,-2.2208784,2.2208784,0.0004890859,False
2024-12-27,0.6742667,0.23436652,0.43990016,0.43990016,0.00056414306,False
2025-01-03,-0.4751363,0.23434184,-0.70947814,0.70947814,2.4676323e-05,False
2025-01-10,-1.9424611,0.23393574,-2.1763968,2.1763968,0.00040610135,False
2025-01-17,2.910914,0.23344158,2.6774724,2.6774724,0.0004941672,False
2025-01-24,1.7439721,0.23307914,1.5108929,1.5108929,0.00036244094,False
2025-01-31,-0.99505097,0.23272726,-1.2277782,1.2277782,0.00035187602,False
2025-02-07,-0.24069993,0.23260182,-0.47330177,0.47330177,0.00012543797,False
2025-02-14,1.4709557,0.23217373,1.238782,1.238782,0.00042809546,False
2025-02-21,-1.6599532,0.2317189,-1.8916721,1.8916721,0.00045482814,False
2025-02-28,-0.975031,0.23159745,-1.2066284,1.2066284,0.000121444464,False
2025-03-07,-3.0951347,0.23229799,-3.3274326,3.3274326,0.0007005334,False
2025-03-14,-2.2747955,0.23487762,-2.509673,2.509673,0.0025796294,False
2025-03-21,0.5075443,0.2371914,0.2703529,0.2703529,0.0023137778,False
2025-03-28,-1.5283494,0.237533,-1.7658824,1.7658824,0.00034160912,False
2025-04-04,-9.081981,0.23739961,-9.319381,9.319381,0.0001333952,False
2025-04-11,5.7011275,0.24092421,5.460203,5.460203,0.0035246015,False
2025-04-18,-1.5039018,0.24080124,-1.744703,1.744703,0.00012296438,False
2025-04-25,4.5906405,0.24409321,4.346547,4.346547,0.0032919645,False
2025-05-02,2.9222412,0.24672815,2.675513,2.675513,0.0026349425,False
2025-05-09,-0.47057006,0.24873295,-0.719303,0.719303,0.0020048022,False
2025-05-16,5.2734003,0.2500574,5.023343,5.023343,0.001324445,False
2025-05-23,-2.6107779,0.24920711,-2.8599849,2.8599849,0.00085029006,False
2025-05-30,1.8761588,0.24858463,1.6275742,1.6275742,0.0006224811,False
2025-06-06,1.4999082,0.24765494,1.2522533,1.2522533,0.00092968345,False
2025-06-13,-0.3898041,0.24652207,-0.6363262,0.6363262,0.0011328757,False
2025-06-20,-0.15275918,0.2459878,-0.39874697,0.39874697,0.00053426623,False
2025-06-27,3.4389324,0.24619657,3.192736,3.192736,0.00020876527,False
2025-07-04,1.7216762,0.24410638,1.4775698,1.4775698,0.0020901859,False
2025-07-11,-0.31213576,0.24241385,-0.5545496,0.5545496,0.0016925335,False
2025-07-18,0.59171754,0.2406247,0.35109285,0.35109285,0.0017891526,False
2025-07-25,1.4586812,0.23856719,1.220114,1.220114,0.0020575076,False
2025-08-01,-2.3577845,0.23780558,-2.59559,2.59559,0.00076161325,False
2025-08-08,2.4277043,0.23704773,2.1906567,2.1906567,0.00075784326,False
2025-08-15,0.9445196,0.23718974,0.70732987,0.70732987,0.00014200807,False
2025-08-22,0.26528502,0.23681292,0.028472096,0.028472096,0.00037682056,False
2025-08-29,-0.10283722,0.23678015,-0.33961737,0.33961737,3.2767653e-05,False
2025-09-05,0.32878298,0.23654896,0.092234015,0.092234015,0.00023119152,False
2025-09-12,1.5858989,0.23668653,1.3492124,1.3492124,0.00013756752,False
2025-09-19,1.2160738,0.23694499,0.9791288,0.9791288,0.00025846064,False
2025-09-26,-0.3100023,0.2370809,-0.5470832,0.5470832,0.00013591349,False
2025-10-03,1.0850857,0.23706049,0.84802526,0.84802526,2.041459e-05,False
2025-10-10,0.3646592,0.23725143,0.12740776,0.12740776,0.00019094348,False
