Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-06,0.35731643,0.020673912,0.33664253,0.33664253,0.00083382986,False
2022-07-07,1.4964588,0.02094528,1.4755135,1.4755135,0.00027136877,False
2022-07-08,-0.083027154,0.021475576,-0.10450273,0.10450273,0.0005302951,False
2022-07-11,-1.1527462,0.023318602,-1.1760648,1.1760648,0.0018430259,False
2022-07-12,-0.9243879,0.022879543,-0.9472674,0.9472674,0.000439059,False
2022-07-13,-0.44569024,0.021690927,-0.46738118,0.46738118,0.0011886153,False
2022-07-14,-0.2998634,0.022231247,-0.32209465,0.32209465,0.00054031983,False
2022-07-15,1.9201249,0.023779588,1.8963453,1.8963453,0.0015483405,False
2022-07-18,-0.8363572,0.027830483,-0.86418766,0.86418766,0.0040508956,False
2022-07-19,2.762829,0.03030933,2.7325196,2.7325196,0.0024788473,False
2022-07-20,0.5895806,0.0337281,0.5558525,0.5558525,0.0034187697,False
2022-07-21,0.9861373,0.03742016,0.9487171,0.9487171,0.0036920607,False
2022-07-22,-0.9332467,0.04217814,-0.9754248,0.9754248,0.004757978,False
2022-07-25,0.13151671,0.046478365,0.08503835,0.08503835,0.0043002255,False
2022-07-26,-1.1543202,0.048570864,-1.2028911,1.2028911,0.0020924993,False
2022-07-27,2.6156273,0.04756707,2.5680602,2.5680602,0.0010037944,False
2022-07-28,1.2133338,0.051240716,1.1620932,1.1620932,0.0036736466,False
2022-07-29,1.420776,0.05715788,1.3636181,1.3636181,0.0059171654,False
2022-08-01,-0.2823084,0.06572098,-0.34802938,0.34802938,0.008563101,False
2022-08-02,-0.66623956,0.06639703,-0.7326366,0.7326366,0.0006760508,False
2022-08-03,1.5638477,0.06606098,1.4977866,1.4977866,0.000336051,False
2022-08-04,-0.077734016,0.07105148,-0.1487855,0.1487855,0.0049904957,False
2022-08-05,-0.1625746,0.076287396,-0.23886201,0.23886201,0.005235918,False
2022-08-08,-0.123755075,0.08103205,-0.20478714,0.20478714,0.0047446564,False
2022-08-09,-0.4248693,0.084781155,-0.50965047,0.50965047,0.0037491024,False
2022-08-10,2.1290638,0.08729814,2.0417657,2.0417657,0.002516985,False
2022-08-11,-0.070547394,0.09774969,-0.16829708,0.16829708,0.010451548,False
2022-08-12,1.7322369,0.10180659,1.6304302,1.6304302,0.0040569007,False
2022-08-15,0.39695418,0.10632466,0.2906295,0.2906295,0.0045180693,False
2022-08-16,0.18756798,0.10683677,0.080731206,0.080731206,0.00051211566,False
2022-08-17,-0.7237795,0.107448086,-0.8312276,0.8312276,0.0006113127,False
2022-08-18,0.22695611,0.10610941,0.1208467,0.1208467,0.0013386756,False
2022-08-19,-1.2900001,0.10592318,-1.3959233,1.3959233,0.00018622726,False
2022-08-22,-2.1400065,0.10118036,-2.2411869,2.2411869,0.0047428235,False
2022-08-23,-0.22378626,0.093189076,-0.31697536,0.31697536,0.007991284,False
2022-08-24,0.29161605,0.088443235,0.20317282,0.20317282,0.004745841,False
2022-08-25,1.4091605,0.08744338,1.3217171,1.3217171,0.000999853,False
2022-08-26,-3.368806,0.08830808,-3.457114,3.457114,0.0008646995,False
2022-08-29,-0.6666356,0.086626776,-0.75326234,0.75326234,0.0016813055,False
2022-08-30,-1.1028155,0.08347614,-1.1862917,1.1862917,0.0031506345,False
2022-08-31,-0.7817025,0.08022147,-0.861924,0.861924,0.0032546744,False
2022-09-01,0.2996232,0.07726425,0.22235894,0.22235894,0.0029572174,False
2022-09-02,-1.07365,0.07494855,-1.1485986,1.1485986,0.0023157,False
2022-09-06,-0.4095057,0.07211666,-0.48162234,0.48162234,0.0028318912,False
2022-09-07,1.8341017,0.06749626,1.7666054,1.7666054,0.0046203956,False
2022-09-08,0.6610722,0.06695683,0.5941154,0.5941154,0.0005394295,False
2022-09-09,1.527145,0.06802236,1.4591227,1.4591227,0.0010655299,False
2022-09-12,1.0584273,0.070238836,0.9881885,0.9881885,0.0022164732,False
2022-09-13,-4.3236613,0.068807535,-4.392469,4.392469,0.0014313012,False
2022-09-14,0.33870122,0.061491765,0.27720946,0.27720946,0.00731577,False
2022-09-15,-1.131774,0.0573593,-1.1891333,1.1891333,0.0041324645,False
2022-09-16,-0.7182134,0.05386156,-0.77207494,0.77207494,0.0034977421,False
2022-09-19,0.6857101,0.0507664,0.63494366,0.63494366,0.0030951574,False
2022-09-20,-1.1272103,0.048904255,-1.1761146,1.1761146,0.001862146,False
2022-09-21,-1.7116494,0.046004474,-1.757654,1.757654,0.0028997809,False
2022-09-22,-0.8427581,0.042235076,-0.8849932,0.8849932,0.0037693977,False
2022-09-23,-1.723262,0.040008336,-1.7632703,1.7632703,0.0022267401,False
2022-09-26,-1.0340526,0.034711137,-1.0687637,1.0687637,0.005297199,False
2022-09-27,-0.21203598,0.030349245,-0.24238522,0.24238522,0.004361892,False
2022-09-28,1.967214,0.026729766,1.9404842,1.9404842,0.003619479,False
2022-09-29,-2.1126437,0.025492884,-2.1381366,2.1381366,0.0012368821,False
2022-09-30,-1.5066695,0.023061557,-1.529731,1.529731,0.0024313275,False
2022-10-03,2.5883894,0.020988606,2.5674007,2.5674007,0.0020729508,False
2022-10-04,3.05837,0.020155631,3.0382144,3.0382144,0.0008329749,False
2022-10-05,-0.20179488,0.02009791,-0.22189279,0.22189279,5.772151e-05,False
2022-10-06,-1.0245081,0.020238018,-1.0447462,1.0447462,0.00014010817,False
2022-10-07,-2.8003619,0.017989203,-2.818351,2.818351,0.0022488143,False
2022-10-11,-0.6519176,0.014992502,-0.66691005,0.66691005,0.0029967017,False
2022-10-12,-0.3290773,0.011388838,-0.34046614,0.34046614,0.0036036633,False
2022-10-13,2.5965643,0.009045658,2.5875187,2.5875187,0.0023431806,False
2022-10-14,-2.3662663,0.008322651,-2.374589,2.374589,0.00072300714,False
2022-10-17,2.6480052,0.0074122623,2.640593,2.640593,0.0009103883,False
2022-10-18,1.1427569,0.006906598,1.1358503,1.1358503,0.0005056644,False
2022-10-19,-0.66720974,0.0064576594,-0.67366743,0.67366743,0.00044893846,False
2022-10-20,-0.795091,0.006331697,-0.80142266,0.80142266,0.00012596231,False
2022-10-21,2.372482,0.006956429,2.3655257,2.3655257,0.0006247321,False
2022-10-24,1.1881976,0.006540154,1.1816574,1.1816574,0.0004162751,False
2022-10-25,1.6266655,0.0068300394,1.6198354,1.6198354,0.00028988533,False
2022-10-26,-0.7387716,0.007813716,-0.7465853,0.7465853,0.0009836769,False
2022-10-27,-0.60826105,0.009604352,-0.6178654,0.6178654,0.0017906353,False
2022-10-28,2.462638,0.010751133,2.4518867,2.4518867,0.0011467813,False
2022-10-31,-0.7454404,0.013693384,-0.7591338,0.7591338,0.002942251,False
2022-11-01,-0.41012305,0.015770279,-0.42589334,0.42589334,0.002076895,False
2022-11-02,-2.5001986,0.01722845,-2.517427,2.517427,0.0014581718,False
2022-11-03,-1.0585992,0.018412303,-1.0770116,1.0770116,0.0011838526,False
2022-11-04,1.3618724,0.019798677,1.3420738,1.3420738,0.0013863742,False
2022-11-07,0.9613982,0.022417739,0.93898046,0.93898046,0.0026190616,False
2022-11-08,0.5597893,0.025144601,0.5346447,0.5346447,0.0027268622,False
2022-11-09,-2.0777886,0.025906315,-2.103695,2.103695,0.00076171383,False
2022-11-10,5.5434484,0.026619619,5.516829,5.516829,0.0007133037,False
2022-11-14,-0.8935777,0.03153761,-0.9251153,0.9251153,0.0049179923,False
2022-11-15,0.87131166,0.035395723,0.8359159,0.8359159,0.0038581118,False
2022-11-16,-0.8252047,0.036994748,-0.8621994,0.8621994,0.001599025,False
2022-11-17,-0.30893227,0.039720863,-0.34865314,0.34865314,0.0027261153,False
2022-11-18,0.47585818,0.04280767,0.4330505,0.4330505,0.0030868053,False
2022-11-21,-0.38836887,0.047289055,-0.43565792,0.43565792,0.0044813864,False
2022-11-22,1.3579988,0.053578995,1.3044199,1.3044199,0.0062899403,False
2022-11-23,0.59146893,0.06257436,0.52889454,0.52889454,0.008995362,False
2022-11-25,-0.02830442,0.07379536,-0.10209978,0.10209978,0.0112210065,False
2022-11-28,-1.5444193,0.08089041,-1.6253097,1.6253097,0.0070950463,False
2022-11-29,-0.15918653,0.079958916,-0.23914544,0.23914544,0.00093149394,False
2022-11-30,3.0947871,0.080939814,3.0138474,3.0138474,0.0009808987,False
2022-12-01,-0.08676332,0.0874353,-0.17419863,0.17419863,0.006495483,False
2022-12-02,-0.11946605,0.09606682,-0.21553287,0.21553287,0.00863152,False
2022-12-05,-1.7894212,0.10598261,-1.8954039,1.8954039,0.009915791,False
2022-12-06,-1.4399195,0.10363915,-1.5435586,1.5435586,0.002343461,False
2022-12-07,-0.18623708,0.09767187,-0.28390896,0.28390896,0.0059672818,False
2022-12-08,0.7521782,0.093601584,0.6585766,0.6585766,0.004070282,False
2022-12-09,-0.7349578,0.09371688,-0.8286747,0.8286747,0.000115297735,False
2022-12-12,1.4279296,0.09287527,1.3350544,1.3350544,0.00084161013,False
2022-12-13,0.7289664,0.08788998,0.64107645,0.64107645,0.0049852952,False
2022-12-14,-0.6052725,0.08945339,-0.6947259,0.6947259,0.0015634149,False
2022-12-15,-2.4921675,0.093890116,-2.5860577,2.5860577,0.004436724,False
2022-12-16,-1.1137751,0.09201635,-1.2057915,1.2057915,0.0018737689,False
2022-12-19,-0.9007516,0.0914656,-0.9922172,0.9922172,0.0005507469,False
2022-12-20,0.10373384,0.091499306,0.012234531,0.012234531,3.3706427e-05,False
2022-12-21,1.4867994,0.09333009,1.3934692,1.3934692,0.0018307865,False
2022-12-22,-1.4451699,0.0980406,-1.5432105,1.5432105,0.0047105104,False
2022-12-23,0.58681023,0.09590064,0.49090958,0.49090958,0.0021399632,False
2022-12-27,-0.4049622,0.097434245,-0.50239646,0.50239646,0.0015336052,False
2022-12-28,-1.2020638,0.09609534,-1.2981591,1.2981591,0.0013389066,False
2022-12-29,1.7461332,0.09455146,1.6515818,1.6515818,0.0015438795,False
2022-12-30,-0.25407425,0.09532279,-0.34939703,0.34939703,0.0007713288,False
2023-01-03,-0.4000549,0.09544002,-0.49549493,0.49549493,0.000117234886,False
2023-01-04,0.7538971,0.093315125,0.66058195,0.66058195,0.0021248981,False
2023-01-05,-1.1645529,0.09378797,-1.2583408,1.2583408,0.00047284365,False
2023-01-06,2.2840781,0.092922345,2.1911557,2.1911557,0.00086562335,False
2023-01-09,-0.07676326,0.09551488,-0.17227814,0.17227814,0.0025925338,False
2023-01-10,0.69782335,0.094693005,0.60313034,0.60313034,0.00082187355,False
2023-01-11,1.2849425,0.09744818,1.1874943,1.1874943,0.0027551726,False
2023-01-12,0.34159058,0.09505058,0.24654001,0.24654001,0.0023975968,False
2023-01-13,0.39968583,0.101867706,0.29781812,0.29781812,0.006817125,False
2023-01-17,-0.20304912,0.108265124,-0.31131425,0.31131425,0.0063974187,False
2023-01-18,-1.5562599,0.10447202,-1.6607319,1.6607319,0.0037931055,False
2023-01-19,-0.763835,0.09808883,-0.8619238,0.8619238,0.006383188,False
2023-01-20,1.8918401,0.093370005,1.7984701,1.7984701,0.004718825,False
2023-01-23,1.1881346,0.09303482,1.0950997,1.0950997,0.00033518672,False
2023-01-24,-0.07115031,0.092648774,-0.16379908,0.16379908,0.00038604438,False
2023-01-25,-0.018172506,0.092929505,-0.111102015,0.111102015,0.00028073043,False
2023-01-26,1.1007854,0.093857825,1.0069275,1.0069275,0.00092832,False
2023-01-27,0.24948409,0.09446461,0.15501949,0.15501949,0.00060678273,False
2023-01-30,-1.296874,0.093976595,-1.3908507,1.3908507,0.00048801303,False
2023-01-31,1.464247,0.086063534,1.3781835,1.3781835,0.0079130605,False
2023-02-01,1.0452304,0.08079448,0.96443594,0.96443594,0.0052690506,False
2023-02-02,1.4699373,0.079697214,1.3902401,1.3902401,0.0010972694,False
2023-02-03,-1.0354611,0.07256636,-1.1080275,1.1080275,0.007130854,False
2023-02-06,-0.6140463,0.066813715,-0.68086,0.68086,0.0057526454,False
2023-02-07,1.2872511,0.056429222,1.2308218,1.2308218,0.010384493,False
2023-02-08,-1.1080724,0.05034799,-1.1584204,1.1584204,0.006081231,False
2023-02-09,-0.88297963,0.042476982,-0.92545664,0.92545664,0.007871009,False
2023-02-10,0.21952617,0.03242763,0.18709853,0.18709853,0.010049351,False
2023-02-13,1.144861,0.030498488,1.1143625,1.1143625,0.0019291434,False
2023-02-14,-0.028041454,0.030993275,-0.059034728,0.059034728,0.00049478747,False
2023-02-15,0.27731758,0.036787465,0.24053012,0.24053012,0.00579419,False
2023-02-16,-1.3788742,0.043361563,-1.4222357,1.4222357,0.006574098,False
2023-02-17,-0.27674058,0.035816725,-0.3125573,0.3125573,0.007544838,False
2023-02-21,-2.0041234,0.03311517,-2.0372386,2.0372386,0.0027015544,False
2023-02-22,-0.15735562,0.038105883,-0.19546151,0.19546151,0.004990712,False
2023-02-23,0.53294295,0.045684148,0.4872588,0.4872588,0.007578265,False
2023-02-24,-1.0537552,0.0500057,-1.1037608,1.1037608,0.004321553,False
2023-02-27,0.30730045,0.054263845,0.25303662,0.25303662,0.0042581446,False
2023-02-28,-0.3036002,0.057807207,-0.3614074,0.3614074,0.003543362,False
2023-03-01,-0.4725265,0.060199864,-0.53272635,0.53272635,0.002392657,False
2023-03-02,0.7582194,0.06250665,0.69571275,0.69571275,0.0023067892,False
2023-03-03,1.6147738,0.066723526,1.5480502,1.5480502,0.004216872,False
2023-03-06,0.068716675,0.07425317,-0.0055364966,0.0055364966,0.007529646,False
2023-03-07,-1.532692,0.07875413,-1.6114461,1.6114461,0.0045009553,False
2023-03-08,0.1414794,0.07670646,0.06477294,0.06477294,0.0020476654,False
2023-03-09,-1.8459358,0.07787366,-1.9238095,1.9238095,0.0011672005,False
2023-03-10,-1.4478139,0.07524968,-1.5230635,1.5230635,0.0026239827,False
2023-03-13,-0.1509761,0.08570448,-0.2366806,0.2366806,0.010454804,False
2023-03-14,1.6476655,0.08885931,1.5588062,1.5588062,0.0031548291,False
2023-03-15,-0.69808835,0.08868704,-0.7867754,0.7867754,0.00017227232,False
2023-03-16,1.7562007,0.08389371,1.672307,1.672307,0.004793331,False
2023-03-17,-1.1019458,0.08547153,-1.1874173,1.1874173,0.0015778244,False
2023-03-20,0.8918404,0.080448724,0.81139165,0.81139165,0.005022809,False
2023-03-21,1.2982194,0.07947781,1.2187417,1.2187417,0.00097091496,False
2023-03-22,-1.6463224,0.086044624,-1.732367,1.732367,0.006566815,False
2023-03-23,0.29845288,0.086803846,0.21164903,0.21164903,0.0007592216,False
2023-03-24,0.5639807,0.08610451,0.4778762,0.4778762,0.00069933385,False
2023-03-27,0.16469543,0.088175684,0.07651974,0.07651974,0.002071172,False
2023-03-28,-0.15738435,0.09370979,-0.25109413,0.25109413,0.005534105,False
2023-03-29,1.4237269,0.099234246,1.3244927,1.3244927,0.0055244565,False
2023-03-30,0.57152694,0.106765725,0.46476123,0.46476123,0.007531479,False
2023-03-31,1.4436543,0.11184625,1.3318081,1.3318081,0.0050805286,False
2023-04-03,0.36988464,0.11717639,0.25270826,0.25270826,0.005330138,False
2023-04-04,-0.5796972,0.12155847,-0.7012557,0.7012557,0.0043820813,False
2023-04-05,-0.24923706,0.12154447,-0.37078154,0.37078154,1.3999641e-05,False
2023-04-06,0.3579163,0.121133424,0.23678288,0.23678288,0.00041104853,False
2023-04-10,0.099630296,0.1252166,-0.025586307,0.025586307,0.004083179,False
2023-04-11,-0.004135248,0.12415586,-0.1282911,0.1282911,0.0010607466,False
2023-04-12,-0.41348842,0.120935805,-0.53442425,0.53442425,0.0032200515,False
2023-04-13,1.326269,0.11800317,1.2082659,1.2082659,0.002932638,False
2023-04-14,-0.20693734,0.117544614,-0.32448196,0.32448196,0.00045855343,False
2023-04-17,0.3306157,0.120655425,0.20996028,0.20996028,0.003110811,False
2023-04-18,0.08552203,0.10917482,-0.023652785,0.023652785,0.011480607,False
2023-04-19,-0.0084262,0.10160186,-0.11002806,0.11002806,0.0075729564,False
2023-04-20,-0.59525484,0.10261017,-0.697865,0.697865,0.0010083094,False
2023-04-21,0.09031889,0.09407913,-0.003760241,0.003760241,0.008531041,False
2023-04-24,0.085157916,0.08634339,-0.0011854768,0.0011854768,0.0077357367,False
2023-04-25,-1.5810859,0.08071366,-1.6617996,1.6617996,0.005629733,False
2023-04-26,-0.3841187,0.06527195,-0.44939065,0.44939065,0.015441708,False
2023-04-27,1.956615,0.052862026,1.9037529,1.9037529,0.012409925,False
2023-04-28,0.8253203,0.058958575,0.7663617,0.7663617,0.0060965493,False
2023-05-01,-0.03861065,0.07012416,-0.1087348,0.1087348,0.011165582,False
2023-05-02,-1.1586263,0.07474677,-1.233373,1.233373,0.004622616,False
2023-05-03,-0.69983053,0.066475764,-0.7663063,0.7663063,0.008271009,False
2023-05-04,-0.7218732,0.0565243,-0.7783975,0.7783975,0.009951465,False
2023-05-05,1.8474752,0.037509955,1.8099653,1.8099653,0.019014344,False
2023-05-08,0.045212865,0.046035714,-0.0008228496,0.0008228496,0.008525759,False
2023-05-09,-0.45794213,0.051697724,-0.50963986,0.50963986,0.005662009,False
2023-05-10,0.44839653,0.04841515,0.39998138,0.39998138,0.003282573,False
2023-05-11,-0.1696624,0.052885734,-0.22254813,0.22254813,0.004470583,False
2023-05-12,-0.15833068,0.056632422,-0.21496311,0.21496311,0.0037466884,False
2023-05-15,0.29581645,0.058962233,0.23685423,0.23685423,0.0023298115,False
2023-05-16,-0.6377683,0.059836246,-0.6976046,0.6976046,0.0008740127,False
2023-05-17,1.1890829,0.054179147,1.1349037,1.1349037,0.005657099,False
2023-05-18,0.94450486,0.059067316,0.88543755,0.88543755,0.0048881695,False
2023-05-19,-0.14458676,0.06690639,-0.21149315,0.21149315,0.007839076,False
2023-05-22,0.01550347,0.067046575,-0.051543105,0.051543105,0.00014018267,False
2023-05-23,-1.1222026,0.06485649,-1.1870592,1.1870592,0.0021900833,False
2023-05-24,-0.73186004,0.05293057,-0.78479064,0.78479064,0.011925921,False
2023-05-25,0.8757581,0.034660775,0.84109735,0.84109735,0.018269796,False
2023-05-26,1.3049086,0.028125985,1.2767826,1.2767826,0.0065347906,False
2023-05-30,0.0016603268,0.033492986,-0.031832658,0.031832658,0.0053670015,False
2023-05-31,-0.61086243,0.041845173,-0.6527076,0.6527076,0.0083521865,False
2023-06-01,0.9854454,0.04235283,0.9430925,0.9430925,0.0005076565,False
2023-06-02,1.4534425,0.059877492,1.3935649,1.3935649,0.017524663,False
2023-06-05,-0.20035817,0.072179936,-0.2725381,0.2725381,0.012302443,False
2023-06-06,0.23538963,0.07921472,0.15617491,0.15617491,0.007034786,False
2023-06-07,-0.38120097,0.08487234,-0.4660733,0.4660733,0.0056576207,False
2023-06-08,0.61886424,0.087071024,0.53179324,0.53179324,0.0021986812,False
2023-06-09,0.11480595,0.08810755,0.026698403,0.026698403,0.0010365248,False
2023-06-12,0.9321149,0.087715656,0.8443992,0.8443992,0.0003918931,False
2023-06-13,0.693249,0.08450723,0.60874176,0.60874176,0.0032084286,False
2023-06-14,0.08194255,0.08387917,-0.001936622,0.001936622,0.00062805414,False
2023-06-15,1.2178137,0.08295048,1.1348633,1.1348633,0.0009286925,False
2023-06-16,-0.36716196,0.0812503,-0.44841227,0.44841227,0.0017001778,False
2023-06-20,-0.47351077,0.08204498,-0.55555576,0.55555576,0.0007946789,False
2023-06-21,-0.52452815,0.08063067,-0.6051588,0.6051588,0.0014143139,False
2023-06-22,0.37107983,0.079662025,0.2914178,0.2914178,0.00096864253,False
2023-06-23,-0.7658809,0.07650553,-0.8423864,0.8423864,0.003156498,False
2023-06-26,-0.44868383,0.067742035,-0.51642585,0.51642585,0.008763492,False
2023-06-27,1.1455855,0.06075067,1.0848348,1.0848348,0.006991364,False
