Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.9392931,0.19514516,-2.1344383,2.1344383,0.0013588667,False
2021-12-24,2.2756567,0.19612898,2.0795276,2.0795276,0.0009838194,False
2021-12-31,0.8546748,0.19668204,0.6579928,0.6579928,0.0005530566,False
2022-01-07,-1.8704789,0.19745255,-2.0679314,2.0679314,0.00077050924,False
2022-01-14,-0.30317718,0.19742171,-0.5005989,0.5005989,3.0830503e-05,False
2022-01-21,-5.6812925,0.19844034,-5.879733,5.879733,0.0010186285,False
2022-01-28,0.77104634,0.20130374,0.5697426,0.5697426,0.0028633922,False
2022-02-04,1.5496844,0.2039504,1.345734,1.345734,0.0026466697,False
2022-02-11,-1.8195558,0.20540057,-2.0249562,2.0249562,0.0014501661,False
2022-02-18,-1.5789931,0.20703812,-1.7860312,1.7860312,0.0016375482,False
2022-02-25,0.8227375,0.20885587,0.61388165,0.61388165,0.001817748,False
2022-03-04,-1.2721605,0.20953989,-1.4817004,1.4817004,0.0006840229,False
2022-03-11,-2.8774266,0.21096319,-3.0883899,3.0883899,0.0014232993,False
2022-03-18,6.155827,0.21179006,5.944037,5.944037,0.00082686543,False
2022-03-25,1.7911223,0.2135333,1.577589,1.577589,0.0017432421,False
2022-04-01,0.061628167,0.21433508,-0.15270692,0.15270692,0.0008017868,False
2022-04-08,-1.2666488,0.21488525,-1.481534,1.481534,0.0005501658,False
2022-04-15,-2.131996,0.21526043,-2.3472564,2.3472564,0.00037518144,False
2022-04-22,-2.750315,0.21525076,-2.9655657,2.9655657,9.670854e-06,False
2022-04-29,-3.273802,0.21511252,-3.4889145,3.4889145,0.00013823807,False
2022-05-06,-0.2079012,0.21561979,-0.42352098,0.42352098,0.00050726533,False
2022-05-13,-2.4118786,0.2158997,-2.6277783,2.6277783,0.0002799183,False
2022-05-20,-3.045058,0.21546365,-3.2605217,3.2605217,0.00043605268,False
2022-05-27,6.5843735,0.21545981,6.3689137,6.3689137,3.8444996e-06,False
2022-06-03,-1.1952218,0.21506393,-1.4102857,1.4102857,0.00039587915,False
2022-06-10,-5.0548353,0.21492314,-5.269758,5.269758,0.00014078617,False
2022-06-17,-5.7941074,0.21496564,-6.0090733,6.0090733,4.249811e-05,False
2022-06-24,6.4465365,0.21563753,6.230899,6.230899,0.00067189336,False
2022-07-01,-2.2089891,0.21623027,-2.4252195,2.4252195,0.0005927384,False
2022-07-08,1.9357755,0.21643938,1.7193362,1.7193362,0.000209108,False
2022-07-15,-0.9288649,0.2170339,-1.1458988,1.1458988,0.0005945116,False
2022-07-22,2.5489488,0.217108,2.3318408,2.3318408,7.4103475e-05,False
2022-07-29,4.257343,0.2163485,4.040994,4.040994,0.0007594973,False
2022-08-05,0.36074713,0.21562554,0.14512159,0.14512159,0.00072295964,False
2022-08-12,3.255821,0.2149335,3.0408876,3.0408876,0.0006920397,False
2022-08-19,-1.2071989,0.2138564,-1.4210553,1.4210553,0.0010771006,False
2022-08-26,-4.039751,0.21327038,-4.2530212,4.2530212,0.00058601797,False
2022-09-02,-3.2876067,0.21394454,-3.5015512,3.5015512,0.00067415833,False
2022-09-09,3.64655,0.21501444,3.4315355,3.4315355,0.0010699034,False
2022-09-16,-4.7704167,0.2152616,-4.985678,4.985678,0.00024715066,False
2022-09-23,-4.6497483,0.21550655,-4.865255,4.865255,0.0002449602,False
2022-09-30,-2.913706,0.21568188,-3.1293879,3.1293879,0.00017532706,False
2022-10-07,1.5071255,0.21562588,1.2914996,1.2914996,5.5998564e-05,False
2022-10-14,-1.5548114,0.21528819,-1.7700995,1.7700995,0.00033769011,False
2022-10-21,4.735602,0.21448368,4.521118,4.521118,0.0008045137,False
2022-10-28,3.9520366,0.21407558,3.737961,3.737961,0.0004080981,False
2022-11-04,-3.3455012,0.21312171,-3.5586228,3.5586228,0.00095386803,False
2022-11-11,4.9281955,0.21204379,4.7161517,4.7161517,0.0010779202,False
2022-11-18,0.22672224,0.21035916,0.016363084,0.016363084,0.0016846359,False
2022-11-25,1.5327823,0.2088575,1.3239248,1.3239248,0.0015016496,False
2022-12-02,1.1321032,0.20655888,0.9255443,0.9255443,0.0022986233,False
2022-12-09,-3.3725488,0.20473045,-3.5772793,3.5772793,0.0018284321,False
2022-12-16,-2.084694,0.20409289,-2.288787,2.288787,0.0006375611,False
2022-12-23,-0.19572519,0.20426945,-0.39999464,0.39999464,0.00017656386,False
2022-12-30,-0.13836977,0.20453005,-0.3428998,0.3428998,0.0002605915,False
2023-01-06,1.4475863,0.20481263,1.2427737,1.2427737,0.00028258562,False
2023-01-13,2.670292,0.20447583,2.465816,2.465816,0.00033679605,False
2023-01-20,-0.66215014,0.20383182,-0.86598194,0.86598194,0.0006440133,False
2023-01-27,2.4656322,0.20366678,2.2619655,2.2619655,0.00016504526,False
2023-02-03,1.6194313,0.20364162,1.4157896,1.4157896,2.515316e-05,False
2023-02-10,-1.1125406,0.20302752,-1.3155681,1.3155681,0.00061410666,False
2023-02-17,-0.27796075,0.2030162,-0.48097694,0.48097694,1.1309981e-05,False
2023-02-24,-2.6733916,0.20267227,-2.8760638,2.8760638,0.0003439337,False
2023-03-03,1.9042592,0.20276281,1.7014964,1.7014964,9.0539455e-05,False
2023-03-10,-4.5493374,0.20141943,-4.7507567,4.7507567,0.0013433844,False
2023-03-17,1.4255735,0.19999833,1.2255751,1.2255751,0.0014210939,False
2023-03-24,1.3876716,0.20184828,1.1858233,1.1858233,0.0018499494,False
2023-03-31,3.4832642,0.2030833,3.280181,3.280181,0.0012350231,False
2023-04-07,-0.104398035,0.2025877,-0.30698574,0.30698574,0.0004956126,False
2023-04-14,0.79463965,0.2024256,0.59221405,0.59221405,0.00016209483,False
2023-04-21,-0.099576496,0.20248337,-0.30205986,0.30205986,5.7771802e-05,False
2023-04-28,0.8699598,0.20209202,0.6678678,0.6678678,0.0003913492,False
2023-05-05,-0.7969814,0.2019646,-0.998946,0.998946,0.00012741983,False
2023-05-12,-0.29422596,0.20300126,-0.49722722,0.49722722,0.0010366589,False
2023-05-19,1.6464254,0.20379907,1.4426262,1.4426262,0.00079780817,False
2023-05-26,0.321333,0.20407467,0.117258325,0.117258325,0.00027559698,False
2023-06-02,1.8290532,0.20371312,1.62534,1.62534,0.00036154687,False
2023-06-09,0.3850612,0.20173678,0.18332443,0.18332443,0.001976341,False
2023-06-16,2.5757987,0.19877297,2.3770258,2.3770258,0.0029638112,False
2023-06-23,-1.3892395,0.19511719,-1.5843568,1.5843568,0.0036557764,False
2023-06-30,2.3468735,0.19188397,2.1549895,2.1549895,0.0032332242,False
2023-07-07,-1.1556246,0.18850742,-1.3441321,1.3441321,0.0033765435,False
2023-07-14,2.4203439,0.18721175,2.2331321,2.2331321,0.0012956709,False
2023-07-21,0.6862828,0.18543375,0.50084907,0.50084907,0.0017780066,False
2023-07-28,1.0116116,0.18224919,0.8293624,0.8293624,0.003184557,False
2023-08-04,-2.2740061,0.17985146,-2.4538577,2.4538577,0.002397731,False
2023-08-11,-0.31219044,0.1791581,-0.49134856,0.49134856,0.00069335103,False
2023-08-18,-2.1133242,0.17857449,-2.2918987,2.2918987,0.0005836189,False
2023-08-25,0.8238533,0.17859499,0.6452583,0.6452583,2.0503998e-05,False
2023-09-01,2.4981232,0.17757498,2.3205483,2.3205483,0.0010200143,False
2023-09-08,-1.2905836,0.17723112,-1.4678147,1.4678147,0.0003438592,False
2023-09-15,-0.16086204,0.17684983,-0.33771187,0.33771187,0.0003812909,False
2023-09-22,-2.9269755,0.17698479,-3.1039603,3.1039603,0.00013495982,False
2023-09-29,-0.7409678,0.17742,-0.91838783,0.91838783,0.00043521821,False
2023-10-06,0.47691134,0.17905262,0.29785872,0.29785872,0.0016326159,False
2023-10-13,0.44748253,0.18077168,0.26671085,0.26671085,0.0017190576,False
2023-10-20,-2.3942907,0.1814461,-2.5757368,2.5757368,0.00067442656,False
2023-10-27,-2.5280774,0.18316084,-2.7112381,2.7112381,0.0017147362,False
2023-11-03,5.8525157,0.18419112,5.6683245,5.6683245,0.0010302812,False
2023-11-10,1.3055519,0.18416679,1.1213851,1.1213851,2.4333596e-05,False
2023-11-17,2.237246,0.18326597,2.05398,2.05398,0.0009008199,False
2023-11-24,1.0039792,0.18290237,0.82107687,0.82107687,0.00036360323,False
2023-12-01,0.77401644,0.18256721,0.59144926,0.59144926,0.00033515692,False
2023-12-08,0.21199171,0.18344638,0.028545335,0.028545335,0.0008791685,False
2023-12-15,2.493714,0.18361601,2.3100982,2.3100982,0.00016963482,False
2023-12-22,0.7509751,0.18379907,0.567176,0.567176,0.00018306077,False
2023-12-29,0.3196925,0.18518427,0.13450822,0.13450822,0.001385197,False
2024-01-05,-1.5218539,0.18713944,-1.7089933,1.7089933,0.0019551665,False
2024-01-12,1.8434196,0.18890667,1.6545129,1.6545129,0.001767233,False
2024-01-19,1.1701916,0.19155134,0.9786403,0.9786403,0.002644673,False
2024-01-26,1.0570695,0.193222,0.86384755,0.86384755,0.0016706586,False
2024-02-02,1.3829495,0.19488251,1.188067,1.188067,0.0016605109,False
2024-02-09,1.3713521,0.19563104,1.175721,1.175721,0.00074853003,False
2024-02-16,-0.41857314,0.19637969,-0.6149528,0.6149528,0.00074864924,False
2024-02-23,1.6627474,0.19645688,1.4662905,1.4662905,7.7188015e-05,False
2024-03-01,0.9487556,0.19554502,0.7532106,0.7532106,0.00091186166,False
2024-03-08,-0.26065657,0.19537038,-0.45602694,0.45602694,0.00017464161,False
2024-03-15,-0.12881532,0.19464538,-0.3234607,0.3234607,0.0007250011,False
2024-03-22,2.2882211,0.19371405,2.094507,2.094507,0.0009313226,False
2024-03-29,0.38535017,0.19296929,0.19238088,0.19238088,0.00074476004,False
2024-04-05,-0.95178765,0.19229919,-1.1440868,1.1440868,0.0006701052,False
2024-04-12,-1.5550424,0.19169822,-1.7467406,1.7467406,0.00060096383,False
2024-04-19,-3.0483637,0.19103065,-3.2393944,3.2393944,0.000667572,False
2024-04-26,2.6721127,0.19061933,2.4814935,2.4814935,0.00041131675,False
2024-05-03,0.5456921,0.18991338,0.3557787,0.3557787,0.0007059574,False
2024-05-10,1.8505075,0.18932593,1.6611816,1.6611816,0.0005874485,False
2024-05-17,1.5430745,0.18866464,1.3544098,1.3544098,0.00066128373,False
2024-05-24,0.027345303,0.1879576,-0.1606123,0.1606123,0.0007070452,False
2024-05-31,-0.51294786,0.18686377,-0.69981164,0.69981164,0.0010938346,False
2024-06-07,1.3165389,0.18639873,1.1301402,1.1301402,0.00046503544,False
2024-06-14,1.582383,0.18589956,1.3964834,1.3964834,0.000499174,False
2024-06-21,0.60792434,0.18527447,0.42264986,0.42264986,0.0006250888,False
2024-06-28,-0.07576257,0.18506919,-0.26083177,0.26083177,0.0002052784,False
2024-07-05,1.954223,0.1857513,1.7684717,1.7684717,0.00068211555,False
2024-07-12,0.8650712,0.18673807,0.6783331,0.6783331,0.0009867698,False
2024-07-19,-1.9651508,0.188058,-2.1532087,2.1532087,0.00131993,False
2024-07-26,-0.8337857,0.18933983,-1.0231255,1.0231255,0.0012818277,False
2024-08-02,-2.0615127,0.1908373,-2.25235,2.25235,0.0014974624,False
2024-08-09,-0.04488685,0.19305593,-0.23794279,0.23794279,0.002218634,False
2024-08-16,3.931204,0.19759752,3.7336066,3.7336066,0.004541591,False
2024-08-23,1.4468175,0.19878957,1.2480279,1.2480279,0.0011920482,False
2024-08-30,0.24473813,0.20021519,0.04452294,0.04452294,0.0014256239,False
2024-09-06,-4.2486367,0.20227624,-4.450913,4.450913,0.002061054,False
2024-09-13,4.023358,0.20499276,3.818365,3.818365,0.0027165115,False
2024-09-20,1.3602829,0.20702942,1.1532534,1.1532534,0.002036661,False
2024-09-27,0.6246349,0.20958252,0.4150524,0.4150524,0.0025531054,False
2024-10-04,0.22480865,0.21180218,0.013006464,0.013006464,0.002219662,False
2024-10-11,1.1121402,0.21284324,0.89929694,0.89929694,0.0010410547,False
2024-10-18,0.8536523,0.21430232,0.63935,0.63935,0.001459077,False
2024-10-25,-0.9642453,0.21456064,-1.178806,1.178806,0.00025832653,False
2024-11-01,-1.3656796,0.21360862,-1.5792882,1.5792882,0.0009520203,False
2024-11-08,4.656128,0.21252288,4.443605,4.443605,0.0010857433,False
2024-11-15,-2.0835474,0.21092248,-2.2944698,2.2944698,0.0016003996,False
2024-11-22,1.6815894,0.2093804,1.472209,1.472209,0.0015420765,False
2024-11-29,1.0560639,0.20741989,0.848644,0.848644,0.001960516,False
2024-12-06,0.95965666,0.20609652,0.7535601,0.7535601,0.0013233721,False
2024-12-13,-0.64332414,0.20543142,-0.84875554,0.84875554,0.0006650984,False
2024-12-20,-1.9870759,0.204799,-2.191875,2.191875,0.0006324202,False
2024-12-27,0.6742667,0.20403491,0.47023177,0.47023177,0.00076408684,False
2025-01-03,-0.4751363,0.20279653,-0.67793286,0.67793286,0.0012383759,False
2025-01-10,-1.9424611,0.20134644,-2.1438076,2.1438076,0.0014500916,False
2025-01-17,2.910914,0.19949387,2.71142,2.71142,0.001852572,False
2025-01-24,1.7439721,0.1981431,1.5458289,1.5458289,0.0013507754,False
2025-01-31,-0.99505097,0.19743796,-1.1924889,1.1924889,0.00070513785,False
2025-02-07,-0.24069993,0.19647127,-0.43717122,0.43717122,0.00096668303,False
2025-02-14,1.4709557,0.19616222,1.2747935,1.2747935,0.00030905008,False
2025-02-21,-1.6599532,0.19597456,-1.8559278,1.8559278,0.00018766522,False
2025-02-28,-0.975031,0.19571486,-1.1707458,1.1707458,0.00025969744,False
2025-03-07,-3.0951347,0.19566669,-3.2908015,3.2908015,4.8175454e-05,False
2025-03-14,-2.2747955,0.19693398,-2.4717295,2.4717295,0.001267299,False
2025-03-21,0.5075443,0.19865604,0.30888826,0.30888826,0.0017220527,False
2025-03-28,-1.5283494,0.19910648,-1.7274559,1.7274559,0.0004504472,False
2025-04-04,-9.081981,0.1990866,-9.281067,9.281067,1.9878149e-05,False
2025-04-11,5.7011275,0.20143712,5.4996905,5.4996905,0.0023505092,False
2025-04-18,-1.5039018,0.19925933,-1.7031611,1.7031611,0.0021777898,False
2025-04-25,4.5906405,0.20145528,4.3891854,4.3891854,0.0021959543,False
2025-05-02,2.9222412,0.20342402,2.7188172,2.7188172,0.0019687414,False
2025-05-09,-0.47057006,0.20507741,-0.6756475,0.6756475,0.0016533881,False
2025-05-16,5.2734003,0.20594992,5.0674505,5.0674505,0.0008725077,False
2025-05-23,-2.6107779,0.20540084,-2.8161788,2.8161788,0.000549078,False
2025-05-30,1.8761588,0.20407899,1.6720798,1.6720798,0.0013218522,False
2025-06-06,1.4999082,0.20296864,1.2969396,1.2969396,0.0011103451,False
2025-06-13,-0.3898041,0.20198393,-0.59178805,0.59178805,0.0009847134,False
2025-06-20,-0.15275918,0.20145994,-0.35421914,0.35421914,0.00052398443,False
2025-06-27,3.4389324,0.20097707,3.2379553,3.2379553,0.00048287213,False
2025-07-04,1.7216762,0.19901109,1.5226651,1.5226651,0.0019659847,False
2025-07-11,-0.31213576,0.198574,-0.51070976,0.51070976,0.00043708086,False
2025-07-18,0.59171754,0.19733049,0.39438707,0.39438707,0.0012435168,False
2025-07-25,1.4586812,0.19573186,1.2629493,1.2629493,0.0015986264,False
2025-08-01,-2.3577845,0.19547182,-2.5532563,2.5532563,0.00026004016,False
2025-08-08,2.4277043,0.19516462,2.2325397,2.2325397,0.00030720234,False
2025-08-15,0.9445196,0.19545037,0.7490692,0.7490692,0.00028574467,False
2025-08-22,0.26528502,0.19558354,0.06970148,0.06970148,0.00013317168,False
2025-08-29,-0.10283722,0.19579546,-0.29863268,0.29863268,0.00021192431,False
2025-09-05,0.32878298,0.19576867,0.1330143,0.1330143,2.6792288e-05,False
2025-09-12,1.5858989,0.1958882,1.3900107,1.3900107,0.000119537115,False
2025-09-19,1.2160738,0.19689313,1.0191807,1.0191807,0.0010049194,False
2025-09-26,-0.3100023,0.19737421,-0.5073765,0.5073765,0.000481084,False
2025-10-03,1.0850857,0.19743527,0.8876505,0.8876505,6.106496e-05,False
2025-10-10,0.3646592,0.19780149,0.1668577,0.1668577,0.00036621094,False
