Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,-1.8195558,0.06448054,-1.8840363,1.8840363,0.0062611103,False
2022-02-18,-1.5789931,0.05829537,-1.6372885,1.6372885,0.006185174,False
2022-02-25,0.8227375,0.055992708,0.7667448,0.7667448,0.0023026615,False
2022-03-04,-1.2721605,0.05478935,-1.3269498,1.3269498,0.0012033582,False
2022-03-11,-2.8774266,0.050728984,-2.9281557,2.9281557,0.0040603653,False
2022-03-18,6.155827,0.046200633,6.1096263,6.1096263,0.004528351,False
2022-03-25,1.7911223,0.0443092,1.746813,1.746813,0.0018914342,False
2022-04-01,0.061628167,0.04196027,0.019667897,0.019667897,0.0023489296,False
2022-04-08,-1.2666488,0.038808674,-1.3054575,1.3054575,0.0031515956,False
2022-04-15,-2.131996,0.038745627,-2.1707416,2.1707416,6.304681e-05,False
2022-04-22,-2.750315,0.04176028,-2.7920752,2.7920752,0.003014654,False
2022-04-29,-3.273802,0.044140115,-3.3179421,3.3179421,0.0023798347,False
2022-05-06,-0.2079012,0.0451874,-0.2530886,0.2530886,0.0010472834,False
2022-05-13,-2.4118786,0.04649946,-2.458378,2.458378,0.0013120621,False
2022-05-20,-3.045058,0.04488179,-3.0899398,3.0899398,0.0016176701,False
2022-05-27,6.5843735,0.045047104,6.539326,6.539326,0.00016531348,False
2022-06-03,-1.1952218,0.04549226,-1.2407141,1.2407141,0.0004451573,False
2022-06-10,-5.0548353,0.04774949,-5.102585,5.102585,0.002257228,False
2022-06-17,-5.7941074,0.049836874,-5.8439445,5.8439445,0.0020873845,False
2022-06-24,6.4465365,0.048438802,6.3980975,6.3980975,0.0013980716,False
2022-07-01,-2.2089891,0.048349485,-2.2573385,2.2573385,8.931756e-05,False
2022-07-08,1.9357755,0.047325224,1.8884503,1.8884503,0.0010242611,False
2022-07-15,-0.9288649,0.048319608,-0.97718453,0.97718453,0.0009943843,False
2022-07-22,2.5489488,0.047728315,2.5012205,2.5012205,0.000591293,False
2022-07-29,4.257343,0.046006665,4.211336,4.211336,0.0017216504,False
2022-08-05,0.36074713,0.043972954,0.3167742,0.3167742,0.0020337105,False
2022-08-12,3.255821,0.043889195,3.2119317,3.2119317,8.375943e-05,False
2022-08-19,-1.2071989,0.042821273,-1.2500201,1.2500201,0.0010679215,False
2022-08-26,-4.039751,0.043581933,-4.083333,4.083333,0.0007606596,False
2022-09-02,-3.2876067,0.046659574,-3.3342662,3.3342662,0.0030776411,False
2022-09-09,3.64655,0.050298348,3.5962515,3.5962515,0.0036387742,False
2022-09-16,-4.7704167,0.052514173,-4.822931,4.822931,0.002215825,False
2022-09-23,-4.6497483,0.0554827,-4.705231,4.705231,0.0029685274,False
2022-09-30,-2.913706,0.058871105,-2.972577,2.972577,0.0033884048,False
2022-10-07,1.5071255,0.057567134,1.4495584,1.4495584,0.0013039708,False
2022-10-14,-1.5548114,0.058941975,-1.6137533,1.6137533,0.0013748407,False
2022-10-21,4.735602,0.054585032,4.681017,4.681017,0.004356943,False
2022-10-28,3.9520366,0.057172894,3.8948636,3.8948636,0.0025878623,False
2022-11-04,-3.3455012,0.061721057,-3.4072223,3.4072223,0.004548162,False
2022-11-11,4.9281955,0.06586895,4.8623266,4.8623266,0.0041478947,False
2022-11-18,0.22672224,0.06656737,0.16015488,0.16015488,0.0006984174,False
2022-11-25,1.5327823,0.06775997,1.4650223,1.4650223,0.0011925995,False
2022-12-02,1.1321032,0.06672152,1.0653816,1.0653816,0.001038447,False
2022-12-09,-3.3725488,0.06490857,-3.4374573,3.4374573,0.0018129498,False
2022-12-16,-2.084694,0.06474099,-2.1494348,2.1494348,0.00016757846,False
2022-12-23,-0.19572519,0.0645765,-0.26030168,0.26030168,0.00016449392,False
2022-12-30,-0.13836977,0.065850854,-0.20422062,0.20422062,0.0012743548,False
2023-01-06,1.4475863,0.06853069,1.3790556,1.3790556,0.0026798397,False
2023-01-13,2.670292,0.068608694,2.6016831,2.6016831,7.800013e-05,False
2023-01-20,-0.66215014,0.068215415,-0.7303656,0.7303656,0.0003932789,False
2023-01-27,2.4656322,0.06836421,2.397268,2.397268,0.00014879555,False
2023-02-03,1.6194313,0.06904413,1.5503871,1.5503871,0.00067991763,False
2023-02-10,-1.1125406,0.070541725,-1.1830823,1.1830823,0.0014975965,False
2023-02-17,-0.27796075,0.07203959,-0.35000032,0.35000032,0.0014978647,False
2023-02-24,-2.6733916,0.07379641,-2.747188,2.747188,0.0017568171,False
2023-03-03,1.9042592,0.07684225,1.8274169,1.8274169,0.003045842,False
2023-03-10,-4.5493374,0.078036755,-4.627374,4.627374,0.0011945069,False
2023-03-17,1.4255735,0.077913046,1.3476604,1.3476604,0.00012370944,False
2023-03-24,1.3876716,0.07762031,1.3100513,1.3100513,0.0002927333,False
2023-03-31,3.4832642,0.07586432,3.4074,3.4074,0.0017559901,False
2023-04-07,-0.104398035,0.075236976,-0.17963502,0.17963502,0.00062734634,False
2023-04-14,0.79463965,0.07402183,0.72061783,0.72061783,0.001215145,False
2023-04-21,-0.099576496,0.075074464,-0.17465097,0.17465097,0.0010526329,False
2023-04-28,0.8699598,0.07803155,0.79192823,0.79192823,0.0029570833,False
2023-05-05,-0.7969814,0.07829748,-0.8752789,0.8752789,0.00026593357,False
2023-05-12,-0.29422596,0.078442305,-0.37266827,0.37266827,0.00014482439,False
2023-05-19,1.6464254,0.07946307,1.5669622,1.5669622,0.0010207668,False
2023-05-26,0.321333,0.08234072,0.23899227,0.23899227,0.0028776452,False
2023-06-02,1.8290532,0.0834562,1.745597,1.745597,0.001115486,False
2023-06-09,0.3850612,0.08623926,0.29882193,0.29882193,0.00278306,False
2023-06-16,2.5757987,0.09112841,2.4846704,2.4846704,0.0048891455,False
2023-06-23,-1.3892395,0.09509789,-1.4843374,1.4843374,0.003969483,False
2023-06-30,2.3468735,0.09790035,2.2489731,2.2489731,0.0028024614,False
2023-07-07,-1.1556246,0.10060349,-1.2562281,1.2562281,0.0027031377,False
2023-07-14,2.4203439,0.103078805,2.317265,2.317265,0.0024753138,False
2023-07-21,0.6862828,0.10392013,0.58236265,0.58236265,0.000841327,False
2023-07-28,1.0116116,0.10522451,0.9063871,0.9063871,0.0013043806,False
2023-08-04,-2.2740061,0.1062106,-2.3802168,2.3802168,0.0009860843,False
2023-08-11,-0.31219044,0.106232055,-0.4184225,0.4184225,2.1457672e-05,False
2023-08-18,-2.1133242,0.106408544,-2.2197328,2.2197328,0.00017648935,False
2023-08-25,0.8238533,0.10651512,0.7173382,0.7173382,0.000106573105,False
2023-09-01,2.4981232,0.10661656,2.3915067,2.3915067,0.000101439655,False
2023-09-08,-1.2905836,0.107511416,-1.398095,1.398095,0.00089485943,False
2023-09-15,-0.16086204,0.108093046,-0.26895508,0.26895508,0.0005816296,False
2023-09-22,-2.9269755,0.1091794,-3.036155,3.036155,0.0010863543,False
2023-09-29,-0.7409678,0.10908475,-0.85005254,0.85005254,9.4652176e-05,False
2023-10-06,0.47691134,0.1075108,0.36940053,0.36940053,0.00157395,False
2023-10-13,0.44748253,0.10609819,0.34138435,0.34138435,0.0014126077,False
2023-10-20,-2.3942907,0.10635522,-2.5006459,2.5006459,0.00025703013,False
2023-10-27,-2.5280774,0.10426619,-2.6323435,2.6323435,0.002089031,False
2023-11-03,5.8525157,0.10299923,5.7495165,5.7495165,0.0012669563,False
2023-11-10,1.3055519,0.103851385,1.2017004,1.2017004,0.0008521527,False
2023-11-17,2.237246,0.10576317,2.1314828,2.1314828,0.0019117817,False
2023-11-24,1.0039792,0.10651443,0.89746475,0.89746475,0.0007512644,False
2023-12-01,0.77401644,0.10726597,0.6667505,0.6667505,0.00075154006,False
2023-12-08,0.21199171,0.107407644,0.10458407,0.10458407,0.00014167279,False
2023-12-15,2.493714,0.10750058,2.3862135,2.3862135,9.293854e-05,False
2023-12-22,0.7509751,0.10695295,0.6440221,0.6440221,0.0005476326,False
2023-12-29,0.3196925,0.10672369,0.2129688,0.2129688,0.00022926182,False
2024-01-05,-1.5218539,0.107027665,-1.6288816,1.6288816,0.00030397624,False
2024-01-12,1.8434196,0.107361384,1.7360581,1.7360581,0.00033371896,False
2024-01-19,1.1701916,0.10846165,1.06173,1.06173,0.0011002645,False
2024-01-26,1.0570695,0.10974684,0.9473227,0.9473227,0.0012851954,False
2024-02-02,1.3829495,0.11075698,1.2721925,1.2721925,0.0010101348,False
2024-02-09,1.3713521,0.110456504,1.2608956,1.2608956,0.00030047446,False
2024-02-16,-0.41857314,0.110799685,-0.5293728,0.5293728,0.0003431812,False
2024-02-23,1.6627474,0.11000661,1.5527408,1.5527408,0.00079307705,False
2024-03-01,0.9487556,0.10908797,0.8396677,0.8396677,0.0009186417,False
2024-03-08,-0.26065657,0.108685024,-0.36934158,0.36934158,0.0004029423,False
2024-03-15,-0.12881532,0.10789346,-0.23670879,0.23670879,0.0007915646,False
2024-03-22,2.2882211,0.10785021,2.1803708,2.1803708,4.325062e-05,False
2024-03-29,0.38535017,0.10811991,0.27723026,0.27723026,0.00026970357,False
2024-04-05,-0.95178765,0.10843752,-1.0602251,1.0602251,0.0003176108,False
2024-04-12,-1.5550424,0.10806323,-1.6631056,1.6631056,0.00037429482,False
2024-04-19,-3.0483637,0.10791998,-3.1562836,3.1562836,0.00014324486,False
2024-04-26,2.6721127,0.105805255,2.5663075,2.5663075,0.002114728,False
2024-05-03,0.5456921,0.10660916,0.43908292,0.43908292,0.00080390275,False
2024-05-10,1.8505075,0.10760785,1.7428997,1.7428997,0.0009986907,False
2024-05-17,1.5430745,0.10911655,1.4339579,1.4339579,0.0015086979,False
2024-05-24,0.027345303,0.11006041,-0.08271511,0.08271511,0.0009438619,False
2024-05-31,-0.51294786,0.110966854,-0.6239147,0.6239147,0.0009064451,False
2024-06-07,1.3165389,0.11108707,1.2054518,1.2054518,0.00012021512,False
2024-06-14,1.582383,0.11156623,1.4708169,1.4708169,0.00047916174,False
2024-06-21,0.60792434,0.11155095,0.4963734,0.4963734,1.528114e-05,False
2024-06-28,-0.07576257,0.11143923,-0.1872018,0.1872018,0.000111721456,False
2024-07-05,1.954223,0.11170681,1.8425162,1.8425162,0.00026758015,False
2024-07-12,0.8650712,0.1120724,0.75299877,0.75299877,0.00036559254,False
2024-07-19,-1.9651508,0.11239954,-2.0775504,2.0775504,0.0003271401,False
2024-07-26,-0.8337857,0.11147021,-0.94525594,0.94525594,0.00092933327,False
2024-08-02,-2.0615127,0.10962854,-2.1711411,2.1711411,0.0018416643,False
2024-08-09,-0.04488685,0.10618339,-0.15107024,0.15107024,0.003445156,False
2024-08-16,3.931204,0.10545049,3.8257537,3.8257537,0.0007328987,False
2024-08-23,1.4468175,0.10317305,1.3436445,1.3436445,0.0022774413,False
2024-08-30,0.24473813,0.10232062,0.14241752,0.14241752,0.0008524284,False
2024-09-06,-4.2486367,0.102088615,-4.350725,4.350725,0.00023200363,False
2024-09-13,4.023358,0.09913832,3.9242196,3.9242196,0.0029502958,False
2024-09-20,1.3602829,0.09784538,1.2624375,1.2624375,0.0012929365,False
2024-09-27,0.6246349,0.09791022,0.5267247,0.5267247,6.483495e-05,False
2024-10-04,0.22480865,0.09807609,0.12673256,0.12673256,0.00016587228,False
2024-10-11,1.1121402,0.09616314,1.015977,1.015977,0.0019129515,False
2024-10-18,0.8536523,0.09436657,0.75928575,0.75928575,0.001796566,False
2024-10-25,-0.9642453,0.09374444,-1.0579897,1.0579897,0.00062213093,False
2024-11-01,-1.3656796,0.09364677,-1.4593264,1.4593264,9.766966e-05,False
2024-11-08,4.656128,0.09366726,4.562461,4.562461,2.0489097e-05,False
2024-11-15,-2.0835474,0.093978435,-2.1775258,2.1775258,0.0003111735,False
2024-11-22,1.6815894,0.09574073,1.5858487,1.5858487,0.0017622933,False
2024-11-29,1.0560639,0.0963968,0.9596671,0.9596671,0.0006560683,False
2024-12-06,0.95965666,0.098588556,0.8610681,0.8610681,0.0021917596,False
2024-12-13,-0.64332414,0.1001353,-0.74345946,0.74345946,0.0015467405,False
2024-12-20,-1.9870759,0.10133954,-2.0884154,2.0884154,0.0012042448,False
2024-12-27,0.6742667,0.09900768,0.57525903,0.57525903,0.0023318604,False
2025-01-03,-0.4751363,0.10147436,-0.5766107,0.5766107,0.0024666786,False
2025-01-10,-1.9424611,0.10249005,-2.0449512,2.0449512,0.001015693,False
2025-01-17,2.910914,0.1029468,2.8079672,2.8079672,0.0004567504,False
2025-01-24,1.7439721,0.10443781,1.6395342,1.6395342,0.0014910102,False
2025-01-31,-0.99505097,0.10772286,-1.1027738,1.1027738,0.0032850504,False
2025-02-07,-0.24069993,0.10905713,-0.34975708,0.34975708,0.0013342649,False
2025-02-14,1.4709557,0.109556235,1.3613995,1.3613995,0.00049910694,False
2025-02-21,-1.6599532,0.11139098,-1.7713442,1.7713442,0.0018347427,False
2025-02-28,-0.975031,0.11229035,-1.0873214,1.0873214,0.0008993745,False
2025-03-07,-3.0951347,0.11058501,-3.2057197,3.2057197,0.001705341,False
2025-03-14,-2.2747955,0.109845676,-2.3846412,2.3846412,0.000739336,False
2025-03-21,0.5075443,0.11025993,0.39728436,0.39728436,0.00041425228,False
2025-03-28,-1.5283494,0.10770237,-1.6360518,1.6360518,0.0025575608,False
2025-04-04,-9.081981,0.10703493,-9.189015,9.189015,0.0006674379,False
2025-04-11,5.7011275,0.10722471,5.5939026,5.5939026,0.00018978119,False
2025-04-18,-1.5039018,0.09322306,-1.5971249,1.5971249,0.014001653,False
2025-04-25,4.5906405,0.088849396,4.501791,4.501791,0.004373662,False
2025-05-02,2.9222412,0.08766338,2.8345778,2.8345778,0.0011860132,False
2025-05-09,-0.47057006,0.08937523,-0.5599453,0.5599453,0.0017118454,False
2025-05-16,5.2734003,0.08917043,5.18423,5.18423,0.00020479411,False
2025-05-23,-2.6107779,0.08931423,-2.700092,2.700092,0.0001437962,False
2025-05-30,1.8761588,0.08851643,1.7876424,1.7876424,0.0007978007,False
2025-06-06,1.4999082,0.08843418,1.411474,1.411474,8.224696e-05,False
2025-06-13,-0.3898041,0.08946694,-0.47927102,0.47927102,0.0010327548,False
2025-06-20,-0.15275918,0.08911437,-0.24187355,0.24187355,0.00035256892,False
2025-06-27,3.4389324,0.08791835,3.3510141,3.3510141,0.0011960194,False
2025-07-04,1.7216762,0.09378796,1.6278883,1.6278883,0.005869612,False
2025-07-11,-0.31213576,0.102901705,-0.41503745,0.41503745,0.009113744,False
2025-07-18,0.59171754,0.10794034,0.4837772,0.4837772,0.005038634,False
2025-07-25,1.4586812,0.11092155,1.3477597,1.3477597,0.0029812083,False
2025-08-01,-2.3577845,0.11422996,-2.4720144,2.4720144,0.0033084154,False
2025-08-08,2.4277043,0.11619884,2.3115056,2.3115056,0.0019688755,False
2025-08-15,0.9445196,0.1171891,0.82733047,0.82733047,0.0009902641,False
2025-08-22,0.26528502,0.11994344,0.14534158,0.14534158,0.002754338,False
2025-08-29,-0.10283722,0.1223045,-0.22514172,0.22514172,0.0023610592,False
2025-09-05,0.32878298,0.124937385,0.20384559,0.20384559,0.0026328862,False
2025-09-12,1.5858989,0.12647432,1.4594245,1.4594245,0.0015369356,False
2025-09-19,1.2160738,0.12851682,1.087557,1.087557,0.0020425022,False
2025-09-26,-0.3100023,0.12910709,-0.43910939,0.43910939,0.0005902648,False
2025-10-03,1.0850857,0.12986143,0.95522434,0.95522434,0.0007543415,False
2025-10-10,0.3646592,0.13004018,0.234619,0.234619,0.00017875433,False
